,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2692220,3037,HURDAL,151933408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692221,3037,HURDAL,151940897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692222,3037,HURDAL,151933432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692223,3037,HURDAL,151940927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181695.0,Kjerkevegen,1003.0,6.0,,,2090.0,HURDAL
2692224,3037,HURDAL,151933424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692225,3037,HURDAL,151940919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181702.0,Kjerkevegen,1003.0,13.0,,,2090.0,HURDAL
2692226,3037,HURDAL,151933696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692227,3037,HURDAL,151933688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692228,3037,HURDAL,151933645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692229,3037,HURDAL,151933637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692230,3037,HURDAL,151933661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692231,3037,HURDAL,151933653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337434771.0,Vollengvegen,1037.0,26.0,,,2090.0,HURDAL
2692232,3037,HURDAL,151931421,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692233,3037,HURDAL,151938965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283843842.0,Skredderbakkvegen,1059.0,1.0,,,2090.0,HURDAL
2692234,3037,HURDAL,151931413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,162184505.0,Kvernsjøvegen,1154.0,1924.0,,,2090.0,HURDAL
2692235,3037,HURDAL,151931456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692236,3037,HURDAL,151938981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692237,3037,HURDAL,151931448,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692238,3037,HURDAL,151938973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692239,3037,HURDAL,151931383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,162184500.0,Kvernsjøvegen,1154.0,1866.0,,,2090.0,HURDAL
2692240,3037,HURDAL,151931375,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692241,3037,HURDAL,151938949,1,111.0,Enebolig,TB,Tatt i bruk,19950627,19950715,19951015,16.0,,,293830400.0,Vestsidevegen,1053.0,93.0,,,2090.0,HURDAL
2692242,3037,HURDAL,151931405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692243,3037,HURDAL,151938957,1,111.0,Enebolig,TB,Tatt i bruk,19980531,19980615,19981101,43.0,,,,,,,,,,
2692244,3037,HURDAL,151931391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692245,3037,HURDAL,151938957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293830399.0,Vestsidevegen,1053.0,91.0,,,2090.0,HURDAL
2692246,3037,HURDAL,151931510,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,366377804.0,Jeppestigen,1094.0,6.0,A,,2090.0,HURDAL
2692247,3037,HURDAL,151931502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184603.0,Jeppestigen,1094.0,1.0,,,2090.0,HURDAL
2692248,3037,HURDAL,151931529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692249,3037,HURDAL,151931472,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692250,3037,HURDAL,151931464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184602.0,Jeppedalsvegen,1026.0,101.0,,,2090.0,HURDAL
2692251,3037,HURDAL,151931499,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162184604.0,Jeppedalsvegen,1026.0,105.0,,,2090.0,HURDAL
2692252,3037,HURDAL,151931480,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692253,3037,HURDAL,151931251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2692254,3037,HURDAL,151938868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,293793137.0,Vestsidevegen,1053.0,88.0,,,2090.0,HURDAL
2692255,3037,HURDAL,151931243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,162182250.0,Dalsstubben,1180.0,79.0,,,2090.0,HURDAL
2692256,3037,HURDAL,151938841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,293793138.0,Vestsidevegen,1053.0,90.0,,,2090.0,HURDAL
2692257,3037,HURDAL,151931286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692258,3037,HURDAL,151938884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692259,3037,HURDAL,151931278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692260,3037,HURDAL,151938876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692261,3037,HURDAL,151931219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692262,3037,HURDAL,151938825,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030811,10101,10101,26.0,,,,,,,,,,
2692263,3037,HURDAL,151931200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692264,3037,HURDAL,151938825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,293830402.0,Vestsidevegen,1053.0,94.0,,,2090.0,HURDAL
2692265,3037,HURDAL,151931235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162182249.0,Dalsstubben,1180.0,83.0,,,2090.0,HURDAL
2692266,3037,HURDAL,151938833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692267,3037,HURDAL,151931227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,162182248.0,Dalsstubben,1180.0,45.0,,,2090.0,HURDAL
2692268,3037,HURDAL,151938825,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070713,10101,10101,31.0,,,,,,,,,,
2692269,3037,HURDAL,151931340,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692270,3037,HURDAL,151938930,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951023,19951115,19951120,0.0,,,,,,,,,,
2692271,3037,HURDAL,151931332,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692272,3037,HURDAL,151938930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692273,3037,HURDAL,151931367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,162184499.0,Kvernsjøvegen,1154.0,1850.0,,,2090.0,HURDAL
2692274,3037,HURDAL,151938949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293830400.0,Vestsidevegen,1053.0,93.0,,,2090.0,HURDAL
2692275,3037,HURDAL,151931359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692276,3037,HURDAL,151931308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,162182193.0,Dalsstubben,1180.0,50.0,,,2090.0,HURDAL
2692277,3037,HURDAL,151938906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2692278,3037,HURDAL,151931294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692279,3037,HURDAL,151938892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,293793136.0,Vestsidevegen,1053.0,86.0,,,2090.0,HURDAL
2692280,3037,HURDAL,151931324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,162182251.0,Dalsstubben,1180.0,37.0,,,2090.0,HURDAL
2692281,3037,HURDAL,151938922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293830401.0,Vestsidevegen,1053.0,95.0,,,2090.0,HURDAL
2692282,3037,HURDAL,151931316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184498.0,Dalsstubben,1180.0,46.0,,,2090.0,HURDAL
2692283,3037,HURDAL,151938914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,283843844.0,Skredderbakkvegen,1059.0,5.0,,,2090.0,HURDAL
2692284,3037,HURDAL,151938361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183806.0,Rustadvegen,1023.0,9.0,,,2090.0,HURDAL
2692285,3037,HURDAL,151938353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294166330.0,Vestsidevegen,1053.0,241.0,,,2090.0,HURDAL
2692286,3037,HURDAL,151938396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692287,3037,HURDAL,151938388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692288,3037,HURDAL,151938329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294166331.0,Vestsidevegen,1053.0,243.0,,,2090.0,HURDAL
2692289,3037,HURDAL,151938310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,294166333.0,Vestsidevegen,1053.0,245.0,,,2090.0,HURDAL
2692290,3037,HURDAL,151938345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692291,3037,HURDAL,151938337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692292,3037,HURDAL,151930840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692293,3037,HURDAL,151938469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,6251441118.0,Grensevegen,1040.0,9.0,B,,2090.0,HURDAL
2692294,3037,HURDAL,151930832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368230951.0,Skrukkelivegen,1054.0,169.0,,,2090.0,HURDAL
2692295,3037,HURDAL,151938450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184474.0,Grensevegen,1040.0,9.0,A,,2090.0,HURDAL
2692296,3037,HURDAL,151930867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368230949.0,Skrukkelivegen,1054.0,161.0,,,2090.0,HURDAL
2692297,3037,HURDAL,151938485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692298,3037,HURDAL,151930859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692299,3037,HURDAL,151938477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2692300,3037,HURDAL,151930808,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,368221397.0,Skrukkelivegen,1054.0,170.0,,,2090.0,HURDAL
2692301,3037,HURDAL,151938426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184477.0,Grensevegen,1040.0,15.0,,,2090.0,HURDAL
2692302,3037,HURDAL,151938418,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,294166334.0,Vestsidevegen,1053.0,247.0,,,2090.0,HURDAL
2692303,3037,HURDAL,151930824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692304,3037,HURDAL,151938442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,162184474.0,Grensevegen,1040.0,9.0,A,,2090.0,HURDAL
2692305,3037,HURDAL,151930816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,368230952.0,Skrukkelivegen,1054.0,171.0,,,2090.0,HURDAL
2692306,3037,HURDAL,151938434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2692307,3037,HURDAL,151938205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184490.0,Rustadbruksvegen,1084.0,4.0,,,2090.0,HURDAL
2692308,3037,HURDAL,151938183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183808.0,Rustadvegen,1023.0,16.0,,,2090.0,HURDAL
2692309,3037,HURDAL,151938221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692310,3037,HURDAL,151938213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692311,3037,HURDAL,151938159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2692312,3037,HURDAL,151938140,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000712,20000815,10101,14.0,,,,,,,,,,
2692313,3037,HURDAL,151938175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692314,3037,HURDAL,151938167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,162183807.0,Rustadvegen,1023.0,14.0,,,2090.0,HURDAL
2692315,3037,HURDAL,151938280,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000622,10101,10101,35.0,,,,,,,,,,
2692316,3037,HURDAL,151938280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
2692317,3037,HURDAL,151938302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692318,3037,HURDAL,151938299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692319,3037,HURDAL,151938256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692320,3037,HURDAL,151938248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692321,3037,HURDAL,151938272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,162183804.0,Rustadvegen,1023.0,3.0,,,2090.0,HURDAL
2692322,3037,HURDAL,151938264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184489.0,Rustadbruksvegen,1084.0,2.0,,,2090.0,HURDAL
2692323,3037,HURDAL,151931073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,374156035.0,Røsåsvegen,1039.0,55.0,,,2090.0,HURDAL
2692324,3037,HURDAL,151938736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692325,3037,HURDAL,151931065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692326,3037,HURDAL,151938728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,293830408.0,Vestsidevegen,1053.0,101.0,,,2090.0,HURDAL
2692327,3037,HURDAL,151931103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,374156036.0,Røsåsvegen,1039.0,57.0,,,2090.0,HURDAL
2692328,3037,HURDAL,151938752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692329,3037,HURDAL,151931081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692330,3037,HURDAL,151938744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692331,3037,HURDAL,151931030,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692332,3037,HURDAL,151938671,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692333,3037,HURDAL,151931022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692334,3037,HURDAL,151938663,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692335,3037,HURDAL,151931057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2692336,3037,HURDAL,151938701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692337,3037,HURDAL,151931049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,162184508.0,Svartungsvegen,1035.0,844.0,,,2090.0,HURDAL
2692338,3037,HURDAL,151938698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692339,3037,HURDAL,151931170,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692340,3037,HURDAL,151938795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,293830403.0,Vestsidevegen,1053.0,96.0,,,2090.0,HURDAL
2692341,3037,HURDAL,151931162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692342,3037,HURDAL,151938787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,293830404.0,Vestsidevegen,1053.0,98.0,,,2090.0,HURDAL
2692343,3037,HURDAL,151931197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,162184511.0,Osttjennsvegen,1038.0,341.0,,,2090.0,HURDAL
2692344,3037,HURDAL,151938817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2692345,3037,HURDAL,151931189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,162184510.0,Osttjennsvegen,1038.0,343.0,,,2090.0,HURDAL
2692346,3037,HURDAL,151938809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692347,3037,HURDAL,151931138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692348,3037,HURDAL,151938779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692349,3037,HURDAL,151931111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692350,3037,HURDAL,151938760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692351,3037,HURDAL,151931154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692352,3037,HURDAL,151931146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374156034.0,Røsåsvegen,1039.0,51.0,,,2090.0,HURDAL
2692353,3037,HURDAL,151938779,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950828,19951015,19951215,20.0,,,293830403.0,Vestsidevegen,1053.0,96.0,,,2090.0,HURDAL
2692354,3037,HURDAL,151930913,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951023,19951115,19960115,25.0,,,368221395.0,Skrukkelivegen,1054.0,162.0,,,2090.0,HURDAL
2692355,3037,HURDAL,151938558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692356,3037,HURDAL,151930913,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,368221395.0,Skrukkelivegen,1054.0,162.0,,,2090.0,HURDAL
2692357,3037,HURDAL,151938531,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692358,3037,HURDAL,151930921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692359,3037,HURDAL,151938574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692360,3037,HURDAL,151938566,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692361,3037,HURDAL,151930883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692362,3037,HURDAL,151938507,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692363,3037,HURDAL,151930875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692364,3037,HURDAL,151938493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692365,3037,HURDAL,151930905,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692366,3037,HURDAL,151938523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692367,3037,HURDAL,151930891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368221396.0,Skrukkelivegen,1054.0,164.0,,,2090.0,HURDAL
2692368,3037,HURDAL,151938515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692369,3037,HURDAL,151930999,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692370,3037,HURDAL,151938639,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692371,3037,HURDAL,151930980,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692372,3037,HURDAL,151938620,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692373,3037,HURDAL,151931014,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692374,3037,HURDAL,151938655,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692375,3037,HURDAL,151931006,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692376,3037,HURDAL,151938647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692377,3037,HURDAL,151930956,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2692378,3037,HURDAL,151938590,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692379,3037,HURDAL,151930948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692380,3037,HURDAL,151938582,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692381,3037,HURDAL,151930972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,192.0,,,368221393.0,Skrukkelivegen,1054.0,158.0,,,2090.0,HURDAL
2692382,3037,HURDAL,151938612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692383,3037,HURDAL,151930964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692384,3037,HURDAL,151938604,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
