,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3740487,3421,TRYSIL,154233199,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740488,3421,TRYSIL,154236589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,226869547.0,Bittermarkvegen,1179.0,1110.0,,,2420.0,TRYSIL
3740489,3421,TRYSIL,154239030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740490,3421,TRYSIL,154233180,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740491,3421,TRYSIL,154236570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,226863036.0,Bittermarkvegen,1179.0,1112.0,,,2420.0,TRYSIL
3740492,3421,TRYSIL,154239022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740493,3421,TRYSIL,154233253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740494,3421,TRYSIL,154239111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,226868863.0,Bittermarkvegen,1179.0,998.0,,,2420.0,TRYSIL
3740495,3421,TRYSIL,154233245,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,451084995.0,Kansbekkvegen,1215.0,132.0,,,2420.0,TRYSIL
3740496,3421,TRYSIL,154236627,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040705,20040830,20040930,15.0,,,226870028.0,Bittermarkvegen,1179.0,1472.0,,,2420.0,TRYSIL
3740497,3421,TRYSIL,154239103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,226868865.0,Bittermarkvegen,1179.0,996.0,,,2420.0,TRYSIL
3740498,3421,TRYSIL,154233237,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3740499,3421,TRYSIL,154236627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,226870028.0,Bittermarkvegen,1179.0,1472.0,,,2420.0,TRYSIL
3740500,3421,TRYSIL,154239081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740501,3421,TRYSIL,154233229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740502,3421,TRYSIL,154236619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,226870027.0,Bittermarkvegen,1179.0,1470.0,,,2420.0,TRYSIL
3740503,3421,TRYSIL,154239073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,455767758.0,Bittermarkvegen,1179.0,900.0,,,2420.0,TRYSIL
3740504,3421,TRYSIL,154233318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740505,3421,TRYSIL,154236651,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060522,20060522,20060722,27.0,,,,,,,,,,
3740506,3421,TRYSIL,154239162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,226868860.0,Bittermarkvegen,1179.0,1004.0,,,2420.0,TRYSIL
3740507,3421,TRYSIL,154233296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740508,3421,TRYSIL,154236651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,226863037.0,Bittermarkvegen,1179.0,1490.0,,,2420.0,TRYSIL
3740509,3421,TRYSIL,154239154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,226868861.0,Bittermarkvegen,1179.0,1002.0,,,2420.0,TRYSIL
3740510,3421,TRYSIL,154233288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740511,3421,TRYSIL,154236643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,226870031.0,Bittermarkvegen,1179.0,1480.0,,,2420.0,TRYSIL
3740512,3421,TRYSIL,154239146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,226868862.0,Bittermarkvegen,1179.0,1000.0,,,2420.0,TRYSIL
3740513,3421,TRYSIL,154233261,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,36.0,,,451084993.0,Kansbekkvegen,1215.0,130.0,,,2420.0,TRYSIL
3740514,3421,TRYSIL,154236635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,226870030.0,Bittermarkvegen,1179.0,1478.0,,,2420.0,TRYSIL
3740515,3421,TRYSIL,154239138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
3740516,3421,TRYSIL,154236686,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
3740517,3421,TRYSIL,154239200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,226868858.0,Bittermarkvegen,1179.0,1014.0,,,2420.0,TRYSIL
3740518,3421,TRYSIL,154233326,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070703,20070831,20070930,0.0,,,451084992.0,Kansbekkvegen,1215.0,128.0,,,2420.0,TRYSIL
3740519,3421,TRYSIL,154236686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,226870029.0,Bittermarkvegen,1179.0,1474.0,,,2420.0,TRYSIL
3740520,3421,TRYSIL,154239197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,226869971.0,Bittermarkvegen,1179.0,1012.0,,,2420.0,TRYSIL
3740521,3421,TRYSIL,154236678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,226870063.0,Bittermarkvegen,1179.0,1494.0,,,2420.0,TRYSIL
3740522,3421,TRYSIL,154239189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,226868857.0,Bittermarkvegen,1179.0,1008.0,,,2420.0,TRYSIL
3740523,3421,TRYSIL,154233326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070703,20070831,20070930,52.0,,,451084992.0,Kansbekkvegen,1215.0,128.0,,,2420.0,TRYSIL
3740524,3421,TRYSIL,154239170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,226869621.0,Bittermarkvegen,1179.0,1006.0,,,2420.0,TRYSIL
3740525,3421,TRYSIL,154233369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,451084828.0,Kansbekkvegen,1215.0,124.0,,,2420.0,TRYSIL
3740526,3421,TRYSIL,154236724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,226863040.0,Bittermarkvegen,1179.0,1506.0,,,2420.0,TRYSIL
3740527,3421,TRYSIL,154239243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,226869620.0,Bittermarkvegen,1179.0,1024.0,,,2420.0,TRYSIL
3740528,3421,TRYSIL,154233350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,451084990.0,Kansbekkvegen,1215.0,126.0,,,2420.0,TRYSIL
3740529,3421,TRYSIL,154236716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,226863039.0,Bittermarkvegen,1179.0,1528.0,,,2420.0,TRYSIL
3740530,3421,TRYSIL,154239235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226868884.0,Bittermarkvegen,1179.0,1026.0,,,2420.0,TRYSIL
3740531,3421,TRYSIL,154233342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740532,3421,TRYSIL,154236708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,226870032.0,Bittermarkvegen,1179.0,1492.0,,,2420.0,TRYSIL
3740533,3421,TRYSIL,154239227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,226863123.0,Bittermarkvegen,1179.0,1028.0,,,2420.0,TRYSIL
3740534,3421,TRYSIL,154233334,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,451082492.0,Flendalsvegen,1004.0,179.0,,,2420.0,TRYSIL
3740535,3421,TRYSIL,154236694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,226863038.0,Bittermarkvegen,1179.0,1476.0,,,2420.0,TRYSIL
3740536,3421,TRYSIL,154239219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,226868875.0,Bittermarkvegen,1179.0,1054.0,,,2420.0,TRYSIL
3740537,3421,TRYSIL,154233407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740538,3421,TRYSIL,154236740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226863041.0,Bittermarkvegen,1179.0,1510.0,,,2420.0,TRYSIL
3740539,3421,TRYSIL,154239286,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010918,20011030,20011130,20.0,,,,,,,,,,
3740540,3421,TRYSIL,154233393,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740541,3421,TRYSIL,154236732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,226870062.0,Bittermarkvegen,1179.0,1508.0,,,2420.0,TRYSIL
3740542,3421,TRYSIL,154239286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,226868885.0,Bittermarkvegen,1179.0,1022.0,,,2420.0,TRYSIL
3740543,3421,TRYSIL,154233385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740544,3421,TRYSIL,154239278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,226863124.0,Bittermarkvegen,1179.0,1060.0,,,2420.0,TRYSIL
3740545,3421,TRYSIL,154233377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,451084825.0,Kansbekkvegen,1215.0,122.0,,,2420.0,TRYSIL
3740546,3421,TRYSIL,154236724,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071004,20071130,20071230,0.0,,,226863040.0,Bittermarkvegen,1179.0,1506.0,,,2420.0,TRYSIL
3740547,3421,TRYSIL,154239251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,226868873.0,Bittermarkvegen,1179.0,1058.0,,,2420.0,TRYSIL
3740548,3421,TRYSIL,154233458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740549,3421,TRYSIL,154239316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3740550,3421,TRYSIL,154233431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,455780455.0,Løpsætervegen,1182.0,284.0,,,2430.0,JORDET
3740551,3421,TRYSIL,154236759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,226870061.0,Bittermarkvegen,1179.0,1520.0,,,2420.0,TRYSIL
3740552,3421,TRYSIL,154239308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3740553,3421,TRYSIL,154233423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740554,3421,TRYSIL,154239294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,226863125.0,Bittermarkvegen,1179.0,1020.0,,,2420.0,TRYSIL
3740555,3421,TRYSIL,154233415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740556,3421,TRYSIL,154236740,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940623,19940730,19940830,28.0,,,,,,,,,,
3740557,3421,TRYSIL,154233490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740558,3421,TRYSIL,154239359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
3740559,3421,TRYSIL,154233482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740560,3421,TRYSIL,154239340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3740561,3421,TRYSIL,154233474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,455780456.0,Løpsætervegen,1182.0,286.0,,,2430.0,JORDET
3740562,3421,TRYSIL,154239332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,226863126.0,Bittermarkvegen,1179.0,1016.0,,,2420.0,TRYSIL
3740563,3421,TRYSIL,154233466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740564,3421,TRYSIL,154239324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,226868859.0,Bittermarkvegen,1179.0,1018.0,,,2420.0,TRYSIL
3740565,3421,TRYSIL,154233539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740566,3421,TRYSIL,154233520,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,455780669.0,Løpsætervegen,1182.0,281.0,,,2430.0,JORDET
3740567,3421,TRYSIL,154239375,1,113.0,Våningshus,TB,Tatt i bruk,19970401,19970601,19990505,53.0,,,451085830.0,Flendalsvegen,1004.0,2699.0,,,2420.0,TRYSIL
3740568,3421,TRYSIL,154233512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740569,3421,TRYSIL,154239375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,346.0,,,451085830.0,Flendalsvegen,1004.0,2699.0,,,2420.0,TRYSIL
3740570,3421,TRYSIL,154233504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740571,3421,TRYSIL,154239367,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,120.0,,,,,,,,,,
3740572,3421,TRYSIL,154233571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740573,3421,TRYSIL,154239413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,455770764.0,Bittermarkvegen,1179.0,1823.0,,,2420.0,TRYSIL
3740574,3421,TRYSIL,154233563,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,455780672.0,Løpsætervegen,1182.0,277.0,,,2430.0,JORDET
3740575,3421,TRYSIL,154239405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3740576,3421,TRYSIL,154233555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740577,3421,TRYSIL,154239391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,455770765.0,Bittermarkvegen,1179.0,1825.0,,,2420.0,TRYSIL
3740578,3421,TRYSIL,154233547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,455780458.0,Løpsætervegen,1182.0,279.0,,,2430.0,JORDET
3740579,3421,TRYSIL,154239383,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740580,3421,TRYSIL,154235825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740581,3421,TRYSIL,154235817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,451088947.0,Langgårdvegen,1218.0,124.0,,,2420.0,TRYSIL
3740582,3421,TRYSIL,154235809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3740583,3421,TRYSIL,154235876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3740584,3421,TRYSIL,154235868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740585,3421,TRYSIL,154235841,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740586,3421,TRYSIL,154235833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740587,3421,TRYSIL,154235922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,451085077.0,Flendalsvegen,1004.0,2326.0,,,2420.0,TRYSIL
3740588,3421,TRYSIL,154235906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740589,3421,TRYSIL,154235892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3740590,3421,TRYSIL,154235884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,451085075.0,Flendalsvegen,1004.0,2277.0,,,2420.0,TRYSIL
3740591,3421,TRYSIL,154235965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226870055.0,Bittermarkvegen,1179.0,1191.0,,,2420.0,TRYSIL
3740592,3421,TRYSIL,154235957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
3740593,3421,TRYSIL,154235949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
3740594,3421,TRYSIL,154235930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,451085369.0,Flendalsvegen,1004.0,2328.0,,,2420.0,TRYSIL
3740595,3421,TRYSIL,154236015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,226870052.0,Bittermarkvegen,1179.0,1183.0,,,2420.0,TRYSIL
3740596,3421,TRYSIL,154236007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,87.0,,,226863019.0,Bittermarkvegen,1179.0,1181.0,,,2420.0,TRYSIL
3740597,3421,TRYSIL,154235981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,226863018.0,Bittermarkvegen,1179.0,1187.0,,,2420.0,TRYSIL
3740598,3421,TRYSIL,154235973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,226870054.0,Bittermarkvegen,1179.0,1189.0,,,2420.0,TRYSIL
3740599,3421,TRYSIL,154236066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3740600,3421,TRYSIL,154236058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226869610.0,Bittermarkvegen,1179.0,1209.0,,,2420.0,TRYSIL
3740601,3421,TRYSIL,154236031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,226863021.0,Bittermarkvegen,1179.0,1179.0,,,2420.0,TRYSIL
3740602,3421,TRYSIL,154236023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,226863020.0,Bittermarkvegen,1179.0,1177.0,,,2420.0,TRYSIL
3740603,3421,TRYSIL,154236082,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060407,20060407,20060607,0.0,,,226869607.0,Bittermarkvegen,1179.0,1197.0,,,2420.0,TRYSIL
3740604,3421,TRYSIL,154236082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,226869607.0,Bittermarkvegen,1179.0,1197.0,,,2420.0,TRYSIL
3740605,3421,TRYSIL,154236074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,226863022.0,Bittermarkvegen,1179.0,1193.0,,,2420.0,TRYSIL
3740606,3421,TRYSIL,154236104,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000619,20000730,20000830,61.0,,,226869605.0,Bittermarkvegen,1179.0,1199.0,,,2420.0,TRYSIL
3740607,3421,TRYSIL,154236104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,226869605.0,Bittermarkvegen,1179.0,1199.0,,,2420.0,TRYSIL
3740608,3421,TRYSIL,154236090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,226869608.0,Bittermarkvegen,1179.0,1195.0,,,2420.0,TRYSIL
3740609,3421,TRYSIL,154236120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,226863023.0,Bittermarkvegen,1179.0,1171.0,,,2420.0,TRYSIL
3740610,3421,TRYSIL,154236112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,226869604.0,Bittermarkvegen,1179.0,1175.0,,,2420.0,TRYSIL
3740611,3421,TRYSIL,154236104,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050406,20050531,20050630,6.0,,,226869605.0,Bittermarkvegen,1179.0,1199.0,,,2420.0,TRYSIL
3740612,3421,TRYSIL,154232788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,455750382.0,Stenmovegen,1042.0,145.0,,,2430.0,JORDET
3740613,3421,TRYSIL,154236147,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,20000630,20000730,0.0,,,226869609.0,Bittermarkvegen,1179.0,1205.0,,,2420.0,TRYSIL
3740614,3421,TRYSIL,154232761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,455758617.0,Trysilvegen,1142.0,8174.0,,,2430.0,JORDET
3740615,3421,TRYSIL,154236147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,226869609.0,Bittermarkvegen,1179.0,1205.0,,,2420.0,TRYSIL
3740616,3421,TRYSIL,154232753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3740617,3421,TRYSIL,154236139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,226869603.0,Bittermarkvegen,1179.0,1165.0,,,2420.0,TRYSIL
3740618,3421,TRYSIL,154232818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,455751453.0,Stenmovegen,1042.0,167.0,,,2430.0,JORDET
3740619,3421,TRYSIL,154236155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3740620,3421,TRYSIL,154232796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,455750387.0,Stenmovegen,1042.0,155.0,,,2430.0,JORDET
3740621,3421,TRYSIL,154236147,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000511,20000630,20000730,0.0,,,226869609.0,Bittermarkvegen,1179.0,1205.0,,,2420.0,TRYSIL
3740622,3421,TRYSIL,154232788,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990722,19990830,19990930,30.0,,,455750382.0,Stenmovegen,1042.0,145.0,,,2430.0,JORDET
3740623,3421,TRYSIL,154232826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971027,19971130,19971230,27.0,,,455750383.0,Stenmovegen,1042.0,147.0,,,2430.0,JORDET
3740624,3421,TRYSIL,154232826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,455750383.0,Stenmovegen,1042.0,147.0,,,2430.0,JORDET
3740625,3421,TRYSIL,154236171,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,226869606.0,Bittermarkvegen,1179.0,1201.0,,,2420.0,TRYSIL
3740626,3421,TRYSIL,154236171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,226869606.0,Bittermarkvegen,1179.0,1201.0,,,2420.0,TRYSIL
3740627,3421,TRYSIL,154232818,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030703,20030830,20030930,20.0,,,455751453.0,Stenmovegen,1042.0,167.0,,,2430.0,JORDET
3740628,3421,TRYSIL,154236163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,226870805.0,Bittermarkvegen,1179.0,1203.0,,,2420.0,TRYSIL
