,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3904308,3001,HALDEN,145075793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904309,3001,HALDEN,145075807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720297.0,Axel Dahls terrasse,1240.0,3.0,,,1777.0,HALDEN
3904310,3001,HALDEN,145075777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720299.0,Axel Dahls terrasse,1240.0,5.0,,,1777.0,HALDEN
3904311,3001,HALDEN,145075785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904312,3001,HALDEN,145075920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904313,3001,HALDEN,145075939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904314,3001,HALDEN,145075912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722959.0,Fjellstua,2265.0,14.0,,,1777.0,HALDEN
3904315,3001,HALDEN,145075912,1,111.0,Enebolig,RA,Rammetillatelse,20010820,10101,10101,21.0,,,237722959.0,Fjellstua,2265.0,14.0,,,1777.0,HALDEN
3904316,3001,HALDEN,145075890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722964.0,Fjellstua,2265.0,18.0,,,1777.0,HALDEN
3904317,3001,HALDEN,145075904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904318,3001,HALDEN,145075874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722961.0,Fjellstua,2265.0,16.0,,,1777.0,HALDEN
3904319,3001,HALDEN,145075882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904320,3001,HALDEN,145076382,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237723802.0,Furuboveien,2500.0,10.0,,,1786.0,HALDEN
3904321,3001,HALDEN,145076390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723803.0,Furuboveien,2500.0,12.0,,,1786.0,HALDEN
3904322,3001,HALDEN,145076366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728314.0,Løkkeveien,4520.0,18.0,,,1777.0,HALDEN
3904323,3001,HALDEN,145076374,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,72.0,,,237723805.0,Furuboveien,2500.0,16.0,,,1786.0,HALDEN
3904324,3001,HALDEN,145076331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734467.0,Øvregate,7620.0,7.0,,,1777.0,HALDEN
3904325,3001,HALDEN,145076358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734461.0,Øvregate,7620.0,1.0,,,1777.0,HALDEN
3904326,3001,HALDEN,145076315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734468.0,Øvregate,7620.0,9.0,,,1777.0,HALDEN
3904327,3001,HALDEN,145076323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237734465.0,Øvregate,7620.0,5.0,,,1777.0,HALDEN
3904328,3001,HALDEN,145076463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729885.0,Oskleiva,5240.0,38.0,,,1772.0,HALDEN
3904329,3001,HALDEN,145079934,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730786.0,Rosenborggata,5700.0,8.0,,,1792.0,TISTEDAL
3904330,3001,HALDEN,145076471,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237723795.0,Furuboveien,2500.0,1.0,A,,1786.0,HALDEN
3904331,3001,HALDEN,145079942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904332,3001,HALDEN,145076447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728317.0,Løkkeveien,4520.0,20.0,,,1777.0,HALDEN
3904333,3001,HALDEN,145079918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725889.0,Hårbyveien,3320.0,15.0,,,1792.0,TISTEDAL
3904334,3001,HALDEN,145076455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904335,3001,HALDEN,145079926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904336,3001,HALDEN,145076420,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904337,3001,HALDEN,145079888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904338,3001,HALDEN,145076439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,237729888.0,Oskleiva,5240.0,42.0,,,1772.0,HALDEN
3904339,3001,HALDEN,145079896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725890.0,Hårbyveien,3320.0,17.0,,,1792.0,TISTEDAL
3904340,3001,HALDEN,145076404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723804.0,Furuboveien,2500.0,14.0,,,1786.0,HALDEN
3904341,3001,HALDEN,145076412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723806.0,Furuboveien,2500.0,18.0,,,1786.0,HALDEN
3904342,3001,HALDEN,145079853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724386.0,Granveien,2760.0,14.0,,,1792.0,TISTEDAL
3904343,3001,HALDEN,145076196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720319.0,Bakkegata,1260.0,10.0,,,1777.0,HALDEN
3904344,3001,HALDEN,145076218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720320.0,Bakkegata,1260.0,12.0,,,1777.0,HALDEN
3904345,3001,HALDEN,145076161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720317.0,Bakkegata,1260.0,6.0,,,1777.0,HALDEN
3904346,3001,HALDEN,145076188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720318.0,Bakkegata,1260.0,8.0,,,1777.0,HALDEN
3904347,3001,HALDEN,145076145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720315.0,Bakkegata,1260.0,2.0,,,1777.0,HALDEN
3904348,3001,HALDEN,145076153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720316.0,Bakkegata,1260.0,4.0,,,1777.0,HALDEN
3904349,3001,HALDEN,145076129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904350,3001,HALDEN,145076137,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722948.0,Fjellstua,2265.0,3.0,,,1777.0,HALDEN
3904351,3001,HALDEN,145076293,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,151.0,,,237734462.0,Øvregate,7620.0,2.0,,,1777.0,HALDEN
3904352,3001,HALDEN,145076307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720314.0,Bakkegata,1260.0,1.0,,,1777.0,HALDEN
3904353,3001,HALDEN,145076277,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237729297.0,Nedregate,4910.0,3.0,,,1777.0,HALDEN
3904354,3001,HALDEN,145076285,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237734464.0,Øvregate,7620.0,4.0,,,1777.0,HALDEN
3904355,3001,HALDEN,145076242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729299.0,Nedregate,4910.0,5.0,,,1777.0,HALDEN
3904356,3001,HALDEN,145076269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729296.0,Nedregate,4910.0,2.0,,,1777.0,HALDEN
3904357,3001,HALDEN,145076226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904358,3001,HALDEN,145076234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,237729298.0,Nedregate,4910.0,4.0,,,1777.0,HALDEN
3904359,3001,HALDEN,145072557,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237743388.0,Solheimveien,6205.0,17.0,,,1791.0,TISTEDAL
3904360,3001,HALDEN,145080207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904361,3001,HALDEN,145072565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904362,3001,HALDEN,145080215,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237719877.0,Aremarkveien,1140.0,22.0,,,1792.0,TISTEDAL
3904363,3001,HALDEN,145072530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718197.0,Vedenveien,7200.0,2.0,,,1791.0,TISTEDAL
3904364,3001,HALDEN,145080185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904365,3001,HALDEN,145072549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904366,3001,HALDEN,145080193,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237719876.0,Aremarkveien,1140.0,20.0,,,1792.0,TISTEDAL
3904367,3001,HALDEN,145072514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733443.0,Vedenveien,7200.0,4.0,,,1791.0,TISTEDAL
3904368,3001,HALDEN,145076676,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237732382.0,Stubberudveien,6500.0,22.0,,,1786.0,HALDEN
3904369,3001,HALDEN,145080169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904370,3001,HALDEN,145072522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904371,3001,HALDEN,145080177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904372,3001,HALDEN,145072492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904373,3001,HALDEN,145080142,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,237736548.0,Aremarkveien,1140.0,26.0,,,1792.0,TISTEDAL
3904374,3001,HALDEN,145072506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733444.0,Vedenveien,7200.0,6.0,,,1791.0,TISTEDAL
3904375,3001,HALDEN,145076668,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740552.0,Tistedalsgata,6760.0,20.0,,,1772.0,HALDEN
3904376,3001,HALDEN,145080150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904377,3001,HALDEN,145072654,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,290.0,,,237738068.0,Fosseveien,2380.0,40.0,,,1792.0,TISTEDAL
3904378,3001,HALDEN,145080290,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237726956.0,Kirkeveien,3760.0,20.0,,,1792.0,TISTEDAL
3904379,3001,HALDEN,145072662,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,237723406.0,Fosseveien,2380.0,42.0,,,1792.0,TISTEDAL
3904380,3001,HALDEN,145080304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904381,3001,HALDEN,145072638,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237723405.0,Fosseveien,2380.0,39.0,,,1792.0,TISTEDAL
3904382,3001,HALDEN,145080274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740001.0,Kirkeveien,3760.0,20.0,A,,1792.0,TISTEDAL
3904383,3001,HALDEN,145072646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3904384,3001,HALDEN,145080282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726960.0,Kirkeveien,3760.0,22.0,,,1792.0,TISTEDAL
3904385,3001,HALDEN,145072603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904386,3001,HALDEN,145080258,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,21.0,,,237719869.0,Aremarkveien,1140.0,10.0,,,1792.0,TISTEDAL
3904387,3001,HALDEN,145072611,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904388,3001,HALDEN,145080266,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,86.0,,,237719869.0,Aremarkveien,1140.0,10.0,,,1792.0,TISTEDAL
3904389,3001,HALDEN,145072573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904390,3001,HALDEN,145080223,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,364.0,,,237719870.0,Aremarkveien,1140.0,12.0,,,1792.0,TISTEDAL
3904391,3001,HALDEN,145072581,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904392,3001,HALDEN,145080231,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,153.0,,,237719869.0,Aremarkveien,1140.0,10.0,,,1792.0,TISTEDAL
3904393,3001,HALDEN,145072387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904394,3001,HALDEN,145076560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904395,3001,HALDEN,145080029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904396,3001,HALDEN,145072395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733454.0,Vedenveien,7200.0,16.0,A,,1791.0,TISTEDAL
3904397,3001,HALDEN,145076579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904398,3001,HALDEN,145080037,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722413.0,Elveveien,2100.0,1.0,,,1792.0,TISTEDAL
3904399,3001,HALDEN,145072360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733458.0,Vedenveien,7200.0,20.0,,,1791.0,TISTEDAL
3904400,3001,HALDEN,145076544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904401,3001,HALDEN,145080002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904402,3001,HALDEN,145072379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733456.0,Vedenveien,7200.0,18.0,,,1791.0,TISTEDAL
3904403,3001,HALDEN,145076552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904404,3001,HALDEN,145080010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904405,3001,HALDEN,145072352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733460.0,Vedenveien,7200.0,22.0,,,1791.0,TISTEDAL
3904406,3001,HALDEN,145076528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237729886.0,Oskleiva,5240.0,39.0,,,1772.0,HALDEN
3904407,3001,HALDEN,145079985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730781.0,Rosenborggata,5700.0,3.0,,,1792.0,TISTEDAL
3904408,3001,HALDEN,145072352,1,111.0,Enebolig,RA,Rammetillatelse,20040629,10101,10101,43.0,,,237733460.0,Vedenveien,7200.0,22.0,,,1791.0,TISTEDAL
3904409,3001,HALDEN,145076536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237729887.0,Oskleiva,5240.0,41.0,,,1772.0,HALDEN
3904410,3001,HALDEN,145079993,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730779.0,Rosenborggata,5700.0,1.0,,,1792.0,TISTEDAL
3904411,3001,HALDEN,145076498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904412,3001,HALDEN,145079969,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730782.0,Rosenborggata,5700.0,4.0,,,1792.0,TISTEDAL
3904413,3001,HALDEN,145072344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904414,3001,HALDEN,145076501,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237729892.0,Oskleiva,5240.0,45.0,,,1772.0,HALDEN
3904415,3001,HALDEN,145079977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904416,3001,HALDEN,145072476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3904417,3001,HALDEN,145076641,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904418,3001,HALDEN,145080126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719875.0,Aremarkveien,1140.0,18.0,,,1792.0,TISTEDAL
3904419,3001,HALDEN,145072484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733446.0,Vedenveien,7200.0,8.0,,,1791.0,TISTEDAL
3904420,3001,HALDEN,145076641,1,219.0,Annen industribygning,TB,Tatt i bruk,20021203,20030103,20040103,16.0,,,,,,,,,,
3904421,3001,HALDEN,145080134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904422,3001,HALDEN,145072441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733450.0,Vedenveien,7200.0,12.0,,,1791.0,TISTEDAL
3904423,3001,HALDEN,145076625,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904424,3001,HALDEN,145080096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722308.0,E Engebretsens gate,2020.0,11.0,,,1792.0,TISTEDAL
3904425,3001,HALDEN,145072468,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,278.0,,,237733448.0,Vedenveien,7200.0,10.0,,,1791.0,TISTEDAL
3904426,3001,HALDEN,145076633,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904427,3001,HALDEN,145080118,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904428,3001,HALDEN,145072425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904429,3001,HALDEN,145076609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3904430,3001,HALDEN,145080061,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722419.0,Elveveien,2100.0,7.0,,,1792.0,TISTEDAL
3904431,3001,HALDEN,145072433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733451.0,Vedenveien,7200.0,14.0,,,1791.0,TISTEDAL
3904432,3001,HALDEN,145076617,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904433,3001,HALDEN,145080088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904434,3001,HALDEN,145072409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733453.0,Vedenveien,7200.0,16.0,,,1791.0,TISTEDAL
3904435,3001,HALDEN,145076587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237732876.0,Tistedalsveien,6780.0,4.0,,,1772.0,HALDEN
3904436,3001,HALDEN,145080045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3904437,3001,HALDEN,145072417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904438,3001,HALDEN,145076595,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,335.0,,,237730008.0,Porsnesbakken,5400.0,14.0,B,,1772.0,HALDEN
3904439,3001,HALDEN,145080053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3904440,3001,HALDEN,145072905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733475.0,Vedenveien,7200.0,49.0,,,1791.0,TISTEDAL
3904441,3001,HALDEN,145080568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904442,3001,HALDEN,145072913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904443,3001,HALDEN,145080576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904444,3001,HALDEN,145072883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3904445,3001,HALDEN,145080533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730976.0,Skanseløkka,5880.0,3.0,,,1792.0,TISTEDAL
3904446,3001,HALDEN,145072891,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,258.0,,,237732984.0,Torpedalsveien,6940.0,30.0,,,1791.0,TISTEDAL
3904447,3001,HALDEN,145080541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904448,3001,HALDEN,145072867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904449,3001,HALDEN,145080517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730974.0,Skanseløkka,5880.0,1.0,,,1792.0,TISTEDAL
3904450,3001,HALDEN,145072875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237732977.0,Torpedalsveien,6940.0,24.0,,,1791.0,TISTEDAL
3904451,3001,HALDEN,145080525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904452,3001,HALDEN,145072840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.5,,,237726957.0,Kirkeveien,3760.0,20.0,B,,1792.0,TISTEDAL
3904453,3001,HALDEN,145080495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904454,3001,HALDEN,145072859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904455,3001,HALDEN,145080509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730975.0,Skanseløkka,5880.0,2.0,,,1792.0,TISTEDAL
3904456,3001,HALDEN,145080630,1,111.0,Enebolig,RA,Rammetillatelse,19970609,10101,10101,32.0,,,237730982.0,Skanseløkka,5880.0,10.0,,,1792.0,TISTEDAL
3904457,3001,HALDEN,145072980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733473.0,Vedenveien,7200.0,45.0,,,1791.0,TISTEDAL
3904458,3001,HALDEN,145080649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730981.0,Skanseløkka,5880.0,9.0,,,1792.0,TISTEDAL
3904459,3001,HALDEN,145072972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733392.0,Utsiktsveien,7100.0,8.0,,,1791.0,TISTEDAL
3904460,3001,HALDEN,145080622,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237730978.0,Skanseløkka,5880.0,6.0,,,1792.0,TISTEDAL
3904461,3001,HALDEN,145072972,1,111.0,Enebolig,TB,Tatt i bruk,20060921,20061021,20071219,88.0,,,237733392.0,Utsiktsveien,7100.0,8.0,,,1791.0,TISTEDAL
3904462,3001,HALDEN,145080630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730982.0,Skanseløkka,5880.0,10.0,,,1792.0,TISTEDAL
3904463,3001,HALDEN,145072956,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237733297.0,Trygves vei,6980.0,10.0,,,1791.0,TISTEDAL
3904464,3001,HALDEN,145080606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
