,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
774311,3407,GJØVIK,155709979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,48689299.0,Liervika,5607.0,15.0,,,2836.0,BIRI
774312,3407,GJØVIK,155709960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,48688020.0,Liervollen,5647.0,19.0,,,2836.0,BIRI
774313,3407,GJØVIK,155709995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774314,3407,GJØVIK,155709987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
774315,3407,GJØVIK,155709936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774316,3407,GJØVIK,155709928,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774317,3407,GJØVIK,155709952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
774318,3407,GJØVIK,155709944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,48688022.0,Liervollen,5647.0,17.0,,,2836.0,BIRI
774319,3407,GJØVIK,155709707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,48680934.0,Dalsjordevegen,5586.0,13.0,,,2825.0,GJØVIK
774320,3407,GJØVIK,155709693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774321,3407,GJØVIK,155709723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
774322,3407,GJØVIK,155709715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774323,3407,GJØVIK,155706139,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774324,3407,GJØVIK,155709669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
774325,3407,GJØVIK,155706120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774326,3407,GJØVIK,155709650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774327,3407,GJØVIK,155709685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
774328,3407,GJØVIK,155709677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774329,3407,GJØVIK,155709790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
774330,3407,GJØVIK,155709782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
774331,3407,GJØVIK,155709812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774332,3407,GJØVIK,155709804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,145548802.0,Eriksrudvegen,5459.0,152.0,,,2836.0,BIRI
774333,3407,GJØVIK,155709758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
774334,3407,GJØVIK,155709731,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774335,3407,GJØVIK,155709774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
774336,3407,GJØVIK,155709766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
774337,3407,GJØVIK,155706007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774338,3407,GJØVIK,155709529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
774339,3407,GJØVIK,155705981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774340,3407,GJØVIK,155709510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774341,3407,GJØVIK,155706023,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774342,3407,GJØVIK,155709545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774343,3407,GJØVIK,155706015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774344,3407,GJØVIK,155709537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
774345,3407,GJØVIK,155705957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774346,3407,GJØVIK,155709480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774347,3407,GJØVIK,155705949,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774348,3407,GJØVIK,155709472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774349,3407,GJØVIK,155705973,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774350,3407,GJØVIK,155709502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
774351,3407,GJØVIK,155705965,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774352,3407,GJØVIK,155709499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774353,3407,GJØVIK,155706090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774354,3407,GJØVIK,155709626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
774355,3407,GJØVIK,155706082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774356,3407,GJØVIK,155709618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
774357,3407,GJØVIK,155706112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774358,3407,GJØVIK,155709642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
774359,3407,GJØVIK,155706104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774360,3407,GJØVIK,155709634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
774361,3407,GJØVIK,155706058,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774362,3407,GJØVIK,155709561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
774363,3407,GJØVIK,155706031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774364,3407,GJØVIK,155709553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774365,3407,GJØVIK,155706074,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774366,3407,GJØVIK,155709596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
774367,3407,GJØVIK,155706066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774368,3407,GJØVIK,155709588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774369,3407,GJØVIK,155705825,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774370,3407,GJØVIK,155705817,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774371,3407,GJØVIK,155705841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774372,3407,GJØVIK,155705833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774373,3407,GJØVIK,155705779,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774374,3407,GJØVIK,155705760,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774375,3407,GJØVIK,155705795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774376,3407,GJØVIK,155705787,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774377,3407,GJØVIK,155705914,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774378,3407,GJØVIK,155709448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774379,3407,GJØVIK,155705906,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774380,3407,GJØVIK,155709421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
774381,3407,GJØVIK,155705930,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774382,3407,GJØVIK,155709464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
774383,3407,GJØVIK,155705922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774384,3407,GJØVIK,155709456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
774385,3407,GJØVIK,155705876,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774386,3407,GJØVIK,155705868,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774387,3407,GJØVIK,155705892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774388,3407,GJØVIK,155709413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774389,3407,GJØVIK,155705884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,48672125.0,Austadroa,5441.0,82.0,,,2836.0,BIRI
774390,3407,GJØVIK,155709405,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774391,3407,GJØVIK,155705647,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,14.0,,,,,,,,,,
774392,3407,GJØVIK,155705620,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774393,3407,GJØVIK,155705655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774394,3407,GJØVIK,155705590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774395,3407,GJØVIK,155705582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774396,3407,GJØVIK,155705612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774397,3407,GJØVIK,155705604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774398,3407,GJØVIK,155705736,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774399,3407,GJØVIK,155705728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774400,3407,GJØVIK,155705752,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774401,3407,GJØVIK,155705744,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774402,3407,GJØVIK,155705671,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774403,3407,GJØVIK,155705663,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774404,3407,GJØVIK,155705701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774405,3407,GJØVIK,155705698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774406,3407,GJØVIK,155714158,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661104.0,Camilla Colletts veg,1500.0,39.0,C,,2818.0,GJØVIK
774407,3407,GJØVIK,155714131,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661103.0,Camilla Colletts veg,1500.0,39.0,B,,2818.0,GJØVIK
774408,3407,GJØVIK,155714174,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661107.0,Camilla Colletts veg,1500.0,41.0,B,,2818.0,GJØVIK
774409,3407,GJØVIK,155714166,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661105.0,Camilla Colletts veg,1500.0,39.0,D,,2818.0,GJØVIK
774410,3407,GJØVIK,155714107,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661099.0,Camilla Colletts veg,1500.0,37.0,B,,2818.0,GJØVIK
774411,3407,GJØVIK,155714093,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661097.0,Camilla Colletts veg,1500.0,35.0,E,,2818.0,GJØVIK
774412,3407,GJØVIK,155714123,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661101.0,Camilla Colletts veg,1500.0,37.0,D,,2818.0,GJØVIK
774413,3407,GJØVIK,155714115,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661100.0,Camilla Colletts veg,1500.0,37.0,C,,2818.0,GJØVIK
774414,3407,GJØVIK,155706163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774415,3407,GJØVIK,155714239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662041.0,Fredengvegen,1920.0,29.0,C,,2817.0,GJØVIK
774416,3407,GJØVIK,155706155,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774417,3407,GJØVIK,155714220,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662040.0,Fredengvegen,1920.0,29.0,B,,2817.0,GJØVIK
774418,3407,GJØVIK,155706198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774419,3407,GJØVIK,155714255,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662044.0,Fredengvegen,1920.0,31.0,B,,2817.0,GJØVIK
774420,3407,GJØVIK,155706171,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774421,3407,GJØVIK,155714247,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,108.0,,,48662042.0,Fredengvegen,1920.0,29.0,D,,2817.0,GJØVIK
774422,3407,GJØVIK,155714190,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661109.0,Camilla Colletts veg,1500.0,41.0,D,,2818.0,GJØVIK
774423,3407,GJØVIK,155714182,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661108.0,Camilla Colletts veg,1500.0,41.0,C,,2818.0,GJØVIK
774424,3407,GJØVIK,155706147,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774425,3407,GJØVIK,155714212,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661112.0,Camilla Colletts veg,1500.0,43.0,C,,2818.0,GJØVIK
774426,3407,GJØVIK,155714204,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661111.0,Camilla Colletts veg,1500.0,43.0,B,,2818.0,GJØVIK
774427,3407,GJØVIK,155713976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661077.0,Camilla Colletts veg,1500.0,16.0,C,,2818.0,GJØVIK
774428,3407,GJØVIK,155713968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661076.0,Camilla Colletts veg,1500.0,16.0,B,,2818.0,GJØVIK
774429,3407,GJØVIK,155713992,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661080.0,Camilla Colletts veg,1500.0,18.0,B,,2818.0,GJØVIK
774430,3407,GJØVIK,155713984,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661078.0,Camilla Colletts veg,1500.0,16.0,D,,2818.0,GJØVIK
774431,3407,GJØVIK,155713925,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661071.0,Camilla Colletts veg,1500.0,14.0,B,,2818.0,GJØVIK
774432,3407,GJØVIK,155713917,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661068.0,Camilla Colletts veg,1500.0,12.0,D,,2818.0,GJØVIK
774433,3407,GJØVIK,155713941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661073.0,Camilla Colletts veg,1500.0,14.0,D,,2818.0,GJØVIK
774434,3407,GJØVIK,155713933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661072.0,Camilla Colletts veg,1500.0,14.0,C,,2818.0,GJØVIK
774435,3407,GJØVIK,155714069,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661094.0,Camilla Colletts veg,1500.0,35.0,B,,2818.0,GJØVIK
774436,3407,GJØVIK,155714050,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661086.0,Camilla Colletts veg,1500.0,20.0,D,,2818.0,GJØVIK
774437,3407,GJØVIK,155714085,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661096.0,Camilla Colletts veg,1500.0,35.0,D,,2818.0,GJØVIK
774438,3407,GJØVIK,155714077,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,109.0,,,48661095.0,Camilla Colletts veg,1500.0,35.0,C,,2818.0,GJØVIK
774439,3407,GJØVIK,155714026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48689406.0,Camilla Colletts veg,1500.0,18.0,A,,2818.0,GJØVIK
774440,3407,GJØVIK,155714018,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661081.0,Camilla Colletts veg,1500.0,18.0,C,,2818.0,GJØVIK
774441,3407,GJØVIK,155714042,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661085.0,Camilla Colletts veg,1500.0,20.0,C,,2818.0,GJØVIK
774442,3407,GJØVIK,155714034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661084.0,Camilla Colletts veg,1500.0,20.0,B,,2818.0,GJØVIK
774443,3407,GJØVIK,155713887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661063.0,Camilla Colletts veg,1500.0,10.0,D,,2818.0,GJØVIK
774444,3407,GJØVIK,155713879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661062.0,Camilla Colletts veg,1500.0,10.0,C,,2818.0,GJØVIK
774445,3407,GJØVIK,155713909,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661067.0,Camilla Colletts veg,1500.0,12.0,C,,2818.0,GJØVIK
774446,3407,GJØVIK,155713895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661066.0,Camilla Colletts veg,1500.0,12.0,B,,2818.0,GJØVIK
774447,3407,GJØVIK,155713860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661061.0,Camilla Colletts veg,1500.0,10.0,B,,2818.0,GJØVIK
774448,3407,GJØVIK,155713852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661057.0,Camilla Colletts veg,1500.0,8.0,D,,2818.0,GJØVIK
774449,3407,GJØVIK,155709367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
774450,3407,GJØVIK,155709359,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774451,3407,GJØVIK,155709383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774452,3407,GJØVIK,155709375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
774453,3407,GJØVIK,155709332,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050810,20050910,20051110,150.0,,,,,,,,,,
774454,3407,GJØVIK,155709332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
774455,3407,GJØVIK,155709340,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774456,3407,GJØVIK,155712759,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
774457,3407,GJØVIK,155712740,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
774458,3407,GJØVIK,155712775,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774459,3407,GJØVIK,155712767,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
774460,3407,GJØVIK,155712716,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
774461,3407,GJØVIK,155709391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774462,3407,GJØVIK,155712708,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
774463,3407,GJØVIK,155712732,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
774464,3407,GJØVIK,155712724,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
774465,3407,GJØVIK,155709235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774466,3407,GJØVIK,155709227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774467,3407,GJØVIK,155709251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,48676387.0,Øverbygdsvegen,5439.0,532.0,,,2836.0,BIRI
774468,3407,GJØVIK,155709243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774469,3407,GJØVIK,155709197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774470,3407,GJØVIK,155709189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774471,3407,GJØVIK,155709219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774472,3407,GJØVIK,155709200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774473,3407,GJØVIK,155709308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774474,3407,GJØVIK,155709294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774475,3407,GJØVIK,155709324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774476,3407,GJØVIK,155709316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774477,3407,GJØVIK,155709251,1,113.0,Våningshus,TB,Tatt i bruk,20000525,20000625,20000625,27.0,,,,,,,,,,
774478,3407,GJØVIK,155709286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774479,3407,GJØVIK,155709278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774480,3407,GJØVIK,155709057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
774481,3407,GJØVIK,155709049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
774482,3407,GJØVIK,155709073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774483,3407,GJØVIK,155709065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
774484,3407,GJØVIK,155709014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774485,3407,GJØVIK,155709006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
