,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1522289,3027,RÆLINGEN,12888406,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19941010,19941223,257.0,,,91732997.0,Kvartsvegen,13740.0,20.0,A,,2008.0,FJERDINGBY
1522290,3027,RÆLINGEN,12879849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,10101,20010608,36.0,,,,,,,,,,
1522291,3027,RÆLINGEN,12888414,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19941010,19941202,182.0,,,91733002.0,Kvartsvegen,13740.0,24.0,A,,2008.0,FJERDINGBY
1522292,3027,RÆLINGEN,12879792,0,111.0,Enebolig,TB,Tatt i bruk,19920506,19930511,19930707,215.0,,,91731514.0,Vestlivegen,13150.0,2.0,,,2008.0,FJERDINGBY
1522293,3027,RÆLINGEN,12888384,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940715,19941111,182.0,,,91732980.0,Kvartsvegen,13740.0,12.0,A,,2008.0,FJERDINGBY
1522294,3027,RÆLINGEN,12879784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930701,10101,10101,29.0,,,,,,,,,,
1522295,3027,RÆLINGEN,12888392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940808,19941117,182.0,,,91732984.0,Kvartsvegen,13740.0,16.0,A,,2008.0,FJERDINGBY
1522296,3027,RÆLINGEN,12879814,0,111.0,Enebolig,TB,Tatt i bruk,19920331,19920501,19930716,232.0,,,91731520.0,Vestlivegen,13150.0,8.0,,,2008.0,FJERDINGBY
1522297,3027,RÆLINGEN,12888368,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940708,19941123,181.0,,,91732972.0,Kvartsvegen,13740.0,7.0,A,,2008.0,FJERDINGBY
1522298,3027,RÆLINGEN,12879806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930702,10101,20010608,36.0,,,,,,,,,,
1522299,3027,RÆLINGEN,12888376,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940530,19940802,19941128,181.0,,,91732976.0,Kvartsvegen,13740.0,11.0,A,,2008.0,FJERDINGBY
1522300,3027,RÆLINGEN,12879725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930216,19930322,19930825,190.0,,,91732515.0,Feltspatvegen,13738.0,34.0,,,2008.0,FJERDINGBY
1522301,3027,RÆLINGEN,12888333,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940617,19941110,182.0,,,91732992.0,Kvartsvegen,13740.0,8.0,A,,2008.0,FJERDINGBY
1522302,3027,RÆLINGEN,12879717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920310,19920810,19940217,78.0,,,,,,,,,,
1522303,3027,RÆLINGEN,12888341,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940617,19941110,181.0,,,91732966.0,Kvartsvegen,13740.0,1.0,A,,2008.0,FJERDINGBY
1522304,3027,RÆLINGEN,12879776,1,111.0,Enebolig,TB,Tatt i bruk,19930615,19930615,19970819,39.0,,,91734124.0,Nedre Rælingsveg,8900.0,395.0,,,2008.0,FJERDINGBY
1522305,3027,RÆLINGEN,12879776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970819,108.0,,,91734124.0,Nedre Rælingsveg,8900.0,395.0,,,2008.0,FJERDINGBY
1522306,3027,RÆLINGEN,12888317,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940617,19941110,182.0,,,91732986.0,Kvartsvegen,13740.0,2.0,A,,2008.0,FJERDINGBY
1522307,3027,RÆLINGEN,12879741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,10101,20010608,71.0,,,,,,,,,,
1522308,3027,RÆLINGEN,12888325,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940617,19941110,182.0,,,91732988.0,Kvartsvegen,13740.0,4.0,A,,2008.0,FJERDINGBY
1522309,3027,RÆLINGEN,12888295,0,612.0,Barnehage,TB,Tatt i bruk,19940901,19940901,19950519,511.0,,,91735455.0,Ulvefaret,12750.0,30.0,,,2014.0,BLYSTADLIA
1522310,3027,RÆLINGEN,12888309,0,111.0,Enebolig,TB,Tatt i bruk,19941220,19950110,19950612,137.0,,,91729460.0,Nygardsvegen,9000.0,14.0,,,2008.0,FJERDINGBY
1522311,3027,RÆLINGEN,12879709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19921214,19940223,46.0,,,,,,,,,,
1522312,3027,RÆLINGEN,12888260,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19941213,10101,10101,209.0,,,,,,,,,,
1522313,3027,RÆLINGEN,12888279,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19941213,10101,10101,51.0,,,,,,,,,,
1522314,3027,RÆLINGEN,12879695,1,111.0,Enebolig,TB,Tatt i bruk,19921202,19931129,20010808,50.0,,,91734889.0,Torvavegen,13752.0,15.0,,,2005.0,RÆLINGEN
1522315,3027,RÆLINGEN,12879695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,384.0,,,91734889.0,Torvavegen,13752.0,15.0,,,2005.0,RÆLINGEN
1522316,3027,RÆLINGEN,12888287,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940527,19940705,19941219,264.0,,,91732960.0,Strømsalleen,11800.0,7.0,,,2010.0,STRØMMEN
1522317,3027,RÆLINGEN,12888244,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19941124,10101,20010608,36.0,,,91729402.0,Nedre Rælingsveg,8900.0,148.0,,,2005.0,RÆLINGEN
1522318,3027,RÆLINGEN,12888252,0,111.0,Enebolig,BU,Bygningsnummer utgått,19941212,19951211,19960724,139.0,,,91733005.0,Haugervegen,13749.0,19.0,,,2008.0,FJERDINGBY
1522319,3027,RÆLINGEN,12888228,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940314,19940314,19941101,281.0,,,91733019.0,Haugervegen,13749.0,15.0,,,2008.0,FJERDINGBY
1522320,3027,RÆLINGEN,12888236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941122,10101,20010608,40.0,,,,,,,,,,
1522321,3027,RÆLINGEN,12883552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000201,20001102,20020418,408.0,,,91727337.0,Balders veg,5300.0,2.0,A,,2005.0,RÆLINGEN
1522322,3027,RÆLINGEN,12881428,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19940920,19950407,216.0,,,387613892.0,Tomterstien,12570.0,45.0,,,2009.0,NORDBY
1522323,3027,RÆLINGEN,12883560,0,111.0,Enebolig,TB,Tatt i bruk,20000207,20000428,20010920,156.0,,,91734724.0,Nedre Rælingsveg,8900.0,680.0,,,2009.0,NORDBY
1522324,3027,RÆLINGEN,12881401,0,111.0,Enebolig,TB,Tatt i bruk,19940830,19941101,19950210,146.0,,,91732517.0,Feltspatvegen,13738.0,36.0,,,2008.0,FJERDINGBY
1522325,3027,RÆLINGEN,12881452,0,611.0,Lekepark,BU,Bygningsnummer utgått,19940902,19941001,10101,522.0,,,,,,,,,,
1522326,3027,RÆLINGEN,12883536,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,125.0,,,91734778.0,Rudsberghaugen,13753.0,37.0,,,2005.0,RÆLINGEN
1522327,3027,RÆLINGEN,12881444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,10101,20010608,47.0,,,,,,,,,,
1522328,3027,RÆLINGEN,12883544,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,129.0,,,91734777.0,Rudsberghaugen,13753.0,39.0,,,2005.0,RÆLINGEN
1522329,3027,RÆLINGEN,12881436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940907,10101,20010608,41.0,,,,,,,,,,
1522330,3027,RÆLINGEN,12881371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,369.0,,,91731861.0,Øvre Rælingsveg,13300.0,194.0,,,2008.0,FJERDINGBY
1522331,3027,RÆLINGEN,12883501,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,125.0,,,91735452.0,Rudsberghaugen,13753.0,33.0,E,,2005.0,RÆLINGEN
1522332,3027,RÆLINGEN,12881363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19941018,19941118,30.0,,,,,,,,,,
1522333,3027,RÆLINGEN,12883528,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,129.0,,,91734779.0,Rudsberghaugen,13753.0,35.0,,,2005.0,RÆLINGEN
1522334,3027,RÆLINGEN,12883471,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,133.0,,,91734788.0,Rudsberghaugen,13753.0,47.0,,,2005.0,RÆLINGEN
1522335,3027,RÆLINGEN,12881398,0,111.0,Enebolig,TB,Tatt i bruk,19940831,19940920,19950303,131.0,,,91733055.0,Burvegen,13702.0,47.0,,,2008.0,FJERDINGBY
1522336,3027,RÆLINGEN,12883498,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,123.0,,,91734787.0,Rudsberghaugen,13753.0,45.0,,,2005.0,RÆLINGEN
1522337,3027,RÆLINGEN,12881371,1,111.0,Enebolig,TB,Tatt i bruk,19940817,19950102,19950821,175.0,,,91731861.0,Øvre Rælingsveg,13300.0,194.0,,,2008.0,FJERDINGBY
1522338,3027,RÆLINGEN,12881339,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940708,19941123,181.0,,,91732970.0,Kvartsvegen,13740.0,5.0,A,,2008.0,FJERDINGBY
1522339,3027,RÆLINGEN,12883455,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,123.0,,,91734790.0,Rudsberghaugen,13753.0,51.0,,,2005.0,RÆLINGEN
1522340,3027,RÆLINGEN,12881320,0,111.0,Enebolig,TB,Tatt i bruk,19940520,19940601,19950505,159.0,,,91732947.0,Feltspatvegen,13738.0,62.0,,,2008.0,FJERDINGBY
1522341,3027,RÆLINGEN,12883463,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,133.0,,,91734789.0,Rudsberghaugen,13753.0,49.0,,,2005.0,RÆLINGEN
1522342,3027,RÆLINGEN,12881355,0,111.0,Enebolig,TB,Tatt i bruk,19940419,19940429,19941115,116.0,,,91732524.0,Feltspatvegen,13738.0,44.0,,,2008.0,FJERDINGBY
1522343,3027,RÆLINGEN,12883439,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,123.0,,,91734792.0,Rudsberghaugen,13753.0,55.0,,,2005.0,RÆLINGEN
1522344,3027,RÆLINGEN,12881347,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940530,19940802,19941128,181.0,,,91732974.0,Kvartsvegen,13740.0,9.0,A,,2008.0,FJERDINGBY
1522345,3027,RÆLINGEN,12883447,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000630,123.0,,,91734791.0,Rudsberghaugen,13753.0,53.0,,,2005.0,RÆLINGEN
1522346,3027,RÆLINGEN,12881282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19941005,19950315,40.0,,,,,,,,,,
1522347,3027,RÆLINGEN,12883412,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000623,120.0,,,91734793.0,Rudsberghaugen,13753.0,43.0,,,2005.0,RÆLINGEN
1522348,3027,RÆLINGEN,22123955,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,137.0,,,91727917.0,Ekornvegen,5650.0,14.0,,,2014.0,BLYSTADLIA
1522349,3027,RÆLINGEN,12881274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19940630,20010921,32.0,,,,,,,,,,
1522350,3027,RÆLINGEN,12883420,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19991028,20000623,120.0,,,91734794.0,Rudsberghaugen,13753.0,41.0,,,2005.0,RÆLINGEN
1522351,3027,RÆLINGEN,12881266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,10101,20010608,42.0,,,,,,,,,,
1522352,3027,RÆLINGEN,12881312,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940314,19940314,19941101,281.0,,,91733012.0,Haugervegen,13749.0,1.0,,,2008.0,FJERDINGBY
1522353,3027,RÆLINGEN,12883390,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,128.0,,,91734785.0,Rudsberghaugen,13753.0,29.0,,,2005.0,RÆLINGEN
1522354,3027,RÆLINGEN,22123858,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,110.0,,,91727907.0,Ekornvegen,5650.0,4.0,,,2014.0,BLYSTADLIA
1522355,3027,RÆLINGEN,22123874,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,134.0,,,91727909.0,Ekornvegen,5650.0,6.0,,,2014.0,BLYSTADLIA
1522356,3027,RÆLINGEN,12881290,0,111.0,Enebolig,TB,Tatt i bruk,19940504,19940520,19941207,139.0,,,91732945.0,Granittvegen,13737.0,62.0,,,2008.0,FJERDINGBY
1522357,3027,RÆLINGEN,12883404,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000623,124.0,,,91734786.0,Rudsberghaugen,13753.0,31.0,,,2005.0,RÆLINGEN
1522358,3027,RÆLINGEN,22123890,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,110.0,,,91727911.0,Ekornvegen,5650.0,8.0,,,2014.0,BLYSTADLIA
1522359,3027,RÆLINGEN,22123912,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,110.0,,,91727913.0,Ekornvegen,5650.0,10.0,,,2014.0,BLYSTADLIA
1522360,3027,RÆLINGEN,12883374,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000619,128.0,,,91734783.0,Rudsberghaugen,13753.0,25.0,,,2005.0,RÆLINGEN
1522361,3027,RÆLINGEN,12881223,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,19940812,19950825,58.0,,,,,,,,,,
1522362,3027,RÆLINGEN,12888759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950710,20010921,48.0,,,,,,,,,,
1522363,3027,RÆLINGEN,12883382,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000619,128.0,,,91734784.0,Rudsberghaugen,13753.0,27.0,,,2005.0,RÆLINGEN
1522364,3027,RÆLINGEN,12881223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940518,10101,20010608,58.0,,,,,,,,,,
1522365,3027,RÆLINGEN,22123807,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,10101,10101,110.0,,,91729994.0,Revestien,9850.0,48.0,,,2014.0,BLYSTADLIA
1522366,3027,RÆLINGEN,12883358,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000619,124.0,,,91734781.0,Rudsberghaugen,13753.0,21.0,,,2005.0,RÆLINGEN
1522367,3027,RÆLINGEN,12881258,0,219.0,Annen industribygning,TB,Tatt i bruk,19940413,19940601,20010126,311.0,,,91729800.0,Per Oppegaards veg,9400.0,3.0,,,2006.0,LØVENSTAD
1522368,3027,RÆLINGEN,12888724,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733041.0,Gneisvegen,13741.0,40.0,,,2008.0,FJERDINGBY
1522369,3027,RÆLINGEN,12883366,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000619,128.0,,,91734782.0,Rudsberghaugen,13753.0,23.0,,,2005.0,RÆLINGEN
1522370,3027,RÆLINGEN,12881231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940525,10101,20010608,34.0,,,,,,,,,,
1522371,3027,RÆLINGEN,12888732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950504,19950829,19971212,49.0,,,,,,,,,,
1522372,3027,RÆLINGEN,12881193,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940715,19941111,182.0,,,91732978.0,Kvartsvegen,13740.0,10.0,A,,2008.0,FJERDINGBY
1522373,3027,RÆLINGEN,12883323,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000613,104.0,,,91734772.0,Rudsberghaugen,13753.0,17.0,,,2005.0,RÆLINGEN
1522374,3027,RÆLINGEN,12888708,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733039.0,Gneisvegen,13741.0,36.0,,,2008.0,FJERDINGBY
1522375,3027,RÆLINGEN,12881185,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940808,19941117,182.0,,,91732983.0,Kvartsvegen,13740.0,14.0,B,,2008.0,FJERDINGBY
1522376,3027,RÆLINGEN,12883331,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000619,124.0,,,91734780.0,Rudsberghaugen,13753.0,19.0,,,2005.0,RÆLINGEN
1522377,3027,RÆLINGEN,12888716,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733040.0,Gneisvegen,13741.0,38.0,,,2008.0,FJERDINGBY
1522378,3027,RÆLINGEN,12881215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,10101,20010608,48.0,,,,,,,,,,
1522379,3027,RÆLINGEN,12888686,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733037.0,Gneisvegen,13741.0,32.0,,,2008.0,FJERDINGBY
1522380,3027,RÆLINGEN,12881207,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940617,19941110,182.0,,,91732990.0,Kvartsvegen,13740.0,6.0,A,,2008.0,FJERDINGBY
1522381,3027,RÆLINGEN,12883315,0,111.0,Enebolig,TB,Tatt i bruk,19990825,19990825,20000613,104.0,,,91734773.0,Rudsberghaugen,13753.0,15.0,,,2005.0,RÆLINGEN
1522382,3027,RÆLINGEN,12888694,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733038.0,Gneisvegen,13741.0,34.0,,,2008.0,FJERDINGBY
1522383,3027,RÆLINGEN,12881150,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19941010,19941202,182.0,,,91733001.0,Kvartsvegen,13740.0,22.0,B,,2008.0,FJERDINGBY
1522384,3027,RÆLINGEN,12888651,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733035.0,Gneisvegen,13741.0,28.0,,,2008.0,FJERDINGBY
1522385,3027,RÆLINGEN,12881142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19950110,19951002,42.0,,,,,,,,,,
1522386,3027,RÆLINGEN,12881126,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19940221,10101,10101,586.0,,,,,,,,,,
1522387,3027,RÆLINGEN,12888678,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,20010129,130.0,,,91733036.0,Gneisvegen,13741.0,30.0,,,2008.0,FJERDINGBY
1522388,3027,RÆLINGEN,12881177,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19941010,19941223,267.0,,,91732994.0,Kvartsvegen,13740.0,18.0,A,,2008.0,FJERDINGBY
1522389,3027,RÆLINGEN,12888635,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950419,19950620,19970103,46.0,,,,,,,,,,
1522390,3027,RÆLINGEN,12881169,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940602,19940602,19941123,181.0,,,91732968.0,Kvartsvegen,13740.0,3.0,A,,2008.0,FJERDINGBY
1522391,3027,RÆLINGEN,12888643,0,111.0,Enebolig,TB,Tatt i bruk,19950426,19950703,19970912,218.0,,,91731518.0,Vestlivegen,13150.0,6.0,,,2008.0,FJERDINGBY
1522392,3027,RÆLINGEN,12881096,0,612.0,Barnehage,TB,Tatt i bruk,19931123,19931210,19940119,585.0,,,91733542.0,Strandvegen,11700.0,67.0,,,2005.0,RÆLINGEN
1522393,3027,RÆLINGEN,12888619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,10101,20010608,42.0,,,,,,,,,,
1522394,3027,RÆLINGEN,12881088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940113,19940405,19951101,25.0,,,,,,,,,,
1522395,3027,RÆLINGEN,12888627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950419,19950620,19970530,325.0,,,91731523.0,Vestlivegen,13150.0,12.0,,,2008.0,FJERDINGBY
1522396,3027,RÆLINGEN,12881118,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19931208,10101,20010608,36.0,,,,,,,,,,
1522397,3027,RÆLINGEN,12888589,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,19950327,130.0,,,91733032.0,Gneisvegen,13741.0,22.0,,,2008.0,FJERDINGBY
1522398,3027,RÆLINGEN,12881096,1,612.0,Barnehage,TB,Tatt i bruk,20050505,20050620,20051014,225.0,,,,,,,,,,
1522399,3027,RÆLINGEN,12888597,0,131.0,Rekkehus,TB,Tatt i bruk,19941018,19941018,19950327,130.0,,,91733033.0,Gneisvegen,13741.0,24.0,,,2008.0,FJERDINGBY
1522400,3027,RÆLINGEN,12887841,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19950905,19960325,155.0,,,91733452.0,Slynga,13735.0,19.0,,,2005.0,RÆLINGEN
1522401,3027,RÆLINGEN,22126237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731042.0,Sundkroken,12350.0,8.0,E,,2008.0,FJERDINGBY
1522402,3027,RÆLINGEN,22126245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731043.0,Sundkroken,12350.0,8.0,F,,2008.0,FJERDINGBY
1522403,3027,RÆLINGEN,12887868,0,111.0,Enebolig,TB,Tatt i bruk,19950904,19950905,19960301,151.0,,,91733453.0,Slynga,13735.0,21.0,,,2005.0,RÆLINGEN
1522404,3027,RÆLINGEN,22126253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731044.0,Sundkroken,12350.0,9.0,A,,2008.0,FJERDINGBY
1522405,3027,RÆLINGEN,22126261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731045.0,Sundkroken,12350.0,9.0,B,,2008.0,FJERDINGBY
1522406,3027,RÆLINGEN,22126199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731038.0,Sundkroken,12350.0,8.0,A,,2008.0,FJERDINGBY
1522407,3027,RÆLINGEN,12887825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,10101,19971215,45.0,,,,,,,,,,
1522408,3027,RÆLINGEN,22126202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731039.0,Sundkroken,12350.0,8.0,B,,2008.0,FJERDINGBY
1522409,3027,RÆLINGEN,12887833,0,111.0,Enebolig,TB,Tatt i bruk,19950905,19950905,19960509,136.0,,,91733451.0,Slynga,13735.0,17.0,,,2005.0,RÆLINGEN
1522410,3027,RÆLINGEN,22126210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731040.0,Sundkroken,12350.0,8.0,C,,2008.0,FJERDINGBY
1522411,3027,RÆLINGEN,22126229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731041.0,Sundkroken,12350.0,8.0,D,,2008.0,FJERDINGBY
1522412,3027,RÆLINGEN,22126156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731034.0,Sundkroken,12350.0,7.0,E,,2008.0,FJERDINGBY
1522413,3027,RÆLINGEN,12887809,0,111.0,Enebolig,TB,Tatt i bruk,19930928,19940505,19950629,255.0,,,91732946.0,Feltspatvegen,13738.0,64.0,,,2008.0,FJERDINGBY
1522414,3027,RÆLINGEN,22126164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731035.0,Sundkroken,12350.0,7.0,F,,2008.0,FJERDINGBY
1522415,3027,RÆLINGEN,22126172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731036.0,Sundkroken,12350.0,7.0,G,,2008.0,FJERDINGBY
1522416,3027,RÆLINGEN,12887817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,19950911,19951003,49.0,,,,,,,,,,
1522417,3027,RÆLINGEN,22126180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731037.0,Sundkroken,12350.0,7.0,H,,2008.0,FJERDINGBY
1522418,3027,RÆLINGEN,22126105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731030.0,Sundkroken,12350.0,7.0,A,,2008.0,FJERDINGBY
1522419,3027,RÆLINGEN,12887787,0,111.0,Enebolig,TB,Tatt i bruk,19950725,19951016,19960312,224.0,,,91730951.0,Støtterudvegen,12050.0,20.0,,,2008.0,FJERDINGBY
1522420,3027,RÆLINGEN,22126113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731031.0,Sundkroken,12350.0,7.0,B,,2008.0,FJERDINGBY
1522421,3027,RÆLINGEN,22126121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731032.0,Sundkroken,12350.0,7.0,C,,2008.0,FJERDINGBY
1522422,3027,RÆLINGEN,12887795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950727,19960502,19970505,34.0,,,,,,,,,,
1522423,3027,RÆLINGEN,22126148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,91731033.0,Sundkroken,12350.0,7.0,D,,2008.0,FJERDINGBY
1522424,3027,RÆLINGEN,22126067,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731026.0,Sundkroken,12350.0,6.0,C,,2008.0,FJERDINGBY
1522425,3027,RÆLINGEN,12887760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950626,20010920,42.0,,,,,,,,,,
1522426,3027,RÆLINGEN,22126075,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731027.0,Sundkroken,12350.0,6.0,D,,2008.0,FJERDINGBY
1522427,3027,RÆLINGEN,22126083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,87.0,,,91731028.0,Sundkroken,12350.0,6.0,E,,2008.0,FJERDINGBY
