,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3021948,4224,ÅSERAL,169316201,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021949,4224,ÅSERAL,169316198,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021950,4224,ÅSERAL,169316236,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021951,4224,ÅSERAL,169316228,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021952,4224,ÅSERAL,169316422,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021953,4224,ÅSERAL,169316414,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021954,4224,ÅSERAL,169316449,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021955,4224,ÅSERAL,169316430,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021956,4224,ÅSERAL,169316465,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021957,4224,ÅSERAL,169316457,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021958,4224,ÅSERAL,169316481,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021959,4224,ÅSERAL,169316473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3021960,4224,ÅSERAL,169316333,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021961,4224,ÅSERAL,169316325,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021962,4224,ÅSERAL,169316368,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021963,4224,ÅSERAL,169316341,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021964,4224,ÅSERAL,169316384,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021965,4224,ÅSERAL,169316376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3021966,4224,ÅSERAL,169316406,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021967,4224,ÅSERAL,169316392,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021968,4224,ÅSERAL,169315892,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021969,4224,ÅSERAL,169315884,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021970,4224,ÅSERAL,169315914,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021971,4224,ÅSERAL,169315906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3021972,4224,ÅSERAL,169315930,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021973,4224,ÅSERAL,169315922,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021974,4224,ÅSERAL,169315957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3021975,4224,ÅSERAL,169315949,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021976,4224,ÅSERAL,169315809,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021977,4224,ÅSERAL,169315795,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021978,4224,ÅSERAL,169315825,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021979,4224,ÅSERAL,169315817,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021980,4224,ÅSERAL,169315841,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021981,4224,ÅSERAL,169315833,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021982,4224,ÅSERAL,169315876,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021983,4224,ÅSERAL,169315868,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021984,4224,ÅSERAL,169316074,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021985,4224,ÅSERAL,169316066,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021986,4224,ÅSERAL,169316090,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021987,4224,ÅSERAL,169316082,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021988,4224,ÅSERAL,169316112,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021989,4224,ÅSERAL,169316104,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021990,4224,ÅSERAL,169316139,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021991,4224,ÅSERAL,169316120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3021992,4224,ÅSERAL,169315973,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021993,4224,ÅSERAL,169315965,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021994,4224,ÅSERAL,169316007,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021995,4224,ÅSERAL,169315981,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021996,4224,ÅSERAL,169316023,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021997,4224,ÅSERAL,169316015,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021998,4224,ÅSERAL,169316058,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3021999,4224,ÅSERAL,169316031,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022000,4225,LYNGDAL,9047808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850910,225.0,,,181963120.0,Audnedalsveien,1001.0,2253.0,,,4525.0,KONSMO
3022001,4225,LYNGDAL,9050876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971017,19971210,19980710,81.0,,,538512761.0,Nesan,1127.0,3.0,,,4529.0,BYREMO
3022002,4225,LYNGDAL,9049282,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900312,19900504,19900626,75.0,,,181963106.0,Birkelandsveien,1107.0,15.0,,,4525.0,KONSMO
3022003,4225,LYNGDAL,9047816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850920,227.0,,,181963121.0,Audnedalsveien,1001.0,2251.0,,,4525.0,KONSMO
3022004,4225,LYNGDAL,9050906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971218,19971220,19980610,30.0,,,,,,,,,,
3022005,4225,LYNGDAL,9047824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840926,19850614,161.0,,,181964123.0,Øvre Ågedalsvei,1119.0,79.0,,,4529.0,BYREMO
3022006,4225,LYNGDAL,9049290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963124.0,Brastadveien,1101.0,31.0,,,4525.0,KONSMO
3022007,4225,LYNGDAL,9049274,0,111.0,Enebolig,TB,Tatt i bruk,19890919,19900320,19900921,218.0,,,181963206.0,Lyngbakken,1200.0,30.0,,,4525.0,KONSMO
3022008,4225,LYNGDAL,9050833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970911,19971016,19991216,53.0,,,,,,,,,,
3022009,4225,LYNGDAL,9047786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850103,19850311,32.0,,,181963286.0,Øvre Helle,1211.0,37.0,,,4525.0,KONSMO
3022010,4225,LYNGDAL,9049282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963106.0,Birkelandsveien,1107.0,15.0,,,4525.0,KONSMO
3022011,4225,LYNGDAL,9050868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971103,19971103,19980612,43.0,,,,,,,,,,
3022012,4225,LYNGDAL,9047794,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841204,19850506,90.0,,,181964286.0,Konsmoheiveien,1018.0,526.0,,,4534.0,MARNARDAL
3022013,4225,LYNGDAL,9049282,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890919,19900202,19900330,136.0,,,181963106.0,Birkelandsveien,1107.0,15.0,,,4525.0,KONSMO
3022014,4225,LYNGDAL,9047743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840828,19850915,19881020,46.0,,,181964736.0,Smedslandsveien,1125.0,186.0,,,4528.0,KOLLUNGTVEIT
3022015,4225,LYNGDAL,9050817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19971210,19980612,54.0,,,,,,,,,,
3022016,4225,LYNGDAL,9049266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890919,19891016,19900627,202.0,,,181963200.0,Furumoen,1201.0,26.0,,,4525.0,KONSMO
3022017,4225,LYNGDAL,9047751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840920,19841130,156.0,,,,,,,,,,
3022018,4225,LYNGDAL,9050825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970820,19990809,19991210,44.0,,,,,,,,,,
3022019,4225,LYNGDAL,9047778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840830,19841025,45.0,,,,,,,,,,
3022020,4225,LYNGDAL,9049231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890704,19890815,19891215,114.0,,,181963145.0,Audnedalsveien,1001.0,2609.0,,,4525.0,KONSMO
3022021,4225,LYNGDAL,9047727,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,19840706,19841212,105.0,,,,,,,,,,
3022022,4225,LYNGDAL,9050787,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19980320,20001020,284.0,,,267520886.0,Glåpeveien,1015.0,18.0,,,4525.0,KONSMO
3022023,4225,LYNGDAL,9047735,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841008,19861020,237.0,,,181963692.0,Gaulevik,1219.0,16.0,,,4529.0,BYREMO
3022024,4225,LYNGDAL,9049258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964099.0,Marnarveien,1012.0,5790.0,,,4528.0,KOLLUNGTVEIT
3022025,4225,LYNGDAL,9050809,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19970130,10101,10101,52.0,,,,,,,,,,
3022026,4225,LYNGDAL,9049258,1,113.0,Våningshus,TB,Tatt i bruk,19890901,19900427,19910725,163.0,,,,,,,,,,
3022027,4225,LYNGDAL,9047913,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19841211,19850422,19851220,214.0,,,183301150.0,Audnedalsveien,1001.0,2276.0,,,4525.0,KONSMO
3022028,4225,LYNGDAL,9049363,0,111.0,Enebolig,TB,Tatt i bruk,19900209,19900423,19910106,219.0,,,181964091.0,Dalevegen,1010.0,1850.0,,,4528.0,KOLLUNGTVEIT
3022029,4225,LYNGDAL,9050981,0,111.0,Enebolig,TB,Tatt i bruk,19980211,19980608,20000224,238.0,,,181964662.0,Lyngbakken,1200.0,26.0,,,4525.0,KONSMO
3022030,4225,LYNGDAL,9047921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850129,19861010,19861125,32.0,,,181963076.0,Hellevannsveien,1111.0,480.0,,,4525.0,KONSMO
3022031,4225,LYNGDAL,9049371,0,111.0,Enebolig,TB,Tatt i bruk,19900208,19900427,19910614,164.0,,,181963764.0,Hårtveitshei,1224.0,25.0,,,4529.0,BYREMO
3022032,4225,LYNGDAL,9051007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19981116,19990408,46.0,,,,,,,,,,
3022033,4225,LYNGDAL,9047883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19851007,193.0,,,181963195.0,Furumoen,1201.0,11.0,,,4525.0,KONSMO
3022034,4225,LYNGDAL,9049347,0,111.0,Enebolig,TB,Tatt i bruk,19890314,19900201,19900927,218.0,,,181963205.0,Lyngbakken,1200.0,9.0,,,4525.0,KONSMO
3022035,4225,LYNGDAL,9050965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,20011025,20030129,24.0,,,,,,,,,,
3022036,4225,LYNGDAL,9047891,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841204,19850628,276.0,,,181964124.0,Øvre Ågedalsvei,1119.0,64.0,,,4529.0,BYREMO
3022037,4225,LYNGDAL,9049355,0,113.0,Våningshus,TB,Tatt i bruk,19890509,19900202,19900528,269.0,,,536643903.0,Dalansveien,1116.0,198.0,,,4525.0,KONSMO
3022038,4225,LYNGDAL,9050973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980204,19991004,19991126,57.0,,,,,,,,,,
3022039,4225,LYNGDAL,9049312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891114,19900204,19900320,45.0,,,,,,,,,,
3022040,4225,LYNGDAL,9050930,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980706,20000321,232.0,,,181964068.0,Smedslandsveien,1125.0,31.0,,,4528.0,KOLLUNGTVEIT
3022041,4225,LYNGDAL,9047859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840925,19841120,67.0,,,,,,,,,,
3022042,4225,LYNGDAL,9047867,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19841010,19841220,76.0,,,181963702.0,Audnedalsveien,1001.0,4409.0,,,4529.0,BYREMO
3022043,4225,LYNGDAL,9049320,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19891114,10101,10101,35.0,,,181963685.0,Loneveien,1225.0,4.0,,,4529.0,BYREMO
3022044,4225,LYNGDAL,9050949,0,111.0,Enebolig,BA,Bygging avlyst,19980114,10101,10101,237.0,,,,,,,,,,
3022045,4225,LYNGDAL,9047875,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19841215,19850329,169.0,,,181964111.0,Selandsdalsveien,1013.0,542.0,,,4529.0,BYREMO
3022046,4225,LYNGDAL,9049339,0,219.0,Annen industribygning,TB,Tatt i bruk,19891212,19900503,19901012,74.0,,,,,,,,,,
3022047,4225,LYNGDAL,9050957,0,111.0,Enebolig,TB,Tatt i bruk,19970114,19980615,19990319,132.0,,,181964671.0,Lyngbakken,1200.0,14.0,,,4525.0,KONSMO
3022048,4225,LYNGDAL,9049290,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891017,19900402,19900522,276.0,,,181963124.0,Brastadveien,1101.0,31.0,,,4525.0,KONSMO
3022049,4225,LYNGDAL,9050914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971223,20030115,20030314,48.0,,,181963204.0,Lyngbakken,1200.0,11.0,,,4525.0,KONSMO
3022050,4225,LYNGDAL,9047832,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,19840925,19850820,264.0,,,181964656.0,Øvre Ågedalsvei,1119.0,60.0,,,4529.0,BYREMO
3022051,4225,LYNGDAL,9047840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963729.0,Selandsdalsveien,1013.0,78.0,,,4529.0,BYREMO
3022052,4225,LYNGDAL,9049304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891016,19900424,19900627,42.0,,,181963187.0,Furumoen,1201.0,42.0,,,4525.0,KONSMO
3022053,4225,LYNGDAL,9050922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980106,19990606,20000221,164.0,,,181965119.0,Lølandslonveien,1117.0,360.0,,,4529.0,BYREMO
3022054,4225,LYNGDAL,9047840,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840925,19850916,114.0,,,181963729.0,Selandsdalsveien,1013.0,78.0,,,4529.0,BYREMO
3022055,4225,LYNGDAL,9047603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840827,19841214,66.0,,,,,,,,,,
3022056,4225,LYNGDAL,9049142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890522,19890725,45.0,,,181963195.0,Furumoen,1201.0,11.0,,,4525.0,KONSMO
3022057,4225,LYNGDAL,9047611,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964724.0,Loneveien,1225.0,27.0,,,4529.0,BYREMO
3022058,4225,LYNGDAL,9049150,0,111.0,Enebolig,TB,Tatt i bruk,19890509,19890512,19900205,282.0,,,181963198.0,Lyngbakken,1200.0,2.0,,,4525.0,KONSMO
3022059,4225,LYNGDAL,9047611,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840705,19850820,45.0,,,,,,,,,,
3022060,4225,LYNGDAL,9047565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840903,19841025,116.0,,,181963124.0,Brastadveien,1101.0,31.0,,,4525.0,KONSMO
3022061,4225,LYNGDAL,9049126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890214,19891103,19901023,65.0,,,181965078.0,Evjeveien,1008.0,905.0,,,4529.0,BYREMO
3022062,4225,LYNGDAL,9047573,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840320,19841210,765.0,,,181964305.0,Audnedalsveien,1001.0,4417.0,,,4529.0,BYREMO
3022063,4225,LYNGDAL,9049134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890512,19890724,47.0,,,,,,,,,,
3022064,4225,LYNGDAL,9047581,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19841220,164.0,,,181964086.0,Marnarveien,1012.0,5847.0,,,4528.0,KOLLUNGTVEIT
3022065,4225,LYNGDAL,9047549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963226.0,Hellegarden,1205.0,82.0,,,4525.0,KONSMO
3022066,4225,LYNGDAL,9049096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881213,19890116,19890430,200.0,,,181963156.0,Audnedalsveien,1001.0,2482.0,,,4525.0,KONSMO
3022067,4225,LYNGDAL,9047549,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19841010,50.0,,,181963226.0,Hellegarden,1205.0,82.0,,,4525.0,KONSMO
3022068,4225,LYNGDAL,9047557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840425,19840709,118.0,,,,,,,,,,
3022069,4225,LYNGDAL,9049118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890214,19890502,19890725,40.0,,,181964139.0,Solberg gard,1115.0,36.0,,,4525.0,KONSMO
3022070,4225,LYNGDAL,9047514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831210,19840511,192.0,,,181963194.0,Furumoen,1201.0,38.0,,,4525.0,KONSMO
3022071,4225,LYNGDAL,9047530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964714.0,Birkelandsveien,1107.0,396.0,,,4525.0,KONSMO
3022072,4225,LYNGDAL,9049061,1,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20061212,0.0,,,181963257.0,Idrettsveien,1208.0,14.0,,,4525.0,KONSMO
3022073,4225,LYNGDAL,9047530,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840703,19840830,44.0,,,,,,,,,,
3022074,4225,LYNGDAL,9049088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881213,19890703,19890821,37.0,,,181963283.0,Idrettsveien,1208.0,34.0,,,4525.0,KONSMO
3022075,4225,LYNGDAL,9049215,0,111.0,Enebolig,TB,Tatt i bruk,19890704,19890908,19920203,256.0,,,181963085.0,Hellevannsveien,1111.0,151.0,,,4525.0,KONSMO
3022076,4225,LYNGDAL,9047700,0,999.0,,TB,Tatt i bruk,10101,19841010,19841125,0.0,,,181964304.0,Marnarveien,1012.0,5675.0,,,4528.0,KOLLUNGTVEIT
3022077,4225,LYNGDAL,9050760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,20020915,20030116,42.0,,,,,,,,,,
3022078,4225,LYNGDAL,9047719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963263.0,Audnedalsveien,1001.0,2776.0,,,4525.0,KONSMO
3022079,4225,LYNGDAL,9049223,0,111.0,Enebolig,TB,Tatt i bruk,19890704,19890912,19900927,205.0,,,181963765.0,Hårtveit,1223.0,14.0,,,4529.0,BYREMO
3022080,4225,LYNGDAL,9050779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19971021,19980720,42.0,,,,,,,,,,
3022081,4225,LYNGDAL,9047719,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840827,19850820,89.0,,,181963263.0,Audnedalsveien,1001.0,2776.0,,,4525.0,KONSMO
3022082,4225,LYNGDAL,9049193,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,19961203,19961206,10101,209.0,,,,,,,,,,
3022083,4225,LYNGDAL,9047689,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022084,4225,LYNGDAL,9050744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970304,19970317,19971215,187.0,,,181964657.0,Øvre Ågedalsvei,1119.0,57.0,,,4529.0,BYREMO
3022085,4225,LYNGDAL,9049207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,181964715.0,Havreselandsveien,1108.0,187.0,,,4525.0,KONSMO
3022086,4225,LYNGDAL,9047689,1,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,19840704,19841206,64.0,,,181963244.0,Audnedalsveien,1001.0,2751.0,,,4525.0,KONSMO
3022087,4225,LYNGDAL,9049207,1,113.0,Våningshus,TB,Tatt i bruk,19890530,19891012,19900202,52.0,,,,,,,,,,
3022088,4225,LYNGDAL,9050752,0,113.0,Våningshus,TB,Tatt i bruk,19970321,19970512,19971212,260.0,,,181963237.0,Audnedalsveien,1001.0,2682.0,,,4525.0,KONSMO
3022089,4225,LYNGDAL,9047697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840903,19850304,424.0,,,181963594.0,Strislandsveien,1113.0,82.0,,,4525.0,KONSMO
3022090,4225,LYNGDAL,9047662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181963281.0,Risbekkmoen,1210.0,13.0,,,4525.0,KONSMO
3022091,4225,LYNGDAL,9049193,0,219.0,Annen industribygning,TB,Tatt i bruk,19890530,19891002,19891215,400.0,,,181963659.0,Audnedalsveien,1001.0,4221.0,,,4529.0,BYREMO
3022092,4225,LYNGDAL,9047662,1,111.0,Enebolig,TB,Tatt i bruk,19840619,19850902,19860710,59.0,,,181963281.0,Risbekkmoen,1210.0,13.0,,,4525.0,KONSMO
3022093,4225,LYNGDAL,9049193,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,19940518,19940815,10101,610.0,,,181963659.0,Audnedalsveien,1001.0,4221.0,,,4529.0,BYREMO
3022094,4225,LYNGDAL,9047670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840625,19851210,159.0,,,181964663.0,Åbestadveien,1110.0,168.0,,,4525.0,KONSMO
3022095,4225,LYNGDAL,9047638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840705,19841205,65.0,,,181963099.0,Gislefoss,1105.0,23.0,,,4525.0,KONSMO
3022096,4225,LYNGDAL,9049169,0,113.0,Våningshus,TB,Tatt i bruk,19890509,19890810,19900911,218.0,,,181964151.0,Dalansveien,1116.0,203.0,,,4525.0,KONSMO
3022097,4225,LYNGDAL,9047646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19841126,46.0,,,,,,,,,,
3022098,4225,LYNGDAL,9049177,0,111.0,Enebolig,BR,Bygning revet/brent,19890606,19890710,19900205,390.0,,,,,,,,,,
3022099,4225,LYNGDAL,9047646,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980112,10101,10101,20.0,,,,,,,,,,
3022100,4225,LYNGDAL,9047387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830915,19831125,40.0,,,181963192.0,Furumoen,1201.0,13.0,,,4525.0,KONSMO
3022101,4225,LYNGDAL,9048987,0,113.0,Våningshus,TB,Tatt i bruk,19880607,19880803,19890210,173.0,,,181964699.0,Åbestadveien,1110.0,171.0,,,4525.0,KONSMO
3022102,4224,ÅSERAL,169326002,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022103,4224,ÅSERAL,169325995,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022104,4225,LYNGDAL,9047395,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840528,19850410,250.0,,,181963803.0,Øvre Flottorpsvei,1124.0,219.0,,,4529.0,BYREMO
3022105,4225,LYNGDAL,9048995,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880803,19890220,287.0,,,181963564.0,Slettemoen,1206.0,1.0,,,4525.0,KONSMO
3022106,4224,ÅSERAL,169326029,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022107,4225,LYNGDAL,9047417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830920,19831125,47.0,,,181963577.0,Audnedalsveien,1001.0,2961.0,,,4525.0,KONSMO
3022108,4224,ÅSERAL,169326010,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3022109,4224,ÅSERAL,169326045,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
