,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1591602,3026,AURSKOG-HØLAND,150085926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923263.0,Mølleveien,1492.0,10.0,,,1940.0,BJØRKELANGEN
1591603,3026,AURSKOG-HØLAND,150078458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,94923067.0,Bakkeveien,1461.0,8.0,,,1940.0,BJØRKELANGEN
1591604,3026,AURSKOG-HØLAND,150085934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923256.0,Mølleveien,1492.0,3.0,,,1940.0,BJØRKELANGEN
1591605,3026,AURSKOG-HØLAND,150078458,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040907,20040907,10101,92.0,,,,,,,,,,
1591606,3026,AURSKOG-HØLAND,150085942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923260.0,Mølleveien,1492.0,7.0,,,1940.0,BJØRKELANGEN
1591607,3026,AURSKOG-HØLAND,150078385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923079.0,Bakkeveien,1461.0,40.0,,,1940.0,BJØRKELANGEN
1591608,3026,AURSKOG-HØLAND,150085853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923278.0,Mølleveien,1492.0,25.0,,,1940.0,BJØRKELANGEN
1591609,3026,AURSKOG-HØLAND,150078393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591610,3026,AURSKOG-HØLAND,150085861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923271.0,Mølleveien,1492.0,18.0,,,1940.0,BJØRKELANGEN
1591611,3026,AURSKOG-HØLAND,150078407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923073.0,Bakkeveien,1461.0,15.0,,,1940.0,BJØRKELANGEN
1591612,3026,AURSKOG-HØLAND,150085888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923269.0,Mølleveien,1492.0,16.0,,,1940.0,BJØRKELANGEN
1591613,3026,AURSKOG-HØLAND,150078415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,94923095.0,Kløverbakken,1464.0,12.0,,,1940.0,BJØRKELANGEN
1591614,3026,AURSKOG-HØLAND,150085896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923267.0,Mølleveien,1492.0,14.0,,,1940.0,BJØRKELANGEN
1591615,3026,AURSKOG-HØLAND,150078172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591616,3026,AURSKOG-HØLAND,150085667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923279.0,Mølleveien,1492.0,26.0,,,1940.0,BJØRKELANGEN
1591617,3026,AURSKOG-HØLAND,150078180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923141.0,Konvallveien,1471.0,6.0,,,1940.0,BJØRKELANGEN
1591618,3026,AURSKOG-HØLAND,150085675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923277.0,Mølleveien,1492.0,24.0,,,1940.0,BJØRKELANGEN
1591619,3026,AURSKOG-HØLAND,150078199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923139.0,Konvallveien,1471.0,4.0,,,1940.0,BJØRKELANGEN
1591620,3026,AURSKOG-HØLAND,150085683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010101,20010101,20011231,25.0,,,94923277.0,Mølleveien,1492.0,24.0,,,1940.0,BJØRKELANGEN
1591621,3026,AURSKOG-HØLAND,150078202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923137.0,Konvallveien,1471.0,2.0,,,1940.0,BJØRKELANGEN
1591622,3026,AURSKOG-HØLAND,150078121,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923060.0,Bakkeveien,1461.0,1.0,A,,1940.0,BJØRKELANGEN
1591623,3026,AURSKOG-HØLAND,150085624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591624,3026,AURSKOG-HØLAND,150078148,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923060.0,Bakkeveien,1461.0,1.0,A,,1940.0,BJØRKELANGEN
1591625,3026,AURSKOG-HØLAND,150085632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923282.0,Mølleveien,1492.0,30.0,,,1940.0,BJØRKELANGEN
1591626,3026,AURSKOG-HØLAND,150078156,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591627,3026,AURSKOG-HØLAND,150085640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923281.0,Mølleveien,1492.0,28.0,,,1940.0,BJØRKELANGEN
1591628,3026,AURSKOG-HØLAND,150078164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591629,3026,AURSKOG-HØLAND,150085659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591630,3026,AURSKOG-HØLAND,150078237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923130.0,Borgenveien,1467.0,16.0,,,1940.0,BJØRKELANGEN
1591631,3026,AURSKOG-HØLAND,150085756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591632,3026,AURSKOG-HØLAND,150078245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923129.0,Borgenveien,1467.0,15.0,,,1940.0,BJØRKELANGEN
1591633,3026,AURSKOG-HØLAND,150085764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923266.0,Mølleveien,1492.0,13.0,,,1940.0,BJØRKELANGEN
1591634,3026,AURSKOG-HØLAND,150078253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923123.0,Borgenveien,1467.0,9.0,,,1940.0,BJØRKELANGEN
1591635,3026,AURSKOG-HØLAND,150085772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,94923264.0,Mølleveien,1492.0,11.0,,,1940.0,BJØRKELANGEN
1591636,3026,AURSKOG-HØLAND,150078261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923121.0,Borgenveien,1467.0,7.0,,,1940.0,BJØRKELANGEN
1591637,3026,AURSKOG-HØLAND,150085780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591638,3026,AURSKOG-HØLAND,150078210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923135.0,Borgenveien,1467.0,24.0,,,1940.0,BJØRKELANGEN
1591639,3026,AURSKOG-HØLAND,150085691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,94923273.0,Mølleveien,1492.0,20.0,,,1940.0,BJØRKELANGEN
1591640,3026,AURSKOG-HØLAND,150078210,1,111.0,Enebolig,TB,Tatt i bruk,20040913,20040913,20040913,30.0,,,,,,,,,,
1591641,3026,AURSKOG-HØLAND,150085705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923280.0,Mølleveien,1492.0,27.0,,,1940.0,BJØRKELANGEN
1591642,3026,AURSKOG-HØLAND,150085713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923272.0,Mølleveien,1492.0,19.0,,,1940.0,BJØRKELANGEN
1591643,3026,AURSKOG-HØLAND,150078229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1591644,3026,AURSKOG-HØLAND,150085721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923270.0,Mølleveien,1492.0,17.0,,,1940.0,BJØRKELANGEN
1591645,3026,AURSKOG-HØLAND,150086167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923289.0,Smedveien,1493.0,7.0,,,1940.0,BJØRKELANGEN
1591646,3026,AURSKOG-HØLAND,150078679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591647,3026,AURSKOG-HØLAND,150086175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923287.0,Smedveien,1493.0,5.0,,,1940.0,BJØRKELANGEN
1591648,3026,AURSKOG-HØLAND,150078687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591649,3026,AURSKOG-HØLAND,150086183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923285.0,Smedveien,1493.0,3.0,,,1940.0,BJØRKELANGEN
1591650,3026,AURSKOG-HØLAND,150078695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591651,3026,AURSKOG-HØLAND,150086183,1,111.0,Enebolig,RA,Rammetillatelse,19990804,10101,10101,15.0,,,,,,,,,,
1591652,3026,AURSKOG-HØLAND,150078709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591653,3026,AURSKOG-HØLAND,150086124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923193.0,Eidsliveien,1491.0,2.0,,,1940.0,BJØRKELANGEN
1591654,3026,AURSKOG-HØLAND,150078636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923181.0,Markveien,1473.0,8.0,,,1940.0,BJØRKELANGEN
1591655,3026,AURSKOG-HØLAND,150086132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923194.0,Eidsliveien,1491.0,4.0,,,1940.0,BJØRKELANGEN
1591656,3026,AURSKOG-HØLAND,150078644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923180.0,Markveien,1473.0,6.0,,,1940.0,BJØRKELANGEN
1591657,3026,AURSKOG-HØLAND,150086140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923196.0,Eidsliveien,1491.0,6.0,,,1940.0,BJØRKELANGEN
1591658,3026,AURSKOG-HØLAND,150078652,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1591659,3026,AURSKOG-HØLAND,150086159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923192.0,Eidsliveien,1491.0,1.0,,,1940.0,BJØRKELANGEN
1591660,3026,AURSKOG-HØLAND,150078660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591661,3026,AURSKOG-HØLAND,150086248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591662,3026,AURSKOG-HØLAND,150078741,1,111.0,Enebolig,TB,Tatt i bruk,19961023,19961023,19961231,9.0,,,,,,,,,,
1591663,3026,AURSKOG-HØLAND,150086256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591664,3026,AURSKOG-HØLAND,150086264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591665,3026,AURSKOG-HØLAND,150078768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591666,3026,AURSKOG-HØLAND,150086272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923237.0,Eidsliveien,1491.0,47.0,,,1940.0,BJØRKELANGEN
1591667,3026,AURSKOG-HØLAND,150078776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591668,3026,AURSKOG-HØLAND,150086191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923283.0,Smedveien,1493.0,1.0,,,1940.0,BJØRKELANGEN
1591669,3026,AURSKOG-HØLAND,150078717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94928834.0,Markveien,1473.0,2.0,C,,1940.0,BJØRKELANGEN
1591670,3026,AURSKOG-HØLAND,150086205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923286.0,Smedveien,1493.0,4.0,,,1940.0,BJØRKELANGEN
1591671,3026,AURSKOG-HØLAND,150078725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94927104.0,Markveien,1473.0,2.0,A,,1940.0,BJØRKELANGEN
1591672,3026,AURSKOG-HØLAND,150086213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923284.0,Smedveien,1493.0,2.0,,,1940.0,BJØRKELANGEN
1591673,3026,AURSKOG-HØLAND,150078733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
1591674,3026,AURSKOG-HØLAND,150086221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591675,3026,AURSKOG-HØLAND,150078741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456865777.0,Haldenveien,6000.0,31.0,,,1940.0,BJØRKELANGEN
1591676,3026,AURSKOG-HØLAND,150085993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591677,3026,AURSKOG-HØLAND,150078490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591678,3026,AURSKOG-HØLAND,150086000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591679,3026,AURSKOG-HØLAND,150078504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591680,3026,AURSKOG-HØLAND,150086019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591681,3026,AURSKOG-HØLAND,150078512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591682,3026,AURSKOG-HØLAND,150086027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591683,3026,AURSKOG-HØLAND,150078520,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591684,3026,AURSKOG-HØLAND,150085950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923262.0,Mølleveien,1492.0,9.0,,,1940.0,BJØRKELANGEN
1591685,3026,AURSKOG-HØLAND,150085969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591686,3026,AURSKOG-HØLAND,150078466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591687,3026,AURSKOG-HØLAND,150085977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591688,3026,AURSKOG-HØLAND,150078474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591689,3026,AURSKOG-HØLAND,150085985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591690,3026,AURSKOG-HØLAND,150078482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591691,3026,AURSKOG-HØLAND,150086086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591692,3026,AURSKOG-HØLAND,150078571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591693,3026,AURSKOG-HØLAND,150086094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591694,3026,AURSKOG-HØLAND,150078598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591695,3026,AURSKOG-HØLAND,150086108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591696,3026,AURSKOG-HØLAND,150078601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591697,3026,AURSKOG-HØLAND,150086116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591698,3026,AURSKOG-HØLAND,150078628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591699,3026,AURSKOG-HØLAND,150086035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923198.0,Eidsliveien,1491.0,8.0,,,1940.0,BJØRKELANGEN
1591700,3026,AURSKOG-HØLAND,150078539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923069.0,Gjømmeråsen,4059.0,1.0,,,1940.0,BJØRKELANGEN
1591701,3026,AURSKOG-HØLAND,150086043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923257.0,Mølleveien,1492.0,4.0,,,1940.0,BJØRKELANGEN
1591702,3026,AURSKOG-HØLAND,150078547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923065.0,Bakkeveien,1461.0,4.0,,,1940.0,BJØRKELANGEN
1591703,3026,AURSKOG-HØLAND,150086051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923255.0,Mølleveien,1492.0,2.0,,,1940.0,BJØRKELANGEN
1591704,3026,AURSKOG-HØLAND,150078555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923063.0,Bakkeveien,1461.0,2.0,B,,1940.0,BJØRKELANGEN
1591705,3026,AURSKOG-HØLAND,150086078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591706,3026,AURSKOG-HØLAND,150078563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923177.0,Markveien,1473.0,3.0,,,1940.0,BJØRKELANGEN
1591707,3026,AURSKOG-HØLAND,150078024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923061.0,Bakkeveien,1461.0,1.0,B,,1940.0,BJØRKELANGEN
1591708,3026,AURSKOG-HØLAND,150085489,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591709,3026,AURSKOG-HØLAND,150078032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923150.0,Furuveien,1472.0,4.0,A,,1940.0,BJØRKELANGEN
1591710,3026,AURSKOG-HØLAND,150085497,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591711,3026,AURSKOG-HØLAND,150078040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591712,3026,AURSKOG-HØLAND,150085519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591713,3026,AURSKOG-HØLAND,150078059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591714,3026,AURSKOG-HØLAND,150077982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,94923154.0,Furuveien,1472.0,8.0,,,1940.0,BJØRKELANGEN
1591715,3026,AURSKOG-HØLAND,150085446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591716,3026,AURSKOG-HØLAND,150077990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923136.0,Konvallveien,1471.0,1.0,,,1940.0,BJØRKELANGEN
1591717,3026,AURSKOG-HØLAND,150085454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591718,3026,AURSKOG-HØLAND,150078008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923152.0,Furuveien,1472.0,6.0,,,1940.0,BJØRKELANGEN
1591719,3026,AURSKOG-HØLAND,150085462,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591720,3026,AURSKOG-HØLAND,150078016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,94923064.0,Bakkeveien,1461.0,3.0,,,1940.0,BJØRKELANGEN
1591721,3026,AURSKOG-HØLAND,150085470,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591722,3026,AURSKOG-HØLAND,150078091,1,111.0,Enebolig,TB,Tatt i bruk,19980303,19980303,19981231,10.0,,,94923183.0,Furuknatten,1474.0,4.0,,,1940.0,BJØRKELANGEN
1591723,3026,AURSKOG-HØLAND,150085586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591724,3026,AURSKOG-HØLAND,150085594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591725,3026,AURSKOG-HØLAND,150078105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923182.0,Furuknatten,1474.0,2.0,,,1940.0,BJØRKELANGEN
1591726,3026,AURSKOG-HØLAND,150085608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94927332.0,Eidsliveien,1491.0,16.0,A,,1940.0,BJØRKELANGEN
1591727,3026,AURSKOG-HØLAND,150078113,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923060.0,Bakkeveien,1461.0,1.0,A,,1940.0,BJØRKELANGEN
1591728,3026,AURSKOG-HØLAND,150085616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923204.0,Eidsliveien,1491.0,14.0,,,1940.0,BJØRKELANGEN
1591729,3026,AURSKOG-HØLAND,150078067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591730,3026,AURSKOG-HØLAND,150085527,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591731,3026,AURSKOG-HØLAND,150078075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1591732,3026,AURSKOG-HØLAND,150085535,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591733,3026,AURSKOG-HØLAND,150078083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923185.0,Furuknatten,1474.0,6.0,,,1940.0,BJØRKELANGEN
1591734,3026,AURSKOG-HØLAND,150085543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591735,3026,AURSKOG-HØLAND,150078091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923183.0,Furuknatten,1474.0,4.0,,,1940.0,BJØRKELANGEN
1591736,3026,AURSKOG-HØLAND,150085578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1591737,3026,AURSKOG-HØLAND,150077850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923158.0,Furuveien,1472.0,12.0,,,1940.0,BJØRKELANGEN
1591738,3026,AURSKOG-HØLAND,150077869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923143.0,Konvallveien,1471.0,10.0,,,1940.0,BJØRKELANGEN
1591739,3026,AURSKOG-HØLAND,150077877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923140.0,Konvallveien,1471.0,5.0,,,1940.0,BJØRKELANGEN
1591740,3026,AURSKOG-HØLAND,150077885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923156.0,Furuveien,1472.0,10.0,,,1940.0,BJØRKELANGEN
1591741,3026,AURSKOG-HØLAND,150077931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923186.0,Furuknatten,1474.0,8.0,,,1940.0,BJØRKELANGEN
1591742,3026,AURSKOG-HØLAND,150077958,0,219.0,Annen industribygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,94930327.0,Østre Blixrud vei,1417.0,1.0,,,1940.0,BJØRKELANGEN
1591743,3026,AURSKOG-HØLAND,150077966,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94926098.0,Kompveien,3100.0,2664.0,,,1940.0,BJØRKELANGEN
1591744,3026,AURSKOG-HØLAND,150077974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,94923142.0,Konvallveien,1471.0,8.0,,,1940.0,BJØRKELANGEN
1591745,3026,AURSKOG-HØLAND,150085438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922255.0,Stasjonsveien,1404.0,53.0,,,1940.0,BJØRKELANGEN
1591746,3026,AURSKOG-HØLAND,150077893,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591747,3026,AURSKOG-HØLAND,150077907,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1591748,3026,AURSKOG-HØLAND,150077915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94928721.0,Furutoppen,1475.0,5.0,,,1940.0,BJØRKELANGEN
1591749,3026,AURSKOG-HØLAND,150077923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
