,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4203135,5420,DYRØY,191577299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203136,5420,DYRØY,191570561,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,355119413.0,Dyrøyveien,1023.0,351.0,,,9311.0,BRØSTADBOTN
4203137,5420,DYRØY,191577302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336544189.0,Espenesveien,1013.0,613.0,,,9311.0,BRØSTADBOTN
4203138,5420,DYRØY,191570588,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263293524.0,,,,,0.0,9311.0,BRØSTADBOTN
4203139,5420,DYRØY,191577310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203140,5420,DYRØY,191570596,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,355119411.0,Dyrøyveien,1023.0,324.0,,,9311.0,BRØSTADBOTN
4203141,5420,DYRØY,191577329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203142,5420,DYRØY,191570618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203143,5420,DYRØY,191577337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336542725.0,Espenesveien,1013.0,604.0,,,9311.0,BRØSTADBOTN
4203144,5420,DYRØY,191570626,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263293510.0,,,,,0.0,9311.0,BRØSTADBOTN
4203145,5420,DYRØY,191570456,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,355119414.0,Dyrøyveien,1023.0,366.0,,,9311.0,BRØSTADBOTN
4203146,5420,DYRØY,191577221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,336544193.0,Espenesveien,1013.0,616.0,,,9311.0,BRØSTADBOTN
4203147,5420,DYRØY,191570464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,355119413.0,Dyrøyveien,1023.0,351.0,,,9311.0,BRØSTADBOTN
4203148,5420,DYRØY,191577221,1,113.0,Våningshus,TB,Tatt i bruk,19990604,19990901,20011001,33.0,,,,,,,,,,
4203149,5420,DYRØY,191570472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,355119413.0,Dyrøyveien,1023.0,351.0,,,9311.0,BRØSTADBOTN
4203150,5420,DYRØY,191570480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203151,5420,DYRØY,191577248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203152,5420,DYRØY,191570499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203153,5420,DYRØY,191577256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336542728.0,Espenesveien,1013.0,610.0,,,9311.0,BRØSTADBOTN
4203154,5420,DYRØY,191570502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203155,5420,DYRØY,191577264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4203156,5420,DYRØY,191570510,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203157,5420,DYRØY,191577272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,32.0,,,336542727.0,Espenesveien,1013.0,607.0,,,9311.0,BRØSTADBOTN
4203158,5420,DYRØY,191570529,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203159,5420,DYRØY,191570367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203160,5420,DYRØY,191570375,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203161,5420,DYRØY,191570383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203162,5420,DYRØY,191570391,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203163,5420,DYRØY,191570405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203164,5420,DYRØY,191570413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203165,5420,DYRØY,191570421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203166,5420,DYRØY,191570448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203167,5420,DYRØY,191574079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203168,5420,DYRØY,191574087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203169,5420,DYRØY,191574095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263294452.0,Heimveien,1009.0,176.0,,,9311.0,BRØSTADBOTN
4203170,5420,DYRØY,191573986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336201434.0,Rya,1018.0,35.0,,,9311.0,BRØSTADBOTN
4203171,5420,DYRØY,191573994,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203172,5420,DYRØY,191574001,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,336201436.0,Rya,1018.0,39.0,,,9311.0,BRØSTADBOTN
4203173,5420,DYRØY,191574028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,336260051.0,Skøvassveien,1016.0,599.0,,,9311.0,BRØSTADBOTN
4203174,5420,DYRØY,191574036,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4203175,5420,DYRØY,191574044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203176,5420,DYRØY,191574052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203177,5420,DYRØY,191574060,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,10.0,,,336260053.0,Skøvassveien,1016.0,640.0,,,9311.0,BRØSTADBOTN
4203178,5420,DYRØY,191573900,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,326322524.0,Rya,1018.0,7.0,,,9311.0,BRØSTADBOTN
4203179,5420,DYRØY,191573919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,336201430.0,Rya,1018.0,8.0,,,9311.0,BRØSTADBOTN
4203180,5420,DYRØY,191573927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203181,5420,DYRØY,191573935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,336201432.0,Rya,1018.0,25.0,,,9311.0,BRØSTADBOTN
4203182,5420,DYRØY,191573935,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080724,20100630,6.0,,,336201432.0,Rya,1018.0,25.0,,,9311.0,BRØSTADBOTN
4203183,5420,DYRØY,191573943,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336201433.0,Rya,1018.0,30.0,,,9311.0,BRØSTADBOTN
4203184,5420,DYRØY,191573951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203185,5420,DYRØY,191573978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203186,5420,DYRØY,191573811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203187,5420,DYRØY,191573838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336210796.0,Bjørkebakkveien,1017.0,223.0,,,9311.0,BRØSTADBOTN
4203188,5420,DYRØY,191573846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336210797.0,Bjørkebakkveien,1017.0,240.0,,,9311.0,BRØSTADBOTN
4203189,5420,DYRØY,191573854,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,143.0,,,336201429.0,Rya,1018.0,9.0,,,9311.0,BRØSTADBOTN
4203190,5420,DYRØY,191573862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203191,5420,DYRØY,191573870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203192,5420,DYRØY,191573889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336210798.0,Bjørkebakkveien,1017.0,241.0,,,9311.0,BRØSTADBOTN
4203193,5420,DYRØY,191573897,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218269.0,Bjørkebakkveien,1017.0,243.0,,,9311.0,BRØSTADBOTN
4203194,5420,DYRØY,191570022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203195,5420,DYRØY,191570030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336332698.0,Finnlandsveien,1030.0,81.0,,,9311.0,BRØSTADBOTN
4203196,5420,DYRØY,191570030,1,113.0,Våningshus,TB,Tatt i bruk,20000626,20010101,20030102,56.0,,,336332698.0,Finnlandsveien,1030.0,81.0,,,9311.0,BRØSTADBOTN
4203197,5420,DYRØY,191570049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203198,5420,DYRØY,191570057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203199,5420,DYRØY,191570065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203200,5420,DYRØY,191570073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203201,5420,DYRØY,191569946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333392.0,Finnlandsveien,1030.0,99.0,,,9311.0,BRØSTADBOTN
4203202,5420,DYRØY,191569954,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333393.0,Finnlandsveien,1030.0,101.0,,,9311.0,BRØSTADBOTN
4203203,5420,DYRØY,191569962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203204,5420,DYRØY,191569970,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336333390.0,Finnlandsveien,1030.0,93.0,,,9311.0,BRØSTADBOTN
4203205,5420,DYRØY,191569989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203206,5420,DYRØY,191569997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203207,5420,DYRØY,191570006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203208,5420,DYRØY,191570014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,336333389.0,Finnlandsveien,1030.0,83.0,,,9311.0,BRØSTADBOTN
4203209,5420,DYRØY,191569911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,336333394.0,Finnlandsveien,1030.0,109.0,,,9311.0,BRØSTADBOTN
4203210,5420,DYRØY,191569911,1,113.0,Våningshus,TB,Tatt i bruk,19981230,19990701,19991001,36.0,,,336333394.0,Finnlandsveien,1030.0,109.0,,,9311.0,BRØSTADBOTN
4203211,5420,DYRØY,191569938,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4203212,5420,DYRØY,191573412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,263292965.0,,,,,0.0,9311.0,BRØSTADBOTN
4203213,5420,DYRØY,191573420,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,336229939.0,Bjørkebakkveien,1017.0,410.0,,,9311.0,BRØSTADBOTN
4203214,5420,DYRØY,191573439,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203215,5420,DYRØY,191573447,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203216,5420,DYRØY,191573455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203217,5420,DYRØY,191573463,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226361.0,Bjørkebakkveien,1017.0,355.0,,,9311.0,BRØSTADBOTN
4203218,5420,DYRØY,191573463,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19940407,19940601,19950101,17.0,,,336226361.0,Bjørkebakkveien,1017.0,355.0,,,9311.0,BRØSTADBOTN
4203219,5420,DYRØY,191573323,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250205.0,Skøvassveien,1016.0,274.0,,,9311.0,BRØSTADBOTN
4203220,5420,DYRØY,191573331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203221,5420,DYRØY,191573358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203222,5420,DYRØY,191573366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203223,5420,DYRØY,191573374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203224,5420,DYRØY,191573382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203225,5420,DYRØY,191573390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203226,5420,DYRØY,191573404,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4203227,5420,DYRØY,191573250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203228,5420,DYRØY,191573269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203229,5420,DYRØY,191573277,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203230,5420,DYRØY,191573285,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263292889.0,,,,,0.0,9311.0,BRØSTADBOTN
4203231,5420,DYRØY,191573293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203232,5420,DYRØY,191573307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203233,5420,DYRØY,191573315,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336250206.0,Skøvassveien,1016.0,279.0,,,9311.0,BRØSTADBOTN
4203234,5420,DYRØY,191573188,1,111.0,Enebolig,TB,Tatt i bruk,20010322,20050101,20050131,15.0,,,336250203.0,Skøvassveien,1016.0,113.0,,,9311.0,BRØSTADBOTN
4203235,5420,DYRØY,191573196,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,263292978.0,,,,,0.0,9311.0,BRØSTADBOTN
4203236,5420,DYRØY,191573218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4203237,5420,DYRØY,191573226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203238,5420,DYRØY,191573234,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203239,5420,DYRØY,191573242,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,336250204.0,Skøvassveien,1016.0,256.0,,,9311.0,BRØSTADBOTN
4203240,5420,DYRØY,191573242,1,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,20020416,20020901,20040601,48.0,,,336250204.0,Skøvassveien,1016.0,256.0,,,9311.0,BRØSTADBOTN
4203241,5420,DYRØY,191573749,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218271.0,Bjørkebakkveien,1017.0,273.0,,,9311.0,BRØSTADBOTN
4203242,5420,DYRØY,191573757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203243,5420,DYRØY,191573765,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218272.0,Bjørkebakkveien,1017.0,275.0,,,9311.0,BRØSTADBOTN
4203244,5420,DYRØY,191573773,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263292934.0,,,,,0.0,9311.0,BRØSTADBOTN
4203245,5420,DYRØY,191573781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218270.0,Bjørkebakkveien,1017.0,261.0,,,9311.0,BRØSTADBOTN
4203246,5420,DYRØY,191573781,1,111.0,Enebolig,TB,Tatt i bruk,19980727,20011001,20011031,32.0,,,336218270.0,Bjørkebakkveien,1017.0,261.0,,,9311.0,BRØSTADBOTN
4203247,5420,DYRØY,191573803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203248,5420,DYRØY,191573668,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226359.0,Bjørkebakkveien,1017.0,302.0,,,9311.0,BRØSTADBOTN
4203249,5420,DYRØY,191573676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203250,5420,DYRØY,191573684,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218275.0,Bjørkebakkveien,1017.0,290.0,,,9311.0,BRØSTADBOTN
4203251,5420,DYRØY,191573692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218274.0,Bjørkebakkveien,1017.0,288.0,,,9311.0,BRØSTADBOTN
4203252,5420,DYRØY,191573706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4203253,5420,DYRØY,191573714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218276.0,Bjørkebakkveien,1017.0,294.0,,,9311.0,BRØSTADBOTN
4203254,5420,DYRØY,191573722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203255,5420,DYRØY,191573730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203256,5420,DYRØY,191573579,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203257,5420,DYRØY,191573587,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226365.0,Bjørkebakkveien,1017.0,360.0,,,9311.0,BRØSTADBOTN
4203258,5420,DYRØY,191573595,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203259,5420,DYRØY,191573609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203260,5420,DYRØY,191573617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203261,5420,DYRØY,191573625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374452809.0,Bjørkebakkveien,1017.0,362.0,,,9311.0,BRØSTADBOTN
4203262,5420,DYRØY,191573633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336218278.0,Bjørkebakkveien,1017.0,300.0,,,9311.0,BRØSTADBOTN
4203263,5420,DYRØY,191573641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203264,5420,DYRØY,191573471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226366.0,Bjørkebakkveien,1017.0,366.0,,,9311.0,BRØSTADBOTN
4203265,5420,DYRØY,191573498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226367.0,Bjørkebakkveien,1017.0,368.0,,,9311.0,BRØSTADBOTN
4203266,5420,DYRØY,191573501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336226368.0,Bjørkebakkveien,1017.0,370.0,,,9311.0,BRØSTADBOTN
4203267,5420,DYRØY,191573528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203268,5420,DYRØY,191573536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203269,5420,DYRØY,191573544,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263292928.0,,,,,0.0,9311.0,BRØSTADBOTN
4203270,5420,DYRØY,191573552,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,336226360.0,Bjørkebakkveien,1017.0,326.0,,,9311.0,BRØSTADBOTN
4203271,5420,DYRØY,191573560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,336226362.0,Bjørkebakkveien,1017.0,356.0,,,9311.0,BRØSTADBOTN
4203272,5420,DYRØY,191577019,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,336549892.0,Espenesveien,1013.0,669.0,,,9311.0,BRØSTADBOTN
4203273,5420,DYRØY,191577027,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549891.0,Espenesveien,1013.0,662.0,,,9311.0,BRØSTADBOTN
4203274,5420,DYRØY,191577035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549889.0,Espenesveien,1013.0,634.0,,,9311.0,BRØSTADBOTN
4203275,5420,DYRØY,191577043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203276,5420,DYRØY,191577051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203277,5420,DYRØY,191577078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203278,5420,DYRØY,191577086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203279,5420,DYRØY,191577094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203280,5420,DYRØY,191576950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,336549897.0,Espenesveien,1013.0,720.0,,,9311.0,BRØSTADBOTN
4203281,5420,DYRØY,191576950,1,113.0,Våningshus,TB,Tatt i bruk,19990722,20020501,20040401,36.0,,,336549897.0,Espenesveien,1013.0,720.0,,,9311.0,BRØSTADBOTN
4203282,5420,DYRØY,191576969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549895.0,Espenesveien,1013.0,706.0,,,9311.0,BRØSTADBOTN
4203283,5420,DYRØY,191576977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203284,5420,DYRØY,191576985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203285,5420,DYRØY,191576993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549896.0,Espenesveien,1013.0,708.0,,,9311.0,BRØSTADBOTN
4203286,5420,DYRØY,191577000,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549894.0,Espenesveien,1013.0,675.0,,,9311.0,BRØSTADBOTN
4203287,5420,DYRØY,191576853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,336555660.0,Espenesveien,1013.0,748.0,,,9311.0,BRØSTADBOTN
4203288,5420,DYRØY,191576861,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4203289,5420,DYRØY,191576888,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203290,5420,DYRØY,191576896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4203291,5420,DYRØY,191576918,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,336549898.0,Espenesveien,1013.0,728.0,,,9311.0,BRØSTADBOTN
4203292,5420,DYRØY,191576926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
