,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
791288,3442,ØSTRE TOTEN,157059823,1,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,20051020,20051111,20060120,18.0,,,,,,,,,,
791289,3442,ØSTRE TOTEN,157059823,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,18.0,,,,,,,,,,
791290,3442,ØSTRE TOTEN,157059777,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
791291,3442,ØSTRE TOTEN,157059769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,49890257.0,Midtbulivegen,4881.0,47.0,,,2090.0,HURDAL
791292,3442,ØSTRE TOTEN,157059793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791293,3442,ØSTRE TOTEN,157059785,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791294,3442,ØSTRE TOTEN,157059734,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791295,3442,ØSTRE TOTEN,157059726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791296,3442,ØSTRE TOTEN,157059750,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791297,3442,ØSTRE TOTEN,157059742,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,70.0,,,49887109.0,Midtbulivegen,4881.0,25.0,,,2090.0,HURDAL
791298,3442,ØSTRE TOTEN,157059718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,388734478.0,Vesteråsvegen,1201.0,653.0,,,2090.0,HURDAL
791299,3442,ØSTRE TOTEN,157056530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,49885248.0,Hersjøvegen,4875.0,458.0,,,2848.0,SKREIA
791300,3442,ØSTRE TOTEN,157056522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,48.0,,,49885247.0,Hersjøvegen,4875.0,456.0,,,2848.0,SKREIA
791301,3442,ØSTRE TOTEN,157056549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,560519514.0,Mørksjøvegen,4882.0,4.0,,,2848.0,SKREIA
791302,3442,ØSTRE TOTEN,157056492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791303,3442,ØSTRE TOTEN,157056484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,49885243.0,Hersjøvegen,4875.0,416.0,,,2848.0,SKREIA
791304,3442,ØSTRE TOTEN,157056514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,49885246.0,Hersjøvegen,4875.0,440.0,,,2848.0,SKREIA
791305,3442,ØSTRE TOTEN,157056506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650901,54.0,,,49885245.0,Hersjøvegen,4875.0,428.0,,,2848.0,SKREIA
791306,3442,ØSTRE TOTEN,157056441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,49885240.0,Hersjøvegen,4875.0,410.0,,,2848.0,SKREIA
791307,3442,ØSTRE TOTEN,157063987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791308,3442,ØSTRE TOTEN,157063979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791309,3442,ØSTRE TOTEN,157056476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,49885242.0,Hersjøvegen,4875.0,414.0,,,2848.0,SKREIA
791310,3442,ØSTRE TOTEN,157056468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,49885241.0,Hersjøvegen,4875.0,412.0,,,2848.0,SKREIA
791311,3442,ØSTRE TOTEN,157056425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,49885238.0,Hersjøvegen,4875.0,406.0,,,2848.0,SKREIA
791312,3442,ØSTRE TOTEN,157063944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,373220509.0,Jemtlandsgutua,1125.0,85.0,,,2850.0,LENA
791313,3442,ØSTRE TOTEN,157056417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,49885237.0,Hersjøvegen,4875.0,371.0,,,2848.0,SKREIA
791314,3442,ØSTRE TOTEN,157063936,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791315,3442,ØSTRE TOTEN,157056433,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020124,20020610,20021209,24.0,,,49885239.0,Hersjøvegen,4875.0,408.0,,,2848.0,SKREIA
791316,3442,ØSTRE TOTEN,157063960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791317,3442,ØSTRE TOTEN,157056433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,49885239.0,Hersjøvegen,4875.0,408.0,,,2848.0,SKREIA
791318,3442,ØSTRE TOTEN,157063952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791319,3442,ØSTRE TOTEN,157056409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,49885236.0,Hersjøvegen,4875.0,344.0,,,2848.0,SKREIA
791320,3442,ØSTRE TOTEN,157063898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,363479231.0,Skulerudvegen,2084.0,170.0,,,2848.0,SKREIA
791321,3442,ØSTRE TOTEN,157056395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,49885235.0,Hersjøvegen,4875.0,346.0,,,2848.0,SKREIA
791322,3442,ØSTRE TOTEN,157063871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791323,3442,ØSTRE TOTEN,157063928,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791324,3442,ØSTRE TOTEN,157056409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060524,20060609,20090327,28.0,,,49885236.0,Hersjøvegen,4875.0,344.0,,,2848.0,SKREIA
791325,3442,ØSTRE TOTEN,157063901,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
791326,3442,ØSTRE TOTEN,157056387,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791327,3442,ØSTRE TOTEN,157063847,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,363479229.0,Skulerudvegen,2084.0,160.0,,,2848.0,SKREIA
791328,3442,ØSTRE TOTEN,157063839,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070928,20071008,20161109,277.0,,,,,,,,,,
791329,3442,ØSTRE TOTEN,157056379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,49885233.0,Hersjøvegen,4875.0,350.0,,,2848.0,SKREIA
791330,3442,ØSTRE TOTEN,157063863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,363479230.0,Skulerudvegen,2084.0,161.0,,,2848.0,SKREIA
791331,3442,ØSTRE TOTEN,157056387,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19970701,19980813,10101,20.0,,,,,,,,,,
791332,3442,ØSTRE TOTEN,157063855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
791333,3442,ØSTRE TOTEN,157063812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791334,3442,ØSTRE TOTEN,157056344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,49885230.0,Hersjøvegen,4875.0,320.0,,,2848.0,SKREIA
791335,3442,ØSTRE TOTEN,157063804,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791336,3442,ØSTRE TOTEN,157063839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,277.0,,,,,,,,,,
791337,3442,ØSTRE TOTEN,157056360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,49885232.0,Hersjøvegen,4875.0,352.0,,,2848.0,SKREIA
791338,3442,ØSTRE TOTEN,157063820,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,371.0,,,363469097.0,Skulerudvegen,2084.0,115.0,,,2848.0,SKREIA
791339,3442,ØSTRE TOTEN,157056352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,49885231.0,Hersjøvegen,4875.0,318.0,,,2848.0,SKREIA
791340,3442,ØSTRE TOTEN,157063782,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000627,20000928,19.0,,,,,,,,,,
791341,3442,ØSTRE TOTEN,157056328,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791342,3442,ØSTRE TOTEN,157063782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791343,3442,ØSTRE TOTEN,157056301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,49885227.0,Hersjøvegen,4875.0,326.0,,,2848.0,SKREIA
791344,3442,ØSTRE TOTEN,157063790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791345,3442,ØSTRE TOTEN,157056336,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20030909,20040507,19.0,,,49885229.0,Hersjøvegen,4875.0,322.0,,,2848.0,SKREIA
791346,3442,ØSTRE TOTEN,157056336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,49885229.0,Hersjøvegen,4875.0,322.0,,,2848.0,SKREIA
791347,3442,ØSTRE TOTEN,157063758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791348,3442,ØSTRE TOTEN,157056263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,49885224.0,Hersjøvegen,4875.0,295.0,,,2848.0,SKREIA
791349,3442,ØSTRE TOTEN,157063731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,360025574.0,Rolfstadvegen,2079.0,43.0,,,2848.0,SKREIA
791350,3442,ØSTRE TOTEN,157056255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,49885223.0,Fiskelausvegen,4871.0,151.0,,,2848.0,SKREIA
791351,3442,ØSTRE TOTEN,157063774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,360025573.0,Rolfstadvegen,2079.0,40.0,,,2848.0,SKREIA
791352,3442,ØSTRE TOTEN,157056298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,49885226.0,Hersjøvegen,4875.0,330.0,,,2848.0,SKREIA
791353,3442,ØSTRE TOTEN,157063766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791354,3442,ØSTRE TOTEN,157056271,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
791355,3442,ØSTRE TOTEN,157063707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791356,3442,ØSTRE TOTEN,157056220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,49885220.0,Mørksjøvegen,4882.0,200.0,,,2848.0,SKREIA
791357,3442,ØSTRE TOTEN,157063693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,360022692.0,Nygardsæterlinna,2074.0,5.0,,,2848.0,SKREIA
791358,3442,ØSTRE TOTEN,157056212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,49885219.0,Hommersjøvegen,4876.0,286.0,,,2848.0,SKREIA
791359,3442,ØSTRE TOTEN,157063723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791360,3442,ØSTRE TOTEN,157056247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,49885222.0,Fiskelausvegen,4871.0,153.0,,,2848.0,SKREIA
791361,3442,ØSTRE TOTEN,157063715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791362,3442,ØSTRE TOTEN,157056239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,49885221.0,Fiskelausvegen,4871.0,127.0,,,2848.0,SKREIA
791363,3442,ØSTRE TOTEN,157063669,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,366304964.0,Øverskreien,2118.0,198.0,,,2848.0,SKREIA
791364,3442,ØSTRE TOTEN,157056182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,49885216.0,Hommersjøvegen,4876.0,248.0,,,2848.0,SKREIA
791365,3442,ØSTRE TOTEN,157063650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791366,3442,ØSTRE TOTEN,157056174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,49885215.0,Hommersjøvegen,4876.0,234.0,,,2848.0,SKREIA
791367,3442,ØSTRE TOTEN,157063685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,360022691.0,Nygardsæterlinna,2074.0,3.0,,,2848.0,SKREIA
791368,3442,ØSTRE TOTEN,157056204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,49885218.0,Hommersjøvegen,4876.0,258.0,,,2848.0,SKREIA
791369,3442,ØSTRE TOTEN,157063677,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791370,3442,ØSTRE TOTEN,157056190,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791371,3442,ØSTRE TOTEN,157063626,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
791372,3442,ØSTRE TOTEN,157056131,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
791373,3442,ØSTRE TOTEN,157063618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791374,3442,ØSTRE TOTEN,157056123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,49885211.0,Hommersjøvegen,4876.0,231.0,,,2848.0,SKREIA
791375,3442,ØSTRE TOTEN,157063642,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,727.0,,,359620746.0,Kronborgsæterlinna,2063.0,11.0,,,2848.0,SKREIA
791376,3442,ØSTRE TOTEN,157056166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,49885214.0,Hommersjøvegen,4876.0,232.0,,,2848.0,SKREIA
791377,3442,ØSTRE TOTEN,157063634,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
791378,3442,ØSTRE TOTEN,157056158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,49885213.0,Hommersjøvegen,4876.0,235.0,,,2848.0,SKREIA
791379,3442,ØSTRE TOTEN,157064320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791380,3442,ØSTRE TOTEN,157064312,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,171.0,,,359629509.0,Kronborgsæterlinna,2063.0,83.0,,,2848.0,SKREIA
791381,3442,ØSTRE TOTEN,157064347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791382,3442,ØSTRE TOTEN,157064339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
791383,3442,ØSTRE TOTEN,157064282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359629510.0,Kronborgsæterlinna,2063.0,85.0,,,2848.0,SKREIA
791384,3442,ØSTRE TOTEN,157064274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791385,3442,ØSTRE TOTEN,157064304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
791386,3442,ØSTRE TOTEN,157064290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791387,3442,ØSTRE TOTEN,157064231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359640889.0,Kronborgsæterlinna,2063.0,121.0,,,2848.0,SKREIA
791388,3442,ØSTRE TOTEN,157064223,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,359640890.0,Kronborgsæterlinna,2063.0,123.0,,,2848.0,SKREIA
791389,3442,ØSTRE TOTEN,157064266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791390,3442,ØSTRE TOTEN,157064258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359629517.0,Kronborgsæterlinna,2063.0,115.0,,,2848.0,SKREIA
791391,3442,ØSTRE TOTEN,157064193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
791392,3442,ØSTRE TOTEN,157064185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,359640892.0,Kronborgsæterlinna,2063.0,137.0,,,2848.0,SKREIA
791393,3442,ØSTRE TOTEN,157064215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791394,3442,ØSTRE TOTEN,157064207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791395,3442,ØSTRE TOTEN,157064150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,359640893.0,Kronborgsæterlinna,2063.0,139.0,,,2848.0,SKREIA
791396,3442,ØSTRE TOTEN,157064142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791397,3442,ØSTRE TOTEN,157064177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791398,3442,ØSTRE TOTEN,157064169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
791399,3442,ØSTRE TOTEN,157064118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
791400,3442,ØSTRE TOTEN,157064096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,359640895.0,Kronborgsæterlinna,2063.0,173.0,,,2848.0,SKREIA
791401,3442,ØSTRE TOTEN,157064134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791402,3442,ØSTRE TOTEN,157064126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791403,3442,ØSTRE TOTEN,157064053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359640897.0,Kronborgsæterlinna,2063.0,209.0,,,2848.0,SKREIA
791404,3442,ØSTRE TOTEN,157064045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791405,3442,ØSTRE TOTEN,157064088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791406,3442,ØSTRE TOTEN,157064061,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
791407,3442,ØSTRE TOTEN,157064010,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,373220510.0,Jemtlandsgutua,1125.0,98.0,,,2850.0,LENA
791408,3442,ØSTRE TOTEN,157064002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791409,3442,ØSTRE TOTEN,157064037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359646599.0,Kronborgsæterlinna,2063.0,213.0,,,2848.0,SKREIA
791410,3442,ØSTRE TOTEN,157064029,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,359646600.0,Kronborgsæterlinna,2063.0,215.0,,,2848.0,SKREIA
791411,3442,ØSTRE TOTEN,157063995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791412,3442,ØSTRE TOTEN,157059718,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061124,10101,0.0,,,388734478.0,Vesteråsvegen,1201.0,653.0,,,2090.0,HURDAL
791413,3442,ØSTRE TOTEN,157060791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791414,3442,ØSTRE TOTEN,157060759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791415,3442,ØSTRE TOTEN,157060740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791416,3442,ØSTRE TOTEN,157060783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791417,3442,ØSTRE TOTEN,157060716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791418,3442,ØSTRE TOTEN,157060708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791419,3442,ØSTRE TOTEN,157060732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791420,3442,ØSTRE TOTEN,157060724,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
791421,3442,ØSTRE TOTEN,157060678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791422,3442,ØSTRE TOTEN,157060651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791423,3442,ØSTRE TOTEN,157060694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791424,3442,ØSTRE TOTEN,157060686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791425,3442,ØSTRE TOTEN,157060627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791426,3442,ØSTRE TOTEN,157060619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791427,3442,ØSTRE TOTEN,157060643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791428,3442,ØSTRE TOTEN,157060635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791429,3442,ØSTRE TOTEN,157060589,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
791430,3442,ØSTRE TOTEN,157060570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791431,3442,ØSTRE TOTEN,157060600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791432,3442,ØSTRE TOTEN,157060597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791433,3442,ØSTRE TOTEN,157060546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,388705282.0,Vesteråsvegen,1201.0,271.0,,,2090.0,HURDAL
791434,3442,ØSTRE TOTEN,157060538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
791435,3442,ØSTRE TOTEN,157060562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
791436,3442,ØSTRE TOTEN,157060554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,388705283.0,Vesteråsvegen,1201.0,305.0,,,2090.0,HURDAL
