,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3851811,4203,ARENDAL,167003192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,233096837.0,St.Hansveien,31350.0,11.0,,,4816.0,KOLBJØRNSVIK
3851812,4203,ARENDAL,167000673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,233067093.0,Krabbegaten,55106.0,8.0,,,4839.0,ARENDAL
3851813,4203,ARENDAL,167003206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,139.0,,,233096844.0,St.Hansveien,31350.0,29.0,,,4816.0,KOLBJØRNSVIK
3851814,4203,ARENDAL,167003125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18300101,32.0,,,,,,,,,,
3851815,4203,ARENDAL,167003133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3851816,4203,ARENDAL,167000622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19130101,130.0,,,233072272.0,Strømsbuneset,55207.0,6.0,,,4839.0,ARENDAL
3851817,4203,ARENDAL,167003141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3851818,4203,ARENDAL,167000630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130101,19.0,,,,,,,,,,
3851819,4203,ARENDAL,167003168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3851820,4203,ARENDAL,167002943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,233072435.0,Svinoddveien,55215.0,8.0,,,4836.0,ARENDAL
3851821,4203,ARENDAL,167002951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,202.0,,,233066980.0,Kittelsbuktveien,55096.0,37.0,,,4836.0,ARENDAL
3851822,4203,ARENDAL,167005519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,332.0,,,233097559.0,Vikaveien,31400.0,114.0,,,4816.0,KOLBJØRNSVIK
3851823,4203,ARENDAL,167002978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,191.0,,,233066978.0,Kittelsbuktveien,55096.0,35.0,,,4836.0,ARENDAL
3851824,4203,ARENDAL,167005527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,180.0,,,233097601.0,Villaveien,31410.0,50.0,,,4816.0,KOLBJØRNSVIK
3851825,4203,ARENDAL,167002986,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,129.0,,,233072447.0,Svinoddveien,55215.0,22.0,,,4836.0,ARENDAL
3851826,4203,ARENDAL,167005535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,233097606.0,Villaveien,31410.0,56.0,,,4816.0,KOLBJØRNSVIK
3851827,4203,ARENDAL,167002900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18770101,134.0,,,233066975.0,Kittelsbuktveien,55096.0,32.0,,,4836.0,ARENDAL
3851828,4203,ARENDAL,167005489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3851829,4203,ARENDAL,167002919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,233066977.0,Kittelsbuktveien,55096.0,34.0,,,4836.0,ARENDAL
3851830,4203,ARENDAL,167005497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,18.0,,,,,,,,,,
3851831,4203,ARENDAL,167002927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18320101,10.0,,,233095563.0,Noroddveien,31280.0,46.0,,,4816.0,KOLBJØRNSVIK
3851832,4203,ARENDAL,167005500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,123.0,,,233097557.0,Vikaveien,31400.0,112.0,,,4816.0,KOLBJØRNSVIK
3851833,4203,ARENDAL,167002935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,189.0,,,233095562.0,Noroddveien,31280.0,44.0,,,4816.0,KOLBJØRNSVIK
3851834,4203,ARENDAL,167005500,1,111.0,Enebolig,TB,Tatt i bruk,20040901,20041001,20050922,20.0,,,233097557.0,Vikaveien,31400.0,112.0,,,4816.0,KOLBJØRNSVIK
3851835,4203,ARENDAL,167003028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,233072444.0,Svinoddveien,55215.0,19.0,,,4836.0,ARENDAL
3851836,4203,ARENDAL,167005586,1,111.0,Enebolig,TB,Tatt i bruk,20000830,20000930,20030901,25.0,,,233097607.0,Villaveien,31410.0,57.0,,,4816.0,KOLBJØRNSVIK
3851837,4203,ARENDAL,167003036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,88.0,,,233072446.0,Svinoddveien,55215.0,21.0,,,4836.0,ARENDAL
3851838,4203,ARENDAL,167003044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,82.0,,,233072445.0,Svinoddveien,55215.0,20.0,,,4836.0,ARENDAL
3851839,4203,ARENDAL,167005594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17500101,73.0,,,233097568.0,Vikaveien,31400.0,133.0,,,4816.0,KOLBJØRNSVIK
3851840,4203,ARENDAL,167003052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3851841,4203,ARENDAL,167005047,1,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,20040601,20120306,0.0,,,,,,,,,,
3851842,4203,ARENDAL,167002986,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000224,20000705,20001003,64.0,,,233072447.0,Svinoddveien,55215.0,22.0,,,4836.0,ARENDAL
3851843,4203,ARENDAL,167005543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,190.0,,,233097603.0,Villaveien,31410.0,52.0,,,4816.0,KOLBJØRNSVIK
3851844,4203,ARENDAL,167005551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,15.0,,,,,,,,,,
3851845,4203,ARENDAL,167002994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,233095565.0,Noroddveien,31280.0,50.0,,,4816.0,KOLBJØRNSVIK
3851846,4203,ARENDAL,167005578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3851847,4203,ARENDAL,167003001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,120.0,,,233072442.0,Svinoddveien,55215.0,17.0,,,4836.0,ARENDAL
3851848,4203,ARENDAL,167005586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,233097607.0,Villaveien,31410.0,57.0,,,4816.0,KOLBJØRNSVIK
3851849,4203,ARENDAL,167002765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18540101,125.0,,,233066966.0,Kittelsbuktveien,55096.0,18.0,,,4836.0,ARENDAL
3851850,4203,ARENDAL,167005349,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3851851,4203,ARENDAL,167002773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,106.0,,,233066964.0,Kittelsbuktveien,55096.0,14.0,,,4836.0,ARENDAL
3851852,4203,ARENDAL,167005357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3851853,4203,ARENDAL,167002781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,233066967.0,Kittelsbuktveien,55096.0,20.0,,,4836.0,ARENDAL
3851854,4203,ARENDAL,167005365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,26.0,,,,,,,,,,
3851855,4203,ARENDAL,167002803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,107.0,,,233066968.0,Kittelsbuktveien,55096.0,22.0,,,4836.0,ARENDAL
3851856,4203,ARENDAL,167005373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,89.0,,,233097584.0,Villaveien,31410.0,18.0,,,4816.0,KOLBJØRNSVIK
3851857,4203,ARENDAL,167002722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18850101,283.0,,,233066963.0,Kittelsbuktveien,55096.0,12.0,,,4836.0,ARENDAL
3851858,4203,ARENDAL,167005330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,280.0,,,233096881.0,Trommestadveien,31370.0,6.0,,,4816.0,KOLBJØRNSVIK
3851859,4203,ARENDAL,167002730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3851860,4203,ARENDAL,167005330,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,233096881.0,Trommestadveien,31370.0,6.0,,,4816.0,KOLBJØRNSVIK
3851861,4203,ARENDAL,167002749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3851862,4203,ARENDAL,167005330,2,111.0,Enebolig,TB,Tatt i bruk,19990414,19990722,19990908,26.0,,,233096881.0,Trommestadveien,31370.0,6.0,,,4816.0,KOLBJØRNSVIK
3851863,4203,ARENDAL,167002757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,233066965.0,Kittelsbuktveien,55096.0,16.0,,,4836.0,ARENDAL
3851864,4203,ARENDAL,167002862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,122.0,,,233066971.0,Kittelsbuktveien,55096.0,26.0,,,4836.0,ARENDAL
3851865,4203,ARENDAL,167005446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,233097561.0,Vikaveien,31400.0,118.0,,,4816.0,KOLBJØRNSVIK
3851866,4203,ARENDAL,167002870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,135.0,,,233073087.0,Vesterveien,55233.0,7.0,,,4836.0,ARENDAL
3851867,4203,ARENDAL,167005454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,233097604.0,Villaveien,31410.0,54.0,,,4816.0,KOLBJØRNSVIK
3851868,4203,ARENDAL,167002889,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18740101,165.0,,,233066972.0,Kittelsbuktveien,55096.0,28.0,,,4836.0,ARENDAL
3851869,4203,ARENDAL,167005462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,162.0,,,233097560.0,Vikaveien,31400.0,116.0,,,4816.0,KOLBJØRNSVIK
3851870,4203,ARENDAL,167002897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,113.0,,,233066973.0,Kittelsbuktveien,55096.0,30.0,,,4836.0,ARENDAL
3851871,4203,ARENDAL,167005470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3851872,4203,ARENDAL,167002811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3851873,4203,ARENDAL,167005381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,233097583.0,Villaveien,31410.0,16.0,,,4816.0,KOLBJØRNSVIK
3851874,4203,ARENDAL,167002838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3851875,4203,ARENDAL,167005403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,232.0,,,233097585.0,Villaveien,31410.0,20.0,,,4816.0,KOLBJØRNSVIK
3851876,4203,ARENDAL,167002846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3851877,4203,ARENDAL,167005411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,233097563.0,Vikaveien,31400.0,122.0,,,4816.0,KOLBJØRNSVIK
3851878,4203,ARENDAL,167002854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,233066969.0,Kittelsbuktveien,55096.0,24.0,,,4836.0,ARENDAL
3851879,4203,ARENDAL,167005438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,233097562.0,Vikaveien,31400.0,120.0,,,4816.0,KOLBJØRNSVIK
3851880,4203,ARENDAL,167002595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,233066984.0,Kittelsbuktveien,55096.0,44.0,,,4836.0,ARENDAL
3851881,4203,ARENDAL,167005241,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,52.0,,,233096884.0,Trommestadveien,31370.0,9.0,,,4816.0,KOLBJØRNSVIK
3851882,4203,ARENDAL,167002609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19010101,93.0,,,233066985.0,Kittelsbuktveien,55096.0,46.0,,,4836.0,ARENDAL
3851883,4203,ARENDAL,167005268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,233096884.0,Trommestadveien,31370.0,9.0,,,4816.0,KOLBJØRNSVIK
3851884,4203,ARENDAL,167002617,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,233066986.0,Kittelsbuktveien,55096.0,48.0,,,4836.0,ARENDAL
3851885,4203,ARENDAL,167005268,1,111.0,Enebolig,TB,Tatt i bruk,19990407,19990715,19991015,59.0,,,233096884.0,Trommestadveien,31370.0,9.0,,,4816.0,KOLBJØRNSVIK
3851886,4203,ARENDAL,167002625,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,175.0,,,233066987.0,Kittelsbuktveien,55096.0,50.0,,,4836.0,ARENDAL
3851887,4203,ARENDAL,167005217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,233096890.0,Trommestadveien,31370.0,17.0,,,4816.0,KOLBJØRNSVIK
3851888,4203,ARENDAL,167005217,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
3851889,4203,ARENDAL,167005225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,173.0,,,233096892.0,Trommestadveien,31370.0,19.0,,,4816.0,KOLBJØRNSVIK
3851890,4203,ARENDAL,167002587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,233066983.0,Kittelsbuktveien,55096.0,42.0,,,4836.0,ARENDAL
3851891,4203,ARENDAL,167005233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,19.0,,,,,,,,,,
3851892,4203,ARENDAL,167002684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18760101,111.0,,,233073085.0,Vesterveien,55233.0,5.0,,,4836.0,ARENDAL
3851893,4203,ARENDAL,167005292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3851894,4203,ARENDAL,167002692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3851895,4203,ARENDAL,167005306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18790101,110.0,,,233096883.0,Trommestadveien,31370.0,8.0,,,4816.0,KOLBJØRNSVIK
3851896,4203,ARENDAL,167002706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18500101,145.0,,,233066961.0,Kittelsbuktveien,55096.0,8.0,,,4836.0,ARENDAL
3851897,4203,ARENDAL,167005314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,233097565.0,Vikaveien,31400.0,130.0,,,4816.0,KOLBJØRNSVIK
3851898,4203,ARENDAL,167002714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,233066962.0,Kittelsbuktveien,55096.0,10.0,,,4836.0,ARENDAL
3851899,4203,ARENDAL,167005322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,137.0,,,233097567.0,Vikaveien,31400.0,132.0,,,4816.0,KOLBJØRNSVIK
3851900,4203,ARENDAL,167002633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,233072441.0,Svinoddveien,55215.0,15.0,,,4836.0,ARENDAL
3851901,4203,ARENDAL,167005276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18910101,210.0,,,233097569.0,Vikaveien,31400.0,134.0,,,4816.0,KOLBJØRNSVIK
3851902,4203,ARENDAL,167002641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,233066957.0,Kittelsbuktveien,55096.0,2.0,,,4836.0,ARENDAL
3851903,4203,ARENDAL,167005276,1,111.0,Enebolig,TB,Tatt i bruk,20030924,20040112,20050922,16.0,,,233097569.0,Vikaveien,31400.0,134.0,,,4816.0,KOLBJØRNSVIK
3851904,4203,ARENDAL,167002668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18780101,100.0,,,233066958.0,Kittelsbuktveien,55096.0,4.0,,,4836.0,ARENDAL
3851905,4203,ARENDAL,167002676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18300101,59.0,,,233066960.0,Kittelsbuktveien,55096.0,6.0,,,4836.0,ARENDAL
3851906,4203,ARENDAL,167005284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,144.0,,,,,,,,,,
3851907,4203,ARENDAL,167005071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,179.0,,,233097594.0,Villaveien,31410.0,33.0,,,4816.0,KOLBJØRNSVIK
3851908,4203,ARENDAL,167005098,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,156.0,,,340247067.0,Nedre Skilsø,23253.0,50.0,,,4818.0,FÆRVIK
3851909,4203,ARENDAL,167005101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3851910,4203,ARENDAL,167005128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3851911,4203,ARENDAL,167005039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3851912,4203,ARENDAL,167005047,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,1600.0,,,340251523.0,Skilsøveien,23201.0,238.0,,,4818.0,FÆRVIK
3851913,4203,ARENDAL,167005055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,20.0,,,,,,,,,,
3851914,4203,ARENDAL,167005063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,180.0,,,233097593.0,Villaveien,31410.0,31.0,,,4816.0,KOLBJØRNSVIK
3851915,4203,ARENDAL,167005179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,20.0,,,,,,,,,,
3851916,4203,ARENDAL,167005187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,180.0,,,233096887.0,Trommestadveien,31370.0,14.0,,,4816.0,KOLBJØRNSVIK
3851917,4203,ARENDAL,167005195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,84.0,,,233096886.0,Trommestadveien,31370.0,12.0,,,4816.0,KOLBJØRNSVIK
3851918,4203,ARENDAL,167005209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,175.0,,,233096888.0,Trommestadveien,31370.0,15.0,,,4816.0,KOLBJØRNSVIK
3851919,4203,ARENDAL,167005136,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18830101,280.0,,,233097592.0,Villaveien,31410.0,30.0,,,4816.0,KOLBJØRNSVIK
3851920,4203,ARENDAL,167005144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,205.0,,,233097588.0,Villaveien,31410.0,24.0,,,4816.0,KOLBJØRNSVIK
3851921,4203,ARENDAL,167005152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,181.0,,,233097586.0,Villaveien,31410.0,22.0,,,4816.0,KOLBJØRNSVIK
3851922,4203,ARENDAL,167005160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,24.0,,,,,,,,,,
3851923,4203,ARENDAL,167004938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,201.0,,,233097580.0,Villaveien,31410.0,7.0,,,4816.0,KOLBJØRNSVIK
3851924,4203,ARENDAL,167004946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,233105874.0,Villaveien,31410.0,9.0,A,,4816.0,KOLBJØRNSVIK
3851925,4203,ARENDAL,167004954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,115.0,,,233105875.0,Villaveien,31410.0,9.0,B,,4816.0,KOLBJØRNSVIK
3851926,4203,ARENDAL,167004962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,197.0,,,233097587.0,Villaveien,31410.0,23.0,,,4816.0,KOLBJØRNSVIK
3851927,4203,ARENDAL,167004873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990101,20.0,,,,,,,,,,
3851928,4203,ARENDAL,167004881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,117.0,,,233096895.0,Trommestadveien,31370.0,24.0,,,4816.0,KOLBJØRNSVIK
3851929,4203,ARENDAL,167004903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,233096896.0,Trommestadveien,31370.0,26.0,,,4816.0,KOLBJØRNSVIK
3851930,4203,ARENDAL,167004911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,58.0,,,233096894.0,Trommestadveien,31370.0,22.0,,,4816.0,KOLBJØRNSVIK
3851931,4203,ARENDAL,167005012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,225.0,,,233097595.0,Villaveien,31410.0,35.0,,,4816.0,KOLBJØRNSVIK
3851932,4203,ARENDAL,167005020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,233097597.0,Villaveien,31410.0,39.0,,,4816.0,KOLBJØRNSVIK
3851933,4203,ARENDAL,167005020,1,111.0,Enebolig,TB,Tatt i bruk,20021009,20021109,20050922,45.0,,,233097597.0,Villaveien,31410.0,39.0,,,4816.0,KOLBJØRNSVIK
3851934,4203,ARENDAL,167004970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,233097589.0,Villaveien,31410.0,25.0,,,4816.0,KOLBJØRNSVIK
3851935,4203,ARENDAL,167004989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,164.0,,,233097596.0,Villaveien,31410.0,37.0,,,4816.0,KOLBJØRNSVIK
3851936,4203,ARENDAL,167004997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,233097598.0,Villaveien,31410.0,41.0,,,4816.0,KOLBJØRNSVIK
3851937,4203,ARENDAL,167005004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,174.0,,,233097591.0,Villaveien,31410.0,29.0,,,4816.0,KOLBJØRNSVIK
3851938,4203,ARENDAL,167004784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3851939,4203,ARENDAL,167004792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,65.0,,,233096891.0,Trommestadveien,31370.0,18.0,,,4816.0,KOLBJØRNSVIK
3851940,4203,ARENDAL,167004806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18540101,222.0,,,233096889.0,Trommestadveien,31370.0,16.0,,,4816.0,KOLBJØRNSVIK
3851941,4203,ARENDAL,167004806,1,111.0,Enebolig,TB,Tatt i bruk,20001124,20010129,20040727,48.0,,,233096889.0,Trommestadveien,31370.0,16.0,,,4816.0,KOLBJØRNSVIK
3851942,4203,ARENDAL,167004733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,133.0,,,233096901.0,Trommestadveien,31370.0,40.0,,,4816.0,KOLBJØRNSVIK
3851943,4203,ARENDAL,167007481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,233095456.0,Alf Dannevigs vei,31230.0,15.0,,,4816.0,KOLBJØRNSVIK
3851944,4203,ARENDAL,167004741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,101.0,,,233096900.0,Trommestadveien,31370.0,38.0,,,4816.0,KOLBJØRNSVIK
3851945,4203,ARENDAL,167007481,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990408,19990715,19990911,18.0,,,233095456.0,Alf Dannevigs vei,31230.0,15.0,,,4816.0,KOLBJØRNSVIK
3851946,4203,ARENDAL,167004768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,74.0,,,233096893.0,Trommestadveien,31370.0,20.0,,,4816.0,KOLBJØRNSVIK
3851947,4203,ARENDAL,167004776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,55.0,,,,,,,,,,
3851948,4203,ARENDAL,167007503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
3851949,4203,ARENDAL,167004849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18700101,35.0,,,,,,,,,,
3851950,4203,ARENDAL,167004857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,157.0,,,233097582.0,Villaveien,31410.0,12.0,,,4816.0,KOLBJØRNSVIK
3851951,4203,ARENDAL,167004857,1,111.0,Enebolig,FA,Ferdigattest,20070920,20110424,20110424,74.0,,,233097582.0,Villaveien,31410.0,12.0,,,4816.0,KOLBJØRNSVIK
3851952,4203,ARENDAL,167004865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
3851953,4203,ARENDAL,167004814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18760101,101.0,,,233096897.0,Trommestadveien,31370.0,28.0,,,4816.0,KOLBJØRNSVIK
3851954,4203,ARENDAL,167004822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,148.0,,,233096898.0,Trommestadveien,31370.0,32.0,,,4816.0,KOLBJØRNSVIK
3851955,4203,ARENDAL,167004830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
