,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
381898,3403,HAMAR,7140487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,15.0,,,,,,,,,,
381899,3403,HAMAR,7134320,0,111.0,Enebolig,TB,Tatt i bruk,19890110,19890612,19891222,216.0,,,31083368.0,Fargovegen,3266.0,14.0,,,2316.0,HAMAR
381900,3403,HAMAR,7140479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380615,52.0,,,,,,,,,,
381901,3403,HAMAR,7140398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19941230,45.0,,,,,,,,,,
381902,3403,HAMAR,7140371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,28.0,,,,,,,,,,
381903,3403,HAMAR,7140436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,32.0,,,,,,,,,,
381904,3403,HAMAR,7140347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,22.0,,,,,,,,,,
381905,3403,HAMAR,7140339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,25.0,,,,,,,,,,
381906,3403,HAMAR,7140363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,295.0,,,31098394.0,Skogbrynet,3899.0,21.0,,,2316.0,HAMAR
381907,3403,HAMAR,7140355,0,999.0,,BR,Bygning revet/brent,10101,10101,19910615,0.0,,,,,,,,,,
381908,3403,HAMAR,7140312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,25.0,,,,,,,,,,
381909,3403,HAMAR,7140304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,40.0,,,,,,,,,,
381910,3403,HAMAR,7140320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901016,19901030,19910430,61.0,,,,,,,,,,
381911,3403,HAMAR,7134509,0,111.0,Enebolig,BA,Bygging avlyst,19890320,10101,10101,0.0,,,,,,,,,,
381912,3403,HAMAR,7140584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19911030,19930930,27.0,,,,,,,,,,
381913,3403,HAMAR,7140592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,176.0,,,31092554.0,Vognvegen,4065.0,26.0,B,,2316.0,HAMAR
381914,3403,HAMAR,7134517,0,111.0,Enebolig,BA,Bygging avlyst,19890320,10101,10101,0.0,,,,,,,,,,
381915,3403,HAMAR,7140541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900715,86.0,,,,,,,,,,
381916,3403,HAMAR,7134487,0,111.0,Enebolig,TB,Tatt i bruk,19890313,19890316,19891127,265.0,,,31092497.0,Viborgvegen,4057.0,10.0,,,2316.0,HAMAR
381917,3403,HAMAR,7140576,0,111.0,Enebolig,TB,Tatt i bruk,19911016,19911028,19920331,158.0,,,31089763.0,Skogbrynet,3899.0,10.0,,,2316.0,HAMAR
381918,3403,HAMAR,7134495,0,111.0,Enebolig,BA,Bygging avlyst,19890320,10101,10101,0.0,,,,,,,,,,
381919,3403,HAMAR,7140568,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19000715,110.0,,,31106475.0,Østregate,4085.0,83.0,B,,2317.0,HAMAR
381920,3403,HAMAR,7134401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890207,19890502,19890730,32.0,,,,,,,,,,
381921,3403,HAMAR,7140517,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19951130,19970101,19970101,44.0,,,31098444.0,Brygga,3136.0,11.0,,,2317.0,HAMAR
381922,3403,HAMAR,7134444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890223,19890325,19890830,45.0,,,,,,,,,,
381923,3403,HAMAR,7140533,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18900715,173.0,,,,,,,,,,
381924,3403,HAMAR,7140525,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18950715,258.0,,,,,,,,,,
381925,3403,HAMAR,7140509,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19380615,93.0,,,31098443.0,Brygga,3136.0,9.0,,,2317.0,HAMAR
381926,3403,HAMAR,7134347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890213,19890424,19901001,227.0,,,31092503.0,Viborgvegen,4057.0,16.0,,,2316.0,HAMAR
381927,3403,HAMAR,7140495,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19750615,118.0,,,31098442.0,Brygga,3136.0,7.0,,,2317.0,HAMAR
381928,3403,HAMAR,7134371,0,111.0,Enebolig,TB,Tatt i bruk,19890203,19890210,19890930,115.0,,,31086846.0,Kvitbekkgata,3595.0,23.0,,,2316.0,HAMAR
381929,3403,HAMAR,7140517,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920121,19920406,19930308,4272.0,,,31098444.0,Brygga,3136.0,11.0,,,2317.0,HAMAR
381930,3403,HAMAR,7140177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,373.0,,,31087678.0,Nic. Hellands gate,3705.0,26.0,A,,2319.0,HAMAR
381931,3403,HAMAR,7132700,1,111.0,Enebolig,TB,Tatt i bruk,19880222,19880701,19880926,71.0,,,31090515.0,Solplassvegen,3920.0,12.0,,,2319.0,HAMAR
381932,3403,HAMAR,7140169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,252.0,,,31087677.0,Nic. Hellands gate,3705.0,25.0,,,2319.0,HAMAR
381933,3403,HAMAR,7132719,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880205,19880701,19880920,37.0,,,31089077.0,Ringgata,3840.0,244.0,,,2315.0,HAMAR
381934,3403,HAMAR,7140185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,188.0,,,31087679.0,Nic. Hellands gate,3705.0,28.0,,,2319.0,HAMAR
381935,3403,HAMAR,7132719,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480615,280.0,,,31089077.0,Ringgata,3840.0,244.0,,,2315.0,HAMAR
381936,3403,HAMAR,7140177,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,76.0,,,31087678.0,Nic. Hellands gate,3705.0,26.0,A,,2319.0,HAMAR
381937,3403,HAMAR,7132697,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
381938,3403,HAMAR,7140134,1,111.0,Enebolig,TB,Tatt i bruk,20030819,20030827,20040304,31.0,,,31087674.0,Nic. Hellands gate,3705.0,21.0,,,2319.0,HAMAR
381939,3403,HAMAR,7132700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,288.0,,,31090515.0,Solplassvegen,3920.0,12.0,,,2319.0,HAMAR
381940,3403,HAMAR,7140150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,257.0,,,31087676.0,Nic. Hellands gate,3705.0,23.0,,,2319.0,HAMAR
381941,3403,HAMAR,7140142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,200.0,,,31087675.0,Nic. Hellands gate,3705.0,22.0,,,2319.0,HAMAR
381942,3403,HAMAR,7140118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,22.0,,,,,,,,,,
381943,3403,HAMAR,7140096,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,40.0,,,31087672.0,Nic. Hellands gate,3705.0,15.0,,,2319.0,HAMAR
381944,3403,HAMAR,7132689,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19880216,19880613,19890717,2196.0,,,31081317.0,Aluvegen,3015.0,95.0,,,2319.0,HAMAR
381945,3403,HAMAR,7140134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,224.0,,,31087674.0,Nic. Hellands gate,3705.0,21.0,,,2319.0,HAMAR
381946,3403,HAMAR,7132697,1,111.0,Enebolig,TB,Tatt i bruk,19880212,19880418,19891231,50.0,,,31090586.0,Steenbergs gate,3940.0,14.0,,,2318.0,HAMAR
381947,3403,HAMAR,7140126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,198.0,,,31087673.0,Nic. Hellands gate,3705.0,17.0,,,2319.0,HAMAR
381948,3403,HAMAR,7132697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,307.0,,,31090586.0,Steenbergs gate,3940.0,14.0,,,2318.0,HAMAR
381949,3403,HAMAR,7140061,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,53.0,,,31087670.0,Nic. Hellands gate,3705.0,12.0,,,2319.0,HAMAR
381950,3403,HAMAR,7140061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,215.0,,,31087670.0,Nic. Hellands gate,3705.0,12.0,,,2319.0,HAMAR
381951,3403,HAMAR,7132654,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880315,19880715,19890219,390.0,,,31092064.0,Vangsvegen,4055.0,185.0,,,2321.0,HAMAR
381952,3403,HAMAR,7140096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,201.0,,,31087672.0,Nic. Hellands gate,3705.0,15.0,,,2319.0,HAMAR
381953,3403,HAMAR,7140088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610615,255.0,,,31087671.0,Nic. Hellands gate,3705.0,13.0,,,2319.0,HAMAR
381954,3403,HAMAR,7132654,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050329,20050609,20060110,90.0,,,31092064.0,Vangsvegen,4055.0,185.0,,,2321.0,HAMAR
381955,3403,HAMAR,7140282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910912,19910912,19911030,10.0,,,,,,,,,,
381956,3403,HAMAR,7140274,0,999.0,,TB,Tatt i bruk,10101,10101,19870615,0.0,,,,,,,,,,
381957,3403,HAMAR,7140290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,16.0,,,,,,,,,,
381958,3403,HAMAR,7140258,1,330.0,Messe- og kongressbygning,TB,Tatt i bruk,20010226,20010305,20010910,756.0,,,31092055.0,Vangsvegen,4055.0,121.0,,,2318.0,HAMAR
381959,3403,HAMAR,7140258,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,19610615,3353.0,,,31092055.0,Vangsvegen,4055.0,121.0,,,2318.0,HAMAR
381960,3403,HAMAR,7140266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,50.0,,,,,,,,,,
381961,3403,HAMAR,7140231,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19530615,3361.0,,,31092055.0,Vangsvegen,4055.0,121.0,,,2318.0,HAMAR
381962,3403,HAMAR,7140231,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920224,19920301,19930102,248.0,,,31092055.0,Vangsvegen,4055.0,121.0,,,2318.0,HAMAR
381963,3403,HAMAR,7140207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,26.0,,,,,,,,,,
381964,3403,HAMAR,7140193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,287.0,,,31087680.0,Nic. Hellands gate,3705.0,30.0,,,2319.0,HAMAR
381965,3403,HAMAR,7140223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910820,19910930,19911129,20.0,,,,,,,,,,
381966,3403,HAMAR,7140215,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630615,2565.0,,,31092624.0,Østregate,4085.0,32.0,,,2317.0,HAMAR
381967,3403,HAMAR,7132581,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19761115,2326.0,,,31098417.0,Strandvegen,3980.0,165.0,,,2316.0,HAMAR
381968,3403,HAMAR,7132581,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880118,19880530,19881101,210.0,,,31098417.0,Strandvegen,3980.0,165.0,,,2316.0,HAMAR
381969,3403,HAMAR,7132549,1,612.0,Barnehage,TB,Tatt i bruk,19860915,19871201,19880502,127.0,,,31101012.0,Sangenvegen,3870.0,51.0,,,2315.0,HAMAR
381970,3403,HAMAR,7132549,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19570615,1170.0,,,31101012.0,Sangenvegen,3870.0,51.0,,,2315.0,HAMAR
381971,3403,HAMAR,7132573,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19880325,19891218,269.0,,,31086929.0,Lilleajervegen,3635.0,65.0,,,2319.0,HAMAR
381972,3403,HAMAR,7132530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230615,252.0,,,31083386.0,Finstads gate,3270.0,19.0,A,,2318.0,HAMAR
381973,3403,HAMAR,7132530,1,111.0,Enebolig,TB,Tatt i bruk,19871208,19880502,19890714,75.0,,,31083386.0,Finstads gate,3270.0,19.0,A,,2318.0,HAMAR
381974,3403,HAMAR,7132514,1,111.0,Enebolig,TB,Tatt i bruk,19871130,19880301,19880430,27.0,,,31088232.0,Nordvikvegen,3720.0,77.0,,,2316.0,HAMAR
381975,3403,HAMAR,7132514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,170.0,,,31088232.0,Nordvikvegen,3720.0,77.0,,,2316.0,HAMAR
381976,3403,HAMAR,7132522,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19871120,19880727,174.0,,,31086999.0,Lundvegen,3642.0,11.0,,,2316.0,HAMAR
381977,3403,HAMAR,7140037,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,19600615,888.0,,,31087669.0,Nic. Hellands gate,3705.0,3.0,,,2319.0,HAMAR
381978,3403,HAMAR,7140029,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,44.0,,,31087713.0,Nordahl Griegs gate,3710.0,59.0,,,2319.0,HAMAR
381979,3403,HAMAR,7132638,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880212,19880212,19890901,854.0,,,31088985.0,Parkgata,3800.0,22.0,,,2317.0,HAMAR
381980,3403,HAMAR,7140053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,19.0,,,,,,,,,,
381981,3403,HAMAR,7132654,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19820615,1517.0,,,31092064.0,Vangsvegen,4055.0,185.0,,,2321.0,HAMAR
381982,3403,HAMAR,7140045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,152.0,,,31087668.0,Nic. Hellands gate,3705.0,2.0,,,2319.0,HAMAR
381983,3403,HAMAR,7132654,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19630615,7990.0,,,31092064.0,Vangsvegen,4055.0,185.0,,,2321.0,HAMAR
381984,3403,HAMAR,7140002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,45.0,,,,,,,,,,
381985,3403,HAMAR,7132611,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920824,19920824,19930630,18.0,,,31092567.0,Vognvegen,4065.0,74.0,,,2316.0,HAMAR
381986,3403,HAMAR,7139993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,200.0,,,31087710.0,Nordahl Griegs gate,3710.0,57.0,,,2319.0,HAMAR
381987,3403,HAMAR,7140029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,202.0,,,31087713.0,Nordahl Griegs gate,3710.0,59.0,,,2319.0,HAMAR
381988,3403,HAMAR,7132638,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920615,1131.0,,,563748997.0,Grønnegata,3330.0,21.0,B,,2317.0,HAMAR
381989,3403,HAMAR,7140010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,63.0,,,,,,,,,,
381990,3403,HAMAR,7139969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,156.0,,,31087704.0,Nordahl Griegs gate,3710.0,53.0,,,2319.0,HAMAR
381991,3403,HAMAR,7139950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,24.0,,,,,,,,,,
381992,3403,HAMAR,7132603,0,111.0,Enebolig,TB,Tatt i bruk,19880114,19880201,19880829,216.0,,,31082449.0,Borgåvegen,3116.0,15.0,,,2316.0,HAMAR
381993,3403,HAMAR,7139985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,172.0,,,31087707.0,Nordahl Griegs gate,3710.0,55.0,,,2319.0,HAMAR
381994,3403,HAMAR,7132611,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880204,19880502,19900131,83.0,,,31092567.0,Vognvegen,4065.0,74.0,,,2316.0,HAMAR
381995,3403,HAMAR,7139977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,22.0,,,,,,,,,,
381996,3403,HAMAR,7132611,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900615,205.0,,,31092567.0,Vognvegen,4065.0,74.0,,,2316.0,HAMAR
381997,3403,HAMAR,7132581,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19910624,19910801,19911201,48.0,,,31098417.0,Strandvegen,3980.0,165.0,,,2316.0,HAMAR
381998,3403,HAMAR,7139942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,166.0,,,31106472.0,Nordahl Griegs gate,3710.0,45.0,B,,2319.0,HAMAR
381999,3403,HAMAR,7132581,3,211.0,Fabrikkbygning,TB,Tatt i bruk,19960403,20011201,20011201,151.0,,,31098417.0,Strandvegen,3980.0,165.0,,,2316.0,HAMAR
382000,3403,HAMAR,7211678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870119,19870202,19870806,155.0,,,,,,,,,,
382001,3403,HAMAR,7211686,1,113.0,Våningshus,TB,Tatt i bruk,19870205,19870219,19870805,66.0,,,31103588.0,Ingelsrudvegen,2127.0,355.0,,,2324.0,VANG PÅ HEDMARKEN
382002,3403,HAMAR,7211686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,31103588.0,Ingelsrudvegen,2127.0,355.0,,,2324.0,VANG PÅ HEDMARKEN
382003,3403,HAMAR,7211651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900501,362.0,,,31106488.0,Kongsvegen,2237.0,457.0,,,2322.0,RIDABU
382004,3403,HAMAR,7211651,1,111.0,Enebolig,TB,Tatt i bruk,19870205,19871001,19871112,206.0,,,31106488.0,Kongsvegen,2237.0,457.0,,,2322.0,RIDABU
382005,3403,HAMAR,7211635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861211,19880201,19880219,20.0,,,,,,,,,,
382006,3403,HAMAR,7211643,0,111.0,Enebolig,TB,Tatt i bruk,19870126,19870211,19880328,226.0,,,31093426.0,Enervegen,2016.0,52.0,,,2322.0,RIDABU
382007,3403,HAMAR,7211600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19871001,19871026,32.0,,,,,,,,,,
382008,3403,HAMAR,7211627,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19870323,19870821,197.0,,,31093346.0,Abraham Pihls veg,2011.0,3.0,,,2322.0,RIDABU
382009,3403,HAMAR,7211767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880823,34.0,,,,,,,,,,
382010,3403,HAMAR,7211767,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870305,19870521,19880823,36.0,,,,,,,,,,
382011,3403,HAMAR,7211740,0,111.0,Enebolig,TB,Tatt i bruk,19870218,19870408,19870819,161.0,,,31093348.0,Abraham Pihls veg,2011.0,7.0,,,2322.0,RIDABU
382012,3403,HAMAR,7211759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870218,19870623,19871120,47.0,,,,,,,,,,
382013,3403,HAMAR,7211724,0,111.0,Enebolig,TB,Tatt i bruk,19870223,19870427,19871127,200.0,,,31102762.0,Narmovegen,2226.0,75.0,,,2323.0,INGEBERG
382014,3403,HAMAR,7211732,0,111.0,Enebolig,TB,Tatt i bruk,19870218,19870422,19871218,195.0,,,31097041.0,Mikkelstien,2139.0,6.0,,,2324.0,VANG PÅ HEDMARKEN
382015,3403,HAMAR,7211694,0,111.0,Enebolig,BA,Bygging avlyst,19870114,10101,10101,0.0,,,31097042.0,Mikkelstien,2139.0,7.0,,,2324.0,VANG PÅ HEDMARKEN
382016,3403,HAMAR,7211708,0,111.0,Enebolig,TB,Tatt i bruk,19870223,19870422,19900312,327.0,,,31104719.0,Skolebakken,2249.0,131.0,,,2323.0,INGEBERG
382017,3403,HAMAR,7211511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19861016,19881201,83.0,,,,,,,,,,
382018,3403,HAMAR,7211538,0,612.0,Barnehage,FA,Ferdigattest,19861106,19861119,19870805,510.0,,,31094082.0,Lekeparkvegen,2039.0,9.0,,,2319.0,HAMAR
382019,3403,HAMAR,7211481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19871101,19871120,39.0,,,,,,,,,,
382020,3403,HAMAR,7211503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19861215,19880219,34.0,,,,,,,,,,
382021,3403,HAMAR,7211465,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861002,19870414,196.0,,,31097043.0,Mikkelstien,2139.0,8.0,,,2324.0,VANG PÅ HEDMARKEN
382022,3403,HAMAR,7211473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860910,19870806,19880304,32.0,,,,,,,,,,
382023,3403,HAMAR,7211449,1,111.0,Enebolig,TB,Tatt i bruk,19861003,19870212,19930615,40.0,,,31095961.0,Rugdevegen,2096.0,1.0,,,2323.0,INGEBERG
382024,3403,HAMAR,7211449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,229.0,,,31095961.0,Rugdevegen,2096.0,1.0,,,2323.0,INGEBERG
382025,3403,HAMAR,7211457,0,113.0,Våningshus,TB,Tatt i bruk,19870610,19870701,19900615,372.0,,,31104724.0,Veståsvegen,2248.0,81.0,,,2323.0,INGEBERG
382026,3403,HAMAR,7211589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861030,19870102,19870202,45.0,,,,,,,,,,
382027,3403,HAMAR,7211597,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19870407,19871222,194.0,,,31092736.0,Todderudvegen,2003.0,2.0,B,,2322.0,RIDABU
382028,3403,HAMAR,7211562,0,111.0,Enebolig,BA,Bygging avlyst,19861118,10101,10101,168.0,,,31097038.0,Mikkelstien,2139.0,3.0,,,2324.0,VANG PÅ HEDMARKEN
382029,3403,HAMAR,7211570,1,111.0,Enebolig,TB,Tatt i bruk,19861127,19861127,19880615,153.0,,,31094008.0,Sanglundvegen,2034.0,12.0,,,2319.0,HAMAR
382030,3403,HAMAR,7211570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110615,261.0,,,31094008.0,Sanglundvegen,2034.0,12.0,,,2319.0,HAMAR
382031,3403,HAMAR,7211546,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970505,19970505,19971104,489.0,,,,,,,,,,
382032,3403,HAMAR,7211554,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861106,19870601,267.0,,,31094545.0,Lottenvegen,2044.0,27.0,B,,2319.0,HAMAR
382033,3403,HAMAR,7211538,1,612.0,Barnehage,TB,Tatt i bruk,20040628,20040809,20050105,164.0,,,31094082.0,Lekeparkvegen,2039.0,9.0,,,2319.0,HAMAR
382034,3403,HAMAR,7211546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861105,19861130,19870612,962.0,,,,,,,,,,
382035,3403,HAMAR,7211333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861201,19890407,45.0,,,,,,,,,,
382036,3403,HAMAR,7211368,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860902,19860902,19871118,36.0,,,,,,,,,,
382037,3403,HAMAR,7211317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19870102,19880901,45.0,,,,,,,,,,
382038,3403,HAMAR,7211325,1,111.0,Enebolig,TB,Tatt i bruk,19861003,19861110,19870910,100.0,,,31104650.0,Lageråvegen,2244.0,683.0,,,2324.0,VANG PÅ HEDMARKEN
382039,3403,HAMAR,7211325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,31104651.0,Lageråvegen,2244.0,685.0,,,2324.0,VANG PÅ HEDMARKEN
382040,3403,HAMAR,7211295,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861014,19870102,19871207,165.0,,,,,,,,,,
382041,3403,HAMAR,7211309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860903,19860922,19870905,211.0,,,31109097.0,Ormsætergutua,2261.0,38.0,,,2323.0,INGEBERG
382042,3403,HAMAR,7211287,1,111.0,Enebolig,TB,Tatt i bruk,19860804,19860916,19871127,39.0,,,,,,,,,,
382043,3403,HAMAR,7211287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,31097664.0,Melanderjordet,2171.0,15.0,,,2322.0,RIDABU
382044,3403,HAMAR,7211295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,730.0,,,,,,,,,,
382045,3403,HAMAR,7211422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19880901,19900118,45.0,,,,,,,,,,
382046,3403,HAMAR,7211430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19861201,19870529,44.0,,,,,,,,,,
382047,3403,HAMAR,7211406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861014,19861015,19861217,95.0,,,,,,,,,,
382048,3403,HAMAR,7211414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19861018,19871120,45.0,,,,,,,,,,
382049,3403,HAMAR,7211384,1,613.0,Barneskole,TB,Tatt i bruk,19860902,19860902,19910102,1008.0,,,,,,,,,,
382050,3403,HAMAR,7211392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861003,19870102,19880310,98.0,,,,,,,,,,
382051,3403,HAMAR,7211376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860909,19870519,19890531,48.0,,,366988166.0,Gamle Fjellvegen,2276.0,456.0,,,2324.0,VANG PÅ HEDMARKEN
