,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
702449,3448,NORDRE LAND,157776622,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,100.0,,,45443462.0,Klopvegen,1550.0,37.0,,,2870.0,DOKKA
702450,3448,NORDRE LAND,157780581,2,111.0,Enebolig,TB,Tatt i bruk,20061117,20071118,20080102,133.0,,,45443759.0,Moskauglinna,1830.0,5.0,,,2870.0,DOKKA
702451,3448,NORDRE LAND,157780581,1,111.0,Enebolig,BA,Bygging avlyst,19970528,10101,10101,27.0,,,45443759.0,Moskauglinna,1830.0,5.0,,,2870.0,DOKKA
702452,3448,NORDRE LAND,157776614,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,100.0,,,45443856.0,Nybovegen,1950.0,38.0,,,2870.0,DOKKA
702453,3448,NORDRE LAND,157776665,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,97.0,,,45443851.0,Nybovegen,1950.0,33.0,,,2870.0,DOKKA
702454,3448,NORDRE LAND,157780654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,349.0,,,45443890.0,Skogvegen,2150.0,3.0,,,2870.0,DOKKA
702455,3448,NORDRE LAND,157776657,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,96.0,,,45442920.0,Barsokvegen,1000.0,26.0,,,2870.0,DOKKA
702456,3448,NORDRE LAND,157780646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702457,3448,NORDRE LAND,157780638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
702458,3448,NORDRE LAND,157776649,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980917,19981201,19981231,15.0,,,45442914.0,Barsokvegen,1000.0,20.0,,,2870.0,DOKKA
702459,3448,NORDRE LAND,157780611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
702460,3448,NORDRE LAND,157780565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
702461,3448,NORDRE LAND,157780557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
702462,3448,NORDRE LAND,157780549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,45443761.0,Moskauglinna,1830.0,7.0,,,2870.0,DOKKA
702463,3448,NORDRE LAND,157780530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,45447875.0,Moskauglinna,1830.0,9.0,,,2870.0,DOKKA
702464,3448,NORDRE LAND,157780581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,349.0,,,45443759.0,Moskauglinna,1830.0,5.0,,,2870.0,DOKKA
702465,3448,NORDRE LAND,157776606,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,100.0,,,45443850.0,Nybovegen,1950.0,32.0,,,2870.0,DOKKA
702466,3448,NORDRE LAND,157776592,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,100.0,,,45443846.0,Nybovegen,1950.0,26.0,,,2870.0,DOKKA
702467,3448,NORDRE LAND,157780573,1,111.0,Enebolig,TB,Tatt i bruk,20010802,20010802,20011005,10.0,,,45442944.0,Furuvegen,1100.0,1.0,,,2870.0,DOKKA
702468,3448,NORDRE LAND,157780573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,45442944.0,Furuvegen,1100.0,1.0,,,2870.0,DOKKA
702469,3448,NORDRE LAND,157780484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,45443894.0,Skogvegen,2150.0,8.0,,,2870.0,DOKKA
702470,3448,NORDRE LAND,157780476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,45443893.0,Skogvegen,2150.0,6.0,,,2870.0,DOKKA
702471,3448,NORDRE LAND,157780468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,45442945.0,Furuvegen,1100.0,3.0,,,2870.0,DOKKA
702472,3448,NORDRE LAND,157780441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,45442946.0,Furuvegen,1100.0,5.0,,,2870.0,DOKKA
702473,3448,NORDRE LAND,157780522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,45443889.0,Skogvegen,2150.0,2.0,,,2870.0,DOKKA
702474,3448,NORDRE LAND,157780514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,45443891.0,Skogvegen,2150.0,4.0,,,2870.0,DOKKA
702475,3448,NORDRE LAND,157780506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702476,3448,NORDRE LAND,157780492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
702477,3448,NORDRE LAND,157776991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,45444765.0,Rosteinvegen,3010.0,23.0,,,2870.0,DOKKA
702478,3448,NORDRE LAND,157776983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,45444766.0,Rosteinvegen,3010.0,25.0,,,2870.0,DOKKA
702479,3448,NORDRE LAND,157776975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,45444763.0,Rosteinvegen,3010.0,20.0,,,2870.0,DOKKA
702480,3448,NORDRE LAND,157776967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702481,3448,NORDRE LAND,157777017,1,111.0,Enebolig,TB,Tatt i bruk,20010508,20010601,20010701,7.0,,,45444764.0,Rosteinvegen,3010.0,21.0,,,2870.0,DOKKA
702482,3448,NORDRE LAND,157777017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,45444764.0,Rosteinvegen,3010.0,21.0,,,2870.0,DOKKA
702483,3448,NORDRE LAND,157777009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
702484,3448,NORDRE LAND,157776940,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970520,19970520,19971101,140.0,,,,,,,,,,
702485,3448,NORDRE LAND,157776940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,207.0,,,,,,,,,,
702486,3448,NORDRE LAND,157776932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702487,3448,NORDRE LAND,157776924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,45455307.0,Sandmovegen,3318.0,182.0,,,2870.0,DOKKA
702488,3448,NORDRE LAND,157776959,1,113.0,Våningshus,TB,Tatt i bruk,19950801,19950801,19951025,85.0,,,45451481.0,Sandmovegen,3318.0,166.0,,,2870.0,DOKKA
702489,3448,NORDRE LAND,157776959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,326.0,,,45451481.0,Sandmovegen,3318.0,166.0,,,2870.0,DOKKA
702490,3448,NORDRE LAND,157776878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.2,,,45451485.0,Sandmovegen,3318.0,191.0,,,2870.0,DOKKA
702491,3448,NORDRE LAND,157776851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.8,,,45451485.0,Sandmovegen,3318.0,191.0,,,2870.0,DOKKA
702492,3448,NORDRE LAND,157776843,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
702493,3448,NORDRE LAND,157776835,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
702494,3448,NORDRE LAND,157776916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
702495,3448,NORDRE LAND,157776908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702496,3448,NORDRE LAND,157776894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.5,,,45451485.0,Sandmovegen,3318.0,191.0,,,2870.0,DOKKA
702497,3448,NORDRE LAND,157776886,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
702498,3448,NORDRE LAND,157776800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,45443464.0,Klopvegen,1550.0,41.0,,,2870.0,DOKKA
702499,3448,NORDRE LAND,157776797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,45443465.0,Klopvegen,1550.0,43.0,,,2870.0,DOKKA
702500,3448,NORDRE LAND,157776789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
702501,3448,NORDRE LAND,157776770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
702502,3448,NORDRE LAND,157776827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
702503,3448,NORDRE LAND,157776819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
702504,3448,NORDRE LAND,157776800,1,111.0,Enebolig,TB,Tatt i bruk,19970505,19970505,19970728,8.0,,,45443464.0,Klopvegen,1550.0,41.0,,,2870.0,DOKKA
702505,3448,NORDRE LAND,157779508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,45444752.0,Åsligata,3000.0,16.0,,,2870.0,DOKKA
702506,3448,NORDRE LAND,157779494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,45443304.0,Grygata,1250.0,4.0,,,2870.0,DOKKA
702507,3448,NORDRE LAND,157779486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
702508,3448,NORDRE LAND,157779478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702509,3448,NORDRE LAND,157779524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,45444746.0,Åsligata,3000.0,9.0,,,2870.0,DOKKA
702510,3448,NORDRE LAND,157779516,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,20000704,20000901,11.0,,,,,,,,,,
702511,3448,NORDRE LAND,157779516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
702512,3448,NORDRE LAND,157779419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
702513,3448,NORDRE LAND,157779400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
702514,3448,NORDRE LAND,157779389,1,111.0,Enebolig,TB,Tatt i bruk,20010122,20010122,20020131,40.0,,,45444328.0,Torstuvegen,2550.0,4.0,,,2870.0,DOKKA
702515,3448,NORDRE LAND,157779451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
702516,3448,NORDRE LAND,157779443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,45443305.0,Grygata,1250.0,5.0,,,2870.0,DOKKA
702517,3448,NORDRE LAND,157779435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,45443922.0,Sjakgata,2250.0,4.0,,,2870.0,DOKKA
702518,3448,NORDRE LAND,157779427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,45443921.0,Sjakgata,2250.0,3.0,,,2870.0,DOKKA
702519,3448,NORDRE LAND,157779346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,45443294.0,Glimtgata,1200.0,25.0,,,2870.0,DOKKA
702520,3448,NORDRE LAND,157779338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
702521,3448,NORDRE LAND,157779311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
702522,3448,NORDRE LAND,157779303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,45443296.0,Glimtgata,1200.0,27.0,,,2870.0,DOKKA
702523,3448,NORDRE LAND,157779389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,45444328.0,Torstuvegen,2550.0,4.0,,,2870.0,DOKKA
702524,3448,NORDRE LAND,157779370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
702525,3448,NORDRE LAND,157779362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
702526,3448,NORDRE LAND,157779354,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,210.4,,,45444327.0,Torstuvegen,2550.0,3.0,,,2870.0,DOKKA
702527,3448,NORDRE LAND,157779249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702528,3448,NORDRE LAND,157779230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,45444356.0,Vestheimgata,2600.0,32.0,,,2870.0,DOKKA
702529,3448,NORDRE LAND,157779222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,45444354.0,Vestheimgata,2600.0,30.0,,,2870.0,DOKKA
702530,3448,NORDRE LAND,157779214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
702531,3448,NORDRE LAND,157779281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,45443298.0,Glimtgata,1200.0,29.0,,,2870.0,DOKKA
702532,3448,NORDRE LAND,157779273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,45444359.0,Vestheimgata,2600.0,36.0,,,2870.0,DOKKA
702533,3448,NORDRE LAND,157779265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,45444358.0,Vestheimgata,2600.0,34.0,,,2870.0,DOKKA
702534,3448,NORDRE LAND,157779257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
702535,3448,NORDRE LAND,157775812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
702536,3448,NORDRE LAND,157775804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,45443439.0,Klopvegen,1550.0,11.0,,,2870.0,DOKKA
702537,3448,NORDRE LAND,157775790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
702538,3448,NORDRE LAND,157775782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,45443433.0,Klopvegen,1550.0,5.0,,,2870.0,DOKKA
702539,3448,NORDRE LAND,157775855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
702540,3448,NORDRE LAND,157775847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,45443443.0,Klopvegen,1550.0,15.0,,,2870.0,DOKKA
702541,3448,NORDRE LAND,157775839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,45443437.0,Klopvegen,1550.0,9.0,,,2870.0,DOKKA
702542,3448,NORDRE LAND,157775820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
702543,3448,NORDRE LAND,157775758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
702544,3448,NORDRE LAND,157775731,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,30.0,,,,,,,,,,
702545,3448,NORDRE LAND,157779699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
702546,3448,NORDRE LAND,157775723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,45443431.0,Klopvegen,1550.0,3.0,,,2870.0,DOKKA
702547,3448,NORDRE LAND,157779680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,45443288.0,Glimtgata,1200.0,18.0,,,2870.0,DOKKA
702548,3448,NORDRE LAND,157775715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,45443429.0,Klopvegen,1550.0,1.0,,,2870.0,DOKKA
702549,3448,NORDRE LAND,157779672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,45444491.0,Åsligata,3000.0,4.0,,,2870.0,DOKKA
702550,3448,NORDRE LAND,157775774,1,111.0,Enebolig,TB,Tatt i bruk,20010716,20010716,20011010,28.0,,,45443435.0,Klopvegen,1550.0,7.0,,,2870.0,DOKKA
702551,3448,NORDRE LAND,157775774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,45443435.0,Klopvegen,1550.0,7.0,,,2870.0,DOKKA
702552,3448,NORDRE LAND,157775766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702553,3448,NORDRE LAND,157775650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
702554,3448,NORDRE LAND,157775642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
702555,3448,NORDRE LAND,157779613,1,111.0,Enebolig,TB,Tatt i bruk,19990812,19991101,19991130,6.0,,,45443811.0,Nordligata,1900.0,15.0,,,2870.0,DOKKA
702556,3448,NORDRE LAND,157775634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
702557,3448,NORDRE LAND,157779613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,45443811.0,Nordligata,1900.0,15.0,,,2870.0,DOKKA
702558,3448,NORDRE LAND,157775626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
702559,3448,NORDRE LAND,157779605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,127.0,,,45443308.0,Grygata,1250.0,8.0,,,2870.0,DOKKA
702560,3448,NORDRE LAND,157775707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
702561,3448,NORDRE LAND,157779664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,45444493.0,Åsligata,3000.0,6.0,,,2870.0,DOKKA
702562,3448,NORDRE LAND,157775693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,45443430.0,Klopvegen,1550.0,2.0,,,2870.0,DOKKA
702563,3448,NORDRE LAND,157779656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,45444745.0,Åsligata,3000.0,8.0,,,2870.0,DOKKA
702564,3448,NORDRE LAND,157775677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
702565,3448,NORDRE LAND,157779648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,45444747.0,Åsligata,3000.0,10.0,,,2870.0,DOKKA
702566,3448,NORDRE LAND,157775669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
702567,3448,NORDRE LAND,157779621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
702568,3448,NORDRE LAND,157775553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,45442903.0,Barsokvegen,1000.0,1.0,,,2870.0,DOKKA
702569,3448,NORDRE LAND,157779559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,45444749.0,Åsligata,3000.0,13.0,,,2870.0,DOKKA
702570,3448,NORDRE LAND,157775545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702571,3448,NORDRE LAND,157779540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
702572,3448,NORDRE LAND,157779532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,45444748.0,Åsligata,3000.0,11.0,,,2870.0,DOKKA
702573,3448,NORDRE LAND,157779524,1,111.0,Enebolig,TB,Tatt i bruk,20070508,10101,20071203,22.0,,,45444746.0,Åsligata,3000.0,9.0,,,2870.0,DOKKA
702574,3448,NORDRE LAND,157775618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
702575,3448,NORDRE LAND,157779591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
702576,3448,NORDRE LAND,157775596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,45443771.0,Moskauglinna,1830.0,20.0,,,2870.0,DOKKA
702577,3448,NORDRE LAND,157779583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
702578,3448,NORDRE LAND,157775588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,45443770.0,Moskauglinna,1830.0,18.0,,,2870.0,DOKKA
702579,3448,NORDRE LAND,157779575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,45443306.0,Grygata,1250.0,6.0,,,2870.0,DOKKA
702580,3448,NORDRE LAND,157775561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,45444806.0,Stormoen,3201.0,3.0,,,2870.0,DOKKA
702581,3448,NORDRE LAND,157779567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,45444750.0,Åsligata,3000.0,14.0,,,2870.0,DOKKA
702582,3448,NORDRE LAND,157778846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,45444351.0,Vestheimgata,2600.0,25.0,,,2870.0,DOKKA
702583,3448,NORDRE LAND,157778838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
702584,3448,NORDRE LAND,157778811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.5,,,45444326.0,Torstuvegen,2550.0,2.0,,,2870.0,DOKKA
702585,3448,NORDRE LAND,157778803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,45444325.0,Torstuvegen,2550.0,1.0,,,2870.0,DOKKA
702586,3448,NORDRE LAND,157778889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,45443920.0,Sjakgata,2250.0,2.0,,,2870.0,DOKKA
702587,3448,NORDRE LAND,157778870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702588,3448,NORDRE LAND,157778862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
702589,3448,NORDRE LAND,157778854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,154.0,,,45443919.0,Sjakgata,2250.0,1.0,,,2870.0,DOKKA
702590,3448,NORDRE LAND,157778749,1,111.0,Enebolig,TB,Tatt i bruk,20010613,20010613,20020419,16.0,,,45444355.0,Vestheimgata,2600.0,31.0,,,2870.0,DOKKA
702591,3448,NORDRE LAND,157778749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,45444355.0,Vestheimgata,2600.0,31.0,,,2870.0,DOKKA
702592,3448,NORDRE LAND,157778730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,45444357.0,Vestheimgata,2600.0,33.0,,,2870.0,DOKKA
702593,3448,NORDRE LAND,157778781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
702594,3448,NORDRE LAND,157778773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
702595,3448,NORDRE LAND,157778765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
702596,3448,NORDRE LAND,157778757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
702597,3448,NORDRE LAND,157778692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,45444417.0,Vokksgata,2700.0,26.0,,,2870.0,DOKKA
702598,3448,NORDRE LAND,157778684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,45444414.0,Vokksgata,2700.0,24.0,,,2870.0,DOKKA
702599,3448,NORDRE LAND,157778676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
702600,3448,NORDRE LAND,157778722,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070504,20070505,10101,34.0,,,45444419.0,Vokksgata,2700.0,28.0,,,2870.0,DOKKA
702601,3448,NORDRE LAND,157778722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,45444419.0,Vokksgata,2700.0,28.0,,,2870.0,DOKKA
702602,3448,NORDRE LAND,157778714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
702603,3448,NORDRE LAND,157778706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
702604,3448,NORDRE LAND,157782819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,45451499.0,Kværndalskroken,3342.0,91.0,,,2870.0,DOKKA
702605,3448,NORDRE LAND,157782800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
702606,3448,NORDRE LAND,157779168,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000919,20000919,20001001,12.0,,,,,,,,,,
