,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
161635,3004,FREDRIKSTAD,147914121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,17899368.0,Skjellumtoppen,71517.0,12.0,,,5305.0,SLEVIK
161636,3004,FREDRIKSTAD,147917600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161637,3004,FREDRIKSTAD,147920180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,17924953.0,Skjæløyveien,71513.0,32.0,B,,1626.0,MANSTAD
161638,3004,FREDRIKSTAD,147914113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,17899372.0,Skjellumtoppen,71517.0,14.0,,,5305.0,SLEVIK
161639,3004,FREDRIKSTAD,147917597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,212.0,,,510924419.0,Mærrapannaveien,71408.0,80.0,,,5305.0,SLEVIK
161640,3004,FREDRIKSTAD,147920172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,17925082.0,Skjæløyveien,71513.0,32.0,,,1626.0,MANSTAD
161641,3004,FREDRIKSTAD,147914105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17921593.0,Sareptaveien,71397.0,26.0,,,5306.0,VIKANE
161642,3004,FREDRIKSTAD,147917589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,290.0,,,17911291.0,Mærrapannaveien,71408.0,84.0,,,5305.0,SLEVIK
161643,3004,FREDRIKSTAD,147920164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161644,3004,FREDRIKSTAD,147914091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161645,3004,FREDRIKSTAD,147917473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.7,,,510924421.0,Mærrapannaveien,71408.0,94.0,,,5305.0,SLEVIK
161646,3004,FREDRIKSTAD,147914024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,17921595.0,Sareptaveien,71397.0,29.0,,,5306.0,VIKANE
161647,3004,FREDRIKSTAD,147917465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161648,3004,FREDRIKSTAD,147914008,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17921594.0,Sareptaveien,71397.0,27.0,,,5306.0,VIKANE
161649,3004,FREDRIKSTAD,147917457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911288.0,Mærrapannaveien,71408.0,100.0,,,5305.0,SLEVIK
161650,3004,FREDRIKSTAD,147913990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161651,3004,FREDRIKSTAD,147917449,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,17900013.0,Anton Brekkes vei,71020.0,1.0,A,,1624.0,GRESSVIK
161652,3004,FREDRIKSTAD,147913982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161653,3004,FREDRIKSTAD,147917538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161654,3004,FREDRIKSTAD,147914040,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161655,3004,FREDRIKSTAD,147917511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161656,3004,FREDRIKSTAD,147917503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161657,3004,FREDRIKSTAD,147914032,1,111.0,Enebolig,TB,Tatt i bruk,20040528,20040528,20050711,213.0,,,17921616.0,Sareptaveien,71397.0,31.0,,,5306.0,VIKANE
161658,3004,FREDRIKSTAD,147917481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,17911289.0,Mærrapannaveien,71408.0,92.0,,,5305.0,SLEVIK
161659,3004,FREDRIKSTAD,147914032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,17921616.0,Sareptaveien,71397.0,31.0,,,5306.0,VIKANE
161660,3004,FREDRIKSTAD,147914210,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161661,3004,FREDRIKSTAD,147920334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.8,,,17918309.0,Skjæløyveien,71513.0,19.0,,,1626.0,MANSTAD
161662,3004,FREDRIKSTAD,147917732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,17911298.0,Mærrapannaveien,71408.0,52.0,,,5305.0,SLEVIK
161663,3004,FREDRIKSTAD,147914202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161664,3004,FREDRIKSTAD,147917724,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040426,20040426,20040426,17.0,,,17911184.0,Mærrapannaveien,71408.0,54.0,,,5305.0,SLEVIK
161665,3004,FREDRIKSTAD,147920326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,17917485.0,Lervikveien,71383.0,145.0,,,1626.0,MANSTAD
161666,3004,FREDRIKSTAD,147914199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17899359.0,Skjellumtoppen,71517.0,11.0,,,5305.0,SLEVIK
161667,3004,FREDRIKSTAD,147917724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,17911184.0,Mærrapannaveien,71408.0,54.0,,,5305.0,SLEVIK
161668,3004,FREDRIKSTAD,147920318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17918310.0,Skjæløyveien,71513.0,20.0,,,1626.0,MANSTAD
161669,3004,FREDRIKSTAD,147914180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,17899364.0,Skjellumtoppen,71517.0,13.0,,,5305.0,SLEVIK
161670,3004,FREDRIKSTAD,147917716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161671,3004,FREDRIKSTAD,147920296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,17918311.0,Skjæløyveien,71513.0,23.0,,,1626.0,MANSTAD
161672,3004,FREDRIKSTAD,147914253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.6,,,17911282.0,Skjellumveien,71512.0,46.0,,,5305.0,SLEVIK
161673,3004,FREDRIKSTAD,147920377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161674,3004,FREDRIKSTAD,147917775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911300.0,Mærrapannaveien,71408.0,66.0,,,5305.0,SLEVIK
161675,3004,FREDRIKSTAD,147914245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,17911281.0,Skjellumveien,71512.0,35.0,,,5305.0,SLEVIK
161676,3004,FREDRIKSTAD,147920369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17918304.0,Skjæløyveien,71513.0,14.0,,,1626.0,MANSTAD
161677,3004,FREDRIKSTAD,147917767,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161678,3004,FREDRIKSTAD,147914237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161679,3004,FREDRIKSTAD,147920350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,17918307.0,Skjæløyveien,71513.0,17.0,,,1626.0,MANSTAD
161680,3004,FREDRIKSTAD,147917759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161681,3004,FREDRIKSTAD,147914229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,17911280.0,Skjellumveien,71512.0,48.0,,,5305.0,SLEVIK
161682,3004,FREDRIKSTAD,147920342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,17917484.0,Lervikveien,71383.0,143.0,,,1626.0,MANSTAD
161683,3004,FREDRIKSTAD,147917740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,17911297.0,Mærrapannaveien,71408.0,48.0,,,5305.0,SLEVIK
161684,3004,FREDRIKSTAD,147917651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,158.0,,,17911295.0,Mærrapannaveien,71408.0,78.0,,,5305.0,SLEVIK
161685,3004,FREDRIKSTAD,147920237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17926863.0,Skjæløyveien,71513.0,22.0,B,,1626.0,MANSTAD
161686,3004,FREDRIKSTAD,147914156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,17899362.0,Skjellumtoppen,71517.0,18.0,,,5305.0,SLEVIK
161687,3004,FREDRIKSTAD,147917643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161688,3004,FREDRIKSTAD,147920229,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,201.9,,,,,,,,,,
161689,3004,FREDRIKSTAD,147914148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,17899361.0,Skjellumtoppen,71517.0,16.0,,,5305.0,SLEVIK
161690,3004,FREDRIKSTAD,147917635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,17911294.0,Mærrapannaveien,71408.0,76.0,,,5305.0,SLEVIK
161691,3004,FREDRIKSTAD,147920210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,17918317.0,Skjæløyveien,71513.0,31.0,,,1626.0,MANSTAD
161692,3004,FREDRIKSTAD,147917627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,17911293.0,Mærrapannaveien,71408.0,74.0,,,5305.0,SLEVIK
161693,3004,FREDRIKSTAD,147920202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161694,3004,FREDRIKSTAD,147914121,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000925,20001001,20001215,25.0,,,,,,,,,,
161695,3004,FREDRIKSTAD,147914172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17899369.0,Skjellumtoppen,71517.0,21.0,,,5305.0,SLEVIK
161696,3004,FREDRIKSTAD,147917708,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161697,3004,FREDRIKSTAD,147920288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,421726689.0,Skjæløyveien,71513.0,25.0,,,1626.0,MANSTAD
161698,3004,FREDRIKSTAD,147917694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911296.0,Mærrapannaveien,71408.0,68.0,,,5305.0,SLEVIK
161699,3004,FREDRIKSTAD,147920261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,452429422.0,Skjæløyveien,71513.0,27.0,,,1626.0,MANSTAD
161700,3004,FREDRIKSTAD,147917686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161701,3004,FREDRIKSTAD,147920253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,17918312.0,Skjæløyveien,71513.0,24.0,,,1626.0,MANSTAD
161702,3004,FREDRIKSTAD,147914164,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050418,20050418,20050418,19.0,,,17899360.0,Skjellumtoppen,71517.0,22.0,,,5305.0,SLEVIK
161703,3004,FREDRIKSTAD,147917678,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161704,3004,FREDRIKSTAD,147920245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,17926864.0,Skjæløyveien,71513.0,22.0,A,,1626.0,MANSTAD
161705,3004,FREDRIKSTAD,147914164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,17899360.0,Skjellumtoppen,71517.0,22.0,,,5305.0,SLEVIK
161706,3004,FREDRIKSTAD,147912412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17911230.0,Djupekloveien,71135.0,196.0,,,5303.0,MØKLEGÅRD
161707,3004,FREDRIKSTAD,147912404,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050107,20050107,20050107,19.0,,,17899296.0,Østre Oksrødkilen,71641.0,121.0,,,5303.0,MØKLEGÅRD
161708,3004,FREDRIKSTAD,147912536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17911237.0,Djupekloveien,71135.0,187.0,,,5303.0,MØKLEGÅRD
161709,3004,FREDRIKSTAD,147918194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161710,3004,FREDRIKSTAD,147914806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161711,3004,FREDRIKSTAD,147912528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161712,3004,FREDRIKSTAD,147918186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161713,3004,FREDRIKSTAD,147912501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161714,3004,FREDRIKSTAD,147918178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,17923070.0,Rørvikveien,71509.0,1.0,,,5305.0,SLEVIK
161715,3004,FREDRIKSTAD,147912498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161716,3004,FREDRIKSTAD,147912579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,17911238.0,Østre Oksrødkilen,71641.0,107.0,,,5303.0,MØKLEGÅRD
161717,3004,FREDRIKSTAD,147918240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,17911310.0,Djupekloveien,71135.0,104.0,,,5303.0,MØKLEGÅRD
161718,3004,FREDRIKSTAD,147914849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,17903156.0,Manstadkroken,71407.0,14.0,,,1626.0,MANSTAD
161719,3004,FREDRIKSTAD,147912560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161720,3004,FREDRIKSTAD,147918224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161721,3004,FREDRIKSTAD,147914830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,17903157.0,Manstadkroken,71407.0,16.0,,,1626.0,MANSTAD
161722,3004,FREDRIKSTAD,147912552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,17899304.0,Østre Oksrødkilen,71641.0,101.0,,,5303.0,MØKLEGÅRD
161723,3004,FREDRIKSTAD,147918216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
161724,3004,FREDRIKSTAD,147914822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17903158.0,Manstadkroken,71407.0,18.0,,,1626.0,MANSTAD
161725,3004,FREDRIKSTAD,147912544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,523567973.0,Djupekloveien,71135.0,183.0,,,5303.0,MØKLEGÅRD
161726,3004,FREDRIKSTAD,147918208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,17923071.0,Rørvikveien,71509.0,2.0,,,182.0,Slevik
161727,3004,FREDRIKSTAD,147914814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17903160.0,Manstadkroken,71407.0,22.0,,,1626.0,MANSTAD
161728,3004,FREDRIKSTAD,147912447,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000331,20000501,20000601,5.0,,,,,,,,,,
161729,3004,FREDRIKSTAD,147918100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,17923077.0,Rørvikveien,71509.0,11.0,,,182.0,Slevik
161730,3004,FREDRIKSTAD,147912447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,17911233.0,Djupekloveien,71135.0,206.0,,,5303.0,MØKLEGÅRD
161731,3004,FREDRIKSTAD,147912439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911232.0,Djupekloveien,71135.0,208.0,,,5303.0,MØKLEGÅRD
161732,3004,FREDRIKSTAD,147912420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,17911231.0,Djupekloveien,71135.0,194.0,,,5303.0,MØKLEGÅRD
161733,3004,FREDRIKSTAD,147912471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,17911236.0,Djupekloveien,71135.0,176.0,,,5303.0,MØKLEGÅRD
161734,3004,FREDRIKSTAD,147918143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161735,3004,FREDRIKSTAD,147912463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,17911235.0,Djupekloveien,71135.0,178.0,,,5303.0,MØKLEGÅRD
161736,3004,FREDRIKSTAD,147918135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161737,3004,FREDRIKSTAD,147912455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,17911234.0,Djupekloveien,71135.0,180.0,,,5303.0,MØKLEGÅRD
161738,3004,FREDRIKSTAD,147918127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17923073.0,Rørvikveien,71509.0,5.0,,,182.0,Slevik
161739,3004,FREDRIKSTAD,147918119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161740,3004,FREDRIKSTAD,147912692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161741,3004,FREDRIKSTAD,147915020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161742,3004,FREDRIKSTAD,147918348,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051031,20051031,20051031,8.0,,,17911315.0,Djupekloveien,71135.0,126.0,,,5303.0,MØKLEGÅRD
161743,3004,FREDRIKSTAD,147912684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911248.0,Djupekloveien,71135.0,172.0,,,5303.0,MØKLEGÅRD
161744,3004,FREDRIKSTAD,147914997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161745,3004,FREDRIKSTAD,147918348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,17911315.0,Djupekloveien,71135.0,126.0,,,5303.0,MØKLEGÅRD
161746,3004,FREDRIKSTAD,147912676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17911246.0,Djupekloveien,71135.0,168.0,,,5303.0,MØKLEGÅRD
161747,3004,FREDRIKSTAD,147914989,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,140.0,,,17903183.0,Manstadåsen,71409.0,13.0,,,1626.0,MANSTAD
161748,3004,FREDRIKSTAD,147912668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,17911245.0,Djupekloveien,71135.0,184.0,,,5303.0,MØKLEGÅRD
161749,3004,FREDRIKSTAD,147914962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161750,3004,FREDRIKSTAD,147918321,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041220,20050524,20060912,5.0,,,17911314.0,Djupekloveien,71135.0,136.0,,,5303.0,MØKLEGÅRD
161751,3004,FREDRIKSTAD,147918372,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
161752,3004,FREDRIKSTAD,147912730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,17911250.0,Djupekloveien,71135.0,165.0,,,5303.0,MØKLEGÅRD
161753,3004,FREDRIKSTAD,147918364,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17911317.0,Djupekloveien,71135.0,130.0,,,5303.0,MØKLEGÅRD
161754,3004,FREDRIKSTAD,147912722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161755,3004,FREDRIKSTAD,147915055,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050712,20050712,20050712,17.0,,,17920984.0,Dyrødveien,71137.0,13.0,,,22.0,Fredrikstad/Sarpsborg
161756,3004,FREDRIKSTAD,147918356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,17911316.0,Djupekloveien,71135.0,128.0,,,5303.0,MØKLEGÅRD
161757,3004,FREDRIKSTAD,147912714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911249.0,Djupekloveien,71135.0,174.0,,,5303.0,MØKLEGÅRD
161758,3004,FREDRIKSTAD,147915055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,17920984.0,Dyrødveien,71137.0,13.0,,,22.0,Fredrikstad/Sarpsborg
161759,3004,FREDRIKSTAD,147912706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911248.0,Djupekloveien,71135.0,172.0,,,5303.0,MØKLEGÅRD
161760,3004,FREDRIKSTAD,147915039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161761,3004,FREDRIKSTAD,147912617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,17911241.0,Djupekloveien,71135.0,164.0,,,5303.0,MØKLEGÅRD
161762,3004,FREDRIKSTAD,147918283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,17911313.0,Djupekloveien,71135.0,96.0,,,5303.0,MØKLEGÅRD
161763,3004,FREDRIKSTAD,147914865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
161764,3004,FREDRIKSTAD,147912609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,17911240.0,Djupekloveien,71135.0,162.0,,,5303.0,MØKLEGÅRD
161765,3004,FREDRIKSTAD,147918275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,519428134.0,Djupekloveien,71135.0,98.0,,,5303.0,MØKLEGÅRD
161766,3004,FREDRIKSTAD,147912595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
161767,3004,FREDRIKSTAD,147918267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.1,,,17911312.0,Djupekloveien,71135.0,100.0,,,5303.0,MØKLEGÅRD
161768,3004,FREDRIKSTAD,147914857,1,111.0,Enebolig,TB,Tatt i bruk,20010709,20010709,20011009,39.0,,,,,,,,,,
161769,3004,FREDRIKSTAD,147912587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,17911239.0,Østre Oksrødkilen,71641.0,109.0,,,5303.0,MØKLEGÅRD
161770,3004,FREDRIKSTAD,147918259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,17911311.0,Djupekloveien,71135.0,102.0,,,5303.0,MØKLEGÅRD
161771,3004,FREDRIKSTAD,147914857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,17903151.0,Manstadkroken,71407.0,8.0,,,1626.0,MANSTAD
