,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3561180,3051,ROLLAG,194647832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561181,3051,ROLLAG,194650817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,6282443368.0,,,,,1.0,3628.0,VEGGLI
3561182,3051,ROLLAG,194647867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561183,3051,ROLLAG,194650809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561184,3051,ROLLAG,194647859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561185,3051,ROLLAG,194650752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561186,3051,ROLLAG,194647808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,216732780.0,,,,,0.0,3628.0,VEGGLI
3561187,3051,ROLLAG,194650744,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561188,3051,ROLLAG,194647794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216732782.0,Vorsetvegen,1389.0,286.0,,,3628.0,VEGGLI
3561189,3051,ROLLAG,194650779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561190,3051,ROLLAG,194647824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561191,3051,ROLLAG,194650760,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3561192,3051,ROLLAG,194647816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,216733152.0,Vorsetvegen,1389.0,250.0,,,3628.0,VEGGLI
3561193,3051,ROLLAG,194650558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,216735500.0,,,,,0.0,3628.0,VEGGLI
3561194,3051,ROLLAG,194647573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216734979.0,Vorsetvegen,1389.0,341.0,,,3628.0,VEGGLI
3561195,3051,ROLLAG,194647565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,216734963.0,Vorsetvegen,1389.0,331.0,,,3628.0,VEGGLI
3561196,3051,ROLLAG,194650574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,216732828.0,,,,,0.0,3628.0,VEGGLI
3561197,3051,ROLLAG,194647603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,216732802.0,Vorsetvegen,1389.0,333.0,,,3628.0,VEGGLI
3561198,3051,ROLLAG,194650566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,216732839.0,,,,,0.0,3628.0,VEGGLI
3561199,3051,ROLLAG,194647581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216734973.0,Vorsetvegen,1389.0,339.0,,,3628.0,VEGGLI
3561200,3051,ROLLAG,194650523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,216732871.0,,,,,0.0,3628.0,VEGGLI
3561201,3051,ROLLAG,194647549,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080425,20080601,20080901,40.0,,,216732788.0,Vorsetvegen,1389.0,301.0,,,3628.0,VEGGLI
3561202,3051,ROLLAG,194647549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,216732788.0,Vorsetvegen,1389.0,301.0,,,3628.0,VEGGLI
3561203,3051,ROLLAG,194650531,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010323,20010501,20020101,0.0,,,216732817.0,,,,,0.0,3628.0,VEGGLI
3561204,3051,ROLLAG,194647557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,216732776.0,Vorsetvegen,1389.0,299.0,,,3628.0,VEGGLI
3561205,3051,ROLLAG,194650531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,216732817.0,,,,,0.0,3628.0,VEGGLI
3561206,3051,ROLLAG,194650639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216734876.0,,,,,0.0,3628.0,VEGGLI
3561207,3051,ROLLAG,194647670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,216732784.0,Vorsetvegen,1389.0,315.0,,,3628.0,VEGGLI
3561208,3051,ROLLAG,194650620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,216732812.0,,,,,0.0,3628.0,VEGGLI
3561209,3051,ROLLAG,194647662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,216732800.0,Vorsetvegen,1389.0,317.0,,,3628.0,VEGGLI
3561210,3051,ROLLAG,194650655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216732815.0,,,,,0.0,3628.0,VEGGLI
3561211,3051,ROLLAG,194647697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,216732785.0,Vorsetvegen,1389.0,307.0,,,3628.0,VEGGLI
3561212,3051,ROLLAG,194650647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732820.0,,,,,0.0,3628.0,VEGGLI
3561213,3051,ROLLAG,194647689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,216732781.0,Vorsetvegen,1389.0,291.0,,,3628.0,VEGGLI
3561214,3051,ROLLAG,194650590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,216732827.0,,,,,0.0,3628.0,VEGGLI
3561215,3051,ROLLAG,194647638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,216732798.0,Vorsetvegen,1389.0,323.0,,,3628.0,VEGGLI
3561216,3051,ROLLAG,194650582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216732816.0,,,,,0.0,3628.0,VEGGLI
3561217,3051,ROLLAG,194647611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216732796.0,Vorsetvegen,1389.0,325.0,,,3628.0,VEGGLI
3561218,3051,ROLLAG,194650612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,216732837.0,,,,,0.0,3628.0,VEGGLI
3561219,3051,ROLLAG,194647654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,216732794.0,Vorsetvegen,1389.0,319.0,,,3628.0,VEGGLI
3561220,3051,ROLLAG,194650604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216732836.0,,,,,0.0,3628.0,VEGGLI
3561221,3051,ROLLAG,194647646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,216732795.0,Vorsetvegen,1389.0,313.0,,,3628.0,VEGGLI
3561222,3051,ROLLAG,194654278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,216731864.0,,,,,0.0,3628.0,VEGGLI
3561223,3051,ROLLAG,194647425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3561224,3051,ROLLAG,194650442,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060521,20060601,20070101,42.0,,,216732844.0,,,,,0.0,3628.0,VEGGLI
3561225,3051,ROLLAG,194654251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.8,,,216733167.0,,,,,0.0,3628.0,VEGGLI
3561226,3051,ROLLAG,194650469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,216732846.0,,,,,0.0,3628.0,VEGGLI
3561227,3051,ROLLAG,194647441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,216734970.0,Vorsetvegen,1389.0,367.0,,,3628.0,VEGGLI
3561228,3051,ROLLAG,194650450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,216732872.0,,,,,0.0,3628.0,VEGGLI
3561229,3051,ROLLAG,194654286,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,216733383.0,,,,,5.0,3628.0,VEGGLI
3561230,3051,ROLLAG,194647433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,216734975.0,Vorsetvegen,1389.0,393.0,,,3628.0,VEGGLI
3561231,3051,ROLLAG,194650426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,216732843.0,,,,,0.0,3628.0,VEGGLI
3561232,3051,ROLLAG,194654243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,216733166.0,,,,,0.0,3628.0,VEGGLI
3561233,3051,ROLLAG,194650418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,216735076.0,,,,,0.0,3628.0,VEGGLI
3561234,3051,ROLLAG,194654235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,216731788.0,,,,,0.0,3628.0,VEGGLI
3561235,3051,ROLLAG,194647409,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040820,20040901,20041201,15.0,,,216734481.0,Vorsetvegen,1389.0,389.0,,,3628.0,VEGGLI
3561236,3051,ROLLAG,194650442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,216732844.0,,,,,0.0,3628.0,VEGGLI
3561237,3051,ROLLAG,194647417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980206,19980701,19990101,0.0,,,216733164.0,Vorsetvegen,1389.0,385.0,,,3628.0,VEGGLI
3561238,3051,ROLLAG,194650434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,216732845.0,,,,,0.0,3628.0,VEGGLI
3561239,3051,ROLLAG,194654243,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980701,20040101,27.0,,,216733166.0,,,,,0.0,3628.0,VEGGLI
3561240,3051,ROLLAG,194647417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216733164.0,Vorsetvegen,1389.0,385.0,,,3628.0,VEGGLI
3561241,3051,ROLLAG,194650507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,216732842.0,,,,,0.0,3628.0,VEGGLI
3561242,3051,ROLLAG,194647514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,216732801.0,Vorsetvegen,1389.0,321.0,,,3628.0,VEGGLI
3561243,3051,ROLLAG,194647506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,216734971.0,Vorsetvegen,1389.0,347.0,,,3628.0,VEGGLI
3561244,3051,ROLLAG,194650515,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011012,20011015,20020401,81.0,,,216732852.0,,,,,0.0,3628.0,VEGGLI
3561245,3051,ROLLAG,194647530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216732775.0,,,,,0.0,3628.0,VEGGLI
3561246,3051,ROLLAG,194650515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,216732852.0,,,,,0.0,3628.0,VEGGLI
3561247,3051,ROLLAG,194647522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,216732786.0,Vorsetvegen,1389.0,303.0,,,3628.0,VEGGLI
3561248,3051,ROLLAG,194650485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,216732847.0,,,,,0.0,3628.0,VEGGLI
3561249,3051,ROLLAG,194647476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,216734966.0,Vorsetvegen,1389.0,355.0,,,3628.0,VEGGLI
3561250,3051,ROLLAG,194650477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,216732848.0,,,,,0.0,3628.0,VEGGLI
3561251,3051,ROLLAG,194647468,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3561252,3051,ROLLAG,194650493,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,216732867.0,,,,,0.0,3628.0,VEGGLI
3561253,3051,ROLLAG,194647492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,216732806.0,Vorsetvegen,1389.0,335.0,,,3628.0,VEGGLI
3561254,3051,ROLLAG,194650493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,216732867.0,,,,,0.0,3628.0,VEGGLI
3561255,3051,ROLLAG,194647484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3561256,3051,ROLLAG,194650302,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561257,3051,ROLLAG,194654162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080915,14.0,,,,,,,,,,
3561258,3051,ROLLAG,194650299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561259,3051,ROLLAG,194654154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,216734896.0,,,,,0.0,3628.0,VEGGLI
3561260,3051,ROLLAG,194647328,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020726,20020801,20021101,82.0,,,216732875.0,,,,,0.0,3628.0,VEGGLI
3561261,3051,ROLLAG,194650329,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561262,3051,ROLLAG,194654170,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990618,19990701,20000801,18.0,,,216733197.0,,,,,0.0,3628.0,VEGGLI
3561263,3051,ROLLAG,194647344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,216732838.0,,,,,0.0,3628.0,VEGGLI
3561264,3051,ROLLAG,194650310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561265,3051,ROLLAG,194654170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,216733197.0,,,,,0.0,3628.0,VEGGLI
3561266,3051,ROLLAG,194647336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,216732870.0,,,,,0.0,3628.0,VEGGLI
3561267,3051,ROLLAG,194650264,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561268,3051,ROLLAG,194654111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,216732227.0,,,,,0.0,3628.0,VEGGLI
3561269,3051,ROLLAG,194647298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,216732841.0,,,,,0.0,3628.0,VEGGLI
3561270,3051,ROLLAG,194650256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,216732886.0,,,,,0.0,3628.0,VEGGLI
3561271,3051,ROLLAG,194654103,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,216732226.0,,,,,0.0,3628.0,VEGGLI
3561272,3051,ROLLAG,194647271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3561273,3051,ROLLAG,194650280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561274,3051,ROLLAG,194654146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,216735373.0,,,,,0.0,3628.0,VEGGLI
3561275,3051,ROLLAG,194647328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,216732875.0,,,,,0.0,3628.0,VEGGLI
3561276,3051,ROLLAG,194650272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561277,3051,ROLLAG,194654138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,216732223.0,,,,,0.0,3628.0,VEGGLI
3561278,3051,ROLLAG,194647301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,216732849.0,,,,,0.0,3628.0,VEGGLI
3561279,3051,ROLLAG,194650396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,216732865.0,,,,,0.0,3628.0,VEGGLI
3561280,3051,ROLLAG,194654227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216731774.0,,,,,0.0,3628.0,VEGGLI
3561281,3051,ROLLAG,194647395,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000503,20000515,20000815,0.0,,,,,,,,,,
3561282,3051,ROLLAG,194650388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,216732850.0,,,,,0.0,3628.0,VEGGLI
3561283,3051,ROLLAG,194654219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216734350.0,,,,,0.0,3628.0,VEGGLI
3561284,3051,ROLLAG,194647395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,216733251.0,Vorsetvegen,1389.0,379.0,,,3628.0,VEGGLI
3561285,3051,ROLLAG,194647409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,216734481.0,Vorsetvegen,1389.0,389.0,,,3628.0,VEGGLI
3561286,3051,ROLLAG,194650396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990920,19991001,20000801,81.0,,,216732865.0,,,,,0.0,3628.0,VEGGLI
3561287,3051,ROLLAG,194654227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030620,20030801,20031201,18.0,,,216731774.0,,,,,0.0,3628.0,VEGGLI
3561288,3051,ROLLAG,194650345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3561289,3051,ROLLAG,194654189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,216731806.0,,,,,0.0,3628.0,VEGGLI
3561290,3051,ROLLAG,194647360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216732821.0,,,,,0.0,3628.0,VEGGLI
3561291,3051,ROLLAG,194650337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561292,3051,ROLLAG,194647352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216732809.0,,,,,0.0,3628.0,VEGGLI
3561293,3051,ROLLAG,194650361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,216732868.0,,,,,0.0,3628.0,VEGGLI
3561294,3051,ROLLAG,194654200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216734349.0,,,,,0.0,3628.0,VEGGLI
3561295,3051,ROLLAG,194650353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,216732862.0,,,,,0.0,3628.0,VEGGLI
3561296,3051,ROLLAG,194654197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,216731783.0,,,,,0.0,3628.0,VEGGLI
3561297,3051,ROLLAG,194647379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,216732811.0,,,,,0.0,3628.0,VEGGLI
3561298,3051,ROLLAG,194648561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,216732783.0,,,,,0.0,3628.0,VEGGLI
3561299,3051,ROLLAG,194651546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561300,3051,ROLLAG,194648553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,216732808.0,,,,,0.0,3628.0,VEGGLI
3561301,3051,ROLLAG,194651538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561302,3051,ROLLAG,194648596,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3561303,3051,ROLLAG,194651562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561304,3051,ROLLAG,194648588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,216734354.0,,,,,0.0,3628.0,VEGGLI
3561305,3051,ROLLAG,194651554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561306,3051,ROLLAG,194648529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,216732829.0,,,,,0.0,3628.0,VEGGLI
3561307,3051,ROLLAG,194651481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561308,3051,ROLLAG,194648510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,216732830.0,,,,,0.0,3628.0,VEGGLI
3561309,3051,ROLLAG,194651473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,216730381.0,Kallerudvegen,1028.0,323.0,,,3628.0,VEGGLI
3561310,3051,ROLLAG,194648545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,216732810.0,,,,,0.0,3628.0,VEGGLI
3561311,3051,ROLLAG,194651511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561312,3051,ROLLAG,194648537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,216734857.0,,,,,0.0,3628.0,VEGGLI
3561313,3051,ROLLAG,194651503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561314,3051,ROLLAG,194648669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,216732769.0,,,,,0.0,3626.0,ROLLAG
3561315,3051,ROLLAG,194651627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561316,3051,ROLLAG,194648650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,216732768.0,,,,,0.0,3626.0,ROLLAG
3561317,3051,ROLLAG,194651619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561318,3051,ROLLAG,194651643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561319,3051,ROLLAG,194648669,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011201,20020401,0.0,,,216732769.0,,,,,0.0,3626.0,ROLLAG
3561320,3051,ROLLAG,194651635,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561321,3051,ROLLAG,194648626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561322,3051,ROLLAG,194651589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,216730385.0,Kallerudvegen,1028.0,341.0,,,3628.0,VEGGLI
3561323,3051,ROLLAG,194648618,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,216735390.0,,,,,2.0,3626.0,ROLLAG
3561324,3051,ROLLAG,194651570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3561325,3051,ROLLAG,194648642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,216735399.0,,,,,0.0,3626.0,ROLLAG
3561326,3051,ROLLAG,194651600,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
