,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
862236,1577,VOLDA,10210267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19860915,19870930,76.0,,,,,,,,,,
862237,1577,VOLDA,10210275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19860815,19880115,48.0,,,,,,,,,,
862238,1577,VOLDA,10208068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19831230,40.0,,,,,,,,,,
862239,1577,VOLDA,10213290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910408,19910415,19910801,100.0,,,,,,,,,,
862240,1577,VOLDA,10208076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19831230,49.0,,,,,,,,,,
862241,1577,VOLDA,10213266,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54172268.0,Elvegata,2200.0,30.0,,,6071.0,Volda
862242,1577,VOLDA,10208017,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830503,19840928,217.0,,,54166797.0,Halkjelsgata,3100.0,1.0,,,6100.0,VOLDA
862243,1577,VOLDA,10208041,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830530,19850715,267.0,,,54168384.0,Smalebakken,8600.0,25.0,,,6071.0,Volda
862244,1577,VOLDA,10213266,2,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19981208,19981208,10101,232.0,,,54172268.0,Elvegata,2200.0,30.0,,,6071.0,Volda
862245,1577,VOLDA,10208025,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830302,19830630,145.0,,,,,,,,,,
862246,1577,VOLDA,10213266,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,19910314,19910314,10101,60.0,,,54172268.0,Elvegata,2200.0,30.0,,,6071.0,Volda
862247,1577,VOLDA,10207991,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19831230,32.0,,,54167506.0,Nylenda,6750.0,15.0,,,6071.0,Volda
862248,1577,VOLDA,10213223,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19910104,19910104,19910701,48.0,,,,,,,,,,
862249,1577,VOLDA,10207991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167506.0,Nylenda,6750.0,15.0,,,6071.0,Volda
862250,1577,VOLDA,10213258,0,113.0,Våningshus,TB,Tatt i bruk,19910314,19910314,19911218,239.0,,,338830492.0,Botnavegen,1480.0,37.0,,,6104.0,VOLDA
862251,1577,VOLDA,10208017,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166797.0,Halkjelsgata,3100.0,1.0,,,6100.0,VOLDA
862252,1577,VOLDA,10208009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,54167362.0,Markvegen,5800.0,8.0,,,6100.0,VOLDA
862253,1577,VOLDA,10207975,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840224,56.0,,,54166990.0,Krikebøvegen,4650.0,14.0,,,6071.0,Volda
862254,1577,VOLDA,10213207,1,641.0,Museum kunstgalleri,TB,Tatt i bruk,19911223,19920602,19930131,11.0,,,54164335.0,Lægdavegen,5700.0,41.0,,,6100.0,VOLDA
862255,1577,VOLDA,10207975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54166990.0,Krikebøvegen,4650.0,14.0,,,6071.0,Volda
862256,1577,VOLDA,10213215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910122,19910130,19910701,100.0,,,,,,,,,,
862257,1577,VOLDA,10207983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830503,19831230,38.0,,,,,,,,,,
862258,1577,VOLDA,10207932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19831230,43.0,,,,,,,,,,
862259,1577,VOLDA,10213193,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19901201,19901217,19901220,169.0,,,,,,,,,,
862260,1577,VOLDA,10213207,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19910123,19910123,19911208,74.0,,,54164335.0,Lægdavegen,5700.0,41.0,,,6100.0,VOLDA
862261,1577,VOLDA,10207959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19831230,65.0,,,,,,,,,,
862262,1577,VOLDA,10213177,0,612.0,Barnehage,TB,Tatt i bruk,19901211,19910215,19910729,421.0,,,54167020.0,Kårstadvegen,5100.0,8.0,A,,6071.0,Volda
862263,1577,VOLDA,10207908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19830630,46.0,,,,,,,,,,
862264,1577,VOLDA,10207924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19831230,35.0,,,,,,,,,,
862265,1577,VOLDA,10213185,0,111.0,Enebolig,IG,Igangsettingstillatelse,19901201,19901213,10101,98.0,,,346889348.0,Liaskarvegen,5315.0,47.0,,,6105.0,VOLDA
862266,1577,VOLDA,10207916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830502,19830630,30.0,,,,,,,,,,
862267,1577,VOLDA,10213142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901201,19901215,19901220,108.0,,,,,,,,,,
862268,1577,VOLDA,10207878,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830425,19850329,240.0,,,54167951.0,Rotsetgeila,7500.0,42.0,,,6100.0,VOLDA
862269,1577,VOLDA,10207851,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19830422,19880815,131.0,,,386129827.0,Stigen,9140.0,72.0,,,6120.0,FOLKESTAD
862270,1577,VOLDA,10207886,0,111.0,Enebolig,BA,Bygging avlyst,10101,19830428,10101,211.0,,,,,,,,,,
862271,1577,VOLDA,10213169,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19901201,19901215,19901220,50.0,,,54167851.0,Prestegata,7100.0,29.0,,,6100.0,VOLDA
862272,1577,VOLDA,10207835,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830419,19840910,245.0,,,347277845.0,Ytrestøylen,10080.0,73.0,,,6105.0,VOLDA
862273,1577,VOLDA,10213118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901126,19901130,19910501,50.0,,,,,,,,,,
862274,1577,VOLDA,10213134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19901130,19910501,45.0,,,,,,,,,,
862275,1577,VOLDA,10207843,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830421,19840224,130.0,,,54166412.0,Fransvegen,2550.0,12.0,,,6071.0,Volda
862276,1577,VOLDA,10208270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830823,19840723,287.0,,,,,,,,,,
862277,1577,VOLDA,10209447,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19860425,294.0,,,432639019.0,Høgtunvegen,3870.0,38.0,,,6071.0,Volda
862278,1577,VOLDA,10208262,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830823,19840810,268.0,,,54167501.0,Nylenda,6750.0,10.0,,,6071.0,Volda
862279,1577,VOLDA,10214521,0,111.0,Enebolig,TB,Tatt i bruk,19930125,19930130,19940201,306.0,,,54168996.0,Seljebakken,8100.0,14.0,B,,6071.0,Volda
862280,1577,VOLDA,10208289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830823,19840723,185.0,,,,,,,,,,
862281,1577,VOLDA,10209455,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830425,0.0,,,54166409.0,Fransvegen,2550.0,9.0,,,6071.0,Volda
862282,1577,VOLDA,10214548,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930125,19930201,19931029,217.0,,,54167892.0,Reset,7250.0,11.0,,,6105.0,VOLDA
862283,1577,VOLDA,10208246,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830823,19841029,246.0,,,54166326.0,Bøkevegen,1850.0,9.0,,,6071.0,Volda
862284,1577,VOLDA,10209420,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850605,19870215,258.0,,,54166363.0,Elvavegen,2150.0,8.0,,,6071.0,Volda
862285,1577,VOLDA,10214505,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930128,19930615,19931223,57.0,,,378819177.0,Austefjordvegen,1250.0,1496.0,,,6110.0,AUSTEFJORDEN
862286,1577,VOLDA,10209439,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850601,19850828,19870730,410.0,,,54172265.0,Elvegata,2200.0,22.0,,,6071.0,Volda
862287,1577,VOLDA,10214513,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19930128,19930615,19931223,57.0,,,378819176.0,Austefjordvegen,1250.0,1494.0,,,6110.0,AUSTEFJORDEN
862288,1577,VOLDA,10208254,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830823,19850712,282.0,,,367589711.0,Vollane,10030.0,14.0,,,6133.0,LAUVSTAD
862289,1577,VOLDA,10208211,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,3.0,,,487415556.0,Storgata,9200.0,2.0,B,,6100.0,VOLDA
862290,1577,VOLDA,10209404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,54167833.0,Porsemyrvegen,7000.0,26.0,,,6071.0,Volda
862291,1577,VOLDA,10214483,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19921218,10101,10101,48.0,,,54167958.0,Rotsetstranda,7530.0,7.0,A,,6100.0,VOLDA
862292,1577,VOLDA,10208238,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830823,19831230,538.0,,,377620229.0,Vollen,10040.0,3.0,,,6120.0,FOLKESTAD
862293,1577,VOLDA,10209412,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850610,19860815,262.0,,,371613425.0,Ørstavegen,10200.0,140.0,,,6105.0,VOLDA
862294,1577,VOLDA,10208211,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830823,19841123,58.0,,,54168462.0,Storgata,9200.0,2.0,A,,6100.0,VOLDA
862295,1577,VOLDA,10209404,1,111.0,Enebolig,IG,Igangsettingstillatelse,19850515,19850515,10101,42.0,,,54167833.0,Porsemyrvegen,7000.0,26.0,,,6071.0,Volda
862296,1577,VOLDA,10214491,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19921218,10101,10101,48.0,,,54167958.0,Rotsetstranda,7530.0,7.0,A,,6100.0,VOLDA
862297,1577,VOLDA,10209382,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19850515,19850517,19861222,826.0,,,54168535.0,Stormyra,9300.0,3.0,,,6100.0,VOLDA
862298,1577,VOLDA,10214467,0,131.0,Rekkehus,TB,Tatt i bruk,19921210,19921215,19930717,82.0,,,54168989.0,Ottamarka,6910.0,8.0,,,6071.0,Volda
862299,1577,VOLDA,10208173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830715,19840803,196.0,,,54168516.0,Storhagen,9250.0,11.0,,,6071.0,Volda
862300,1577,VOLDA,10209390,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850604,19860815,223.0,,,54164021.0,Bergsvegen,1355.0,62.0,,,6071.0,Volda
862301,1577,VOLDA,10208203,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830715,19861215,325.0,,,339335075.0,Håskjoldvegen,3880.0,190.0,,,6105.0,VOLDA
862302,1577,VOLDA,10214475,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19921218,10101,10101,48.0,,,54167958.0,Rotsetstranda,7530.0,7.0,A,,6100.0,VOLDA
862303,1577,VOLDA,10208181,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830715,19841023,162.0,,,371600319.0,Dalsbygdvegen,1920.0,207.0,,,6120.0,FOLKESTAD
862304,1577,VOLDA,10209366,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850318,19850415,19861030,329.0,,,373526255.0,Dalsfjordvegen,1930.0,1806.0,,,6120.0,FOLKESTAD
862305,1577,VOLDA,10214440,0,131.0,Rekkehus,TB,Tatt i bruk,19921210,19921215,19930717,82.0,,,54168991.0,Ottamarka,6910.0,4.0,,,6071.0,Volda
862306,1577,VOLDA,10208165,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831015,19840803,136.0,,,,,,,,,,
862307,1577,VOLDA,10209374,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850507,19860410,222.0,,,54166371.0,Engesetgeila,2300.0,13.0,,,6071.0,Volda
862308,1577,VOLDA,10214459,0,131.0,Rekkehus,TB,Tatt i bruk,19921210,19921215,19930717,82.0,,,54168990.0,Ottamarka,6910.0,6.0,,,6071.0,Volda
862309,1577,VOLDA,10208165,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,10101,10101,333.0,,,54171652.0,Lægdavegen,5700.0,30.0,A,,6100.0,VOLDA
862310,1577,VOLDA,10208130,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830615,19840710,122.0,,,,,,,,,,
862311,1577,VOLDA,10214424,1,111.0,Enebolig,TB,Tatt i bruk,19961021,19961219,19980418,32.0,,,,,,,,,,
862312,1577,VOLDA,10208130,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862313,1577,VOLDA,10208149,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830615,19840529,302.0,,,54168518.0,Storhagen,9250.0,13.0,,,6071.0,Volda
862314,1577,VOLDA,10209358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850312,19850715,19860929,112.0,,,,,,,,,,
862315,1577,VOLDA,10214432,0,131.0,Rekkehus,TB,Tatt i bruk,19921210,19921215,19930515,82.0,,,54168992.0,Ottamarka,6910.0,2.0,,,6071.0,Volda
862316,1577,VOLDA,10208114,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830615,19840224,50.0,,,339524552.0,Niseneset,6530.0,16.0,,,6105.0,VOLDA
862317,1577,VOLDA,10214408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921125,19930301,19930801,117.0,,,,,,,,,,
862318,1577,VOLDA,10208114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,339524552.0,Niseneset,6530.0,16.0,,,6105.0,VOLDA
862319,1577,VOLDA,10208122,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830615,19840510,213.0,,,378070161.0,Stigedalsvegen,9130.0,951.0,,,6120.0,FOLKESTAD
862320,1577,VOLDA,10214424,0,111.0,Enebolig,TB,Tatt i bruk,19921210,19921215,19930630,155.0,,,54168913.0,Ottamarka,6910.0,12.0,,,6071.0,Volda
862321,1577,VOLDA,10214416,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19921117,19921120,19930101,166.0,,,54168988.0,Furene,2610.0,33.0,,,6105.0,VOLDA
862322,1577,VOLDA,10208092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830615,19840124,54.0,,,,,,,,,,
862323,1577,VOLDA,10208084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830615,19840712,230.0,,,54166405.0,Fransvegen,2550.0,5.0,,,6071.0,Volda
862324,1577,VOLDA,10214386,0,111.0,Enebolig,BA,Bygging avlyst,19921001,10101,10101,156.0,,,54166314.0,Bøgardsvegen,1820.0,30.0,,,6071.0,Volda
862325,1577,VOLDA,10208106,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830615,19841017,269.0,,,54166358.0,Elvavegen,2150.0,2.0,,,6071.0,Volda
862326,1577,VOLDA,10214394,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921008,19921015,19930518,200.0,,,398355451.0,Kleppevegen,4200.0,46.0,,,6071.0,Volda
862327,1577,VOLDA,10209579,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850701,19860420,19861128,1645.0,,,378938303.0,Osdalsvegen,6840.0,54.0,,,6110.0,AUSTEFJORDEN
862328,1577,VOLDA,10209579,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1645.0,,,378938303.0,Osdalsvegen,6840.0,54.0,,,6110.0,AUSTEFJORDEN
862329,1577,VOLDA,10214769,1,111.0,Enebolig,TB,Tatt i bruk,19971202,19971202,19980202,24.0,,,,,,,,,,
862330,1577,VOLDA,10209587,0,111.0,Enebolig,TB,Tatt i bruk,19850709,19850710,19860920,218.0,,,339333210.0,Lidavegen,5320.0,138.0,,,6105.0,VOLDA
862331,1577,VOLDA,10214769,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040518,20040518,10101,87.0,,,,,,,,,,
862332,1577,VOLDA,10209560,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862333,1577,VOLDA,10214750,0,113.0,Våningshus,TB,Tatt i bruk,19930401,19930415,19940801,126.0,,,386084112.0,Ulvestadvegen,9745.0,23.0,,,6133.0,LAUVSTAD
862334,1577,VOLDA,10209560,1,613.0,Barneskole,TB,Tatt i bruk,19850704,19850708,19860317,265.0,,,445441393.0,Høgtunvegen,3870.0,13.0,,,6071.0,Volda
862335,1577,VOLDA,10214769,0,111.0,Enebolig,TB,Tatt i bruk,19930430,19930730,19940801,194.0,,,367591086.0,Vollane,10030.0,80.0,,,6133.0,LAUVSTAD
862336,1577,VOLDA,10209544,2,111.0,Enebolig,TB,Tatt i bruk,20031216,20031216,20050119,34.0,,,54167494.0,Nylenda,6750.0,3.0,,,6071.0,Volda
862337,1577,VOLDA,10214734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930303,19930401,19931001,42.0,,,,,,,,,,
862338,1577,VOLDA,10208424,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831015,19850102,265.0,,,54168825.0,Uravegen,9750.0,5.0,,,6071.0,Volda
862339,1577,VOLDA,10208459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831215,19840723,48.0,,,,,,,,,,
862340,1577,VOLDA,10209552,0,111.0,Enebolig,BA,Bygging avlyst,19850702,19850815,10101,212.0,,,,,,,,,,
862341,1577,VOLDA,10214742,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930308,10101,10101,32.0,,,,,,,,,,
862342,1577,VOLDA,10208432,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831121,19850710,183.0,,,375392789.0,Haugevegen,3530.0,49.0,,,6133.0,LAUVSTAD
862343,1577,VOLDA,10208408,1,719.0,Sykehus,TB,Tatt i bruk,19950404,19950404,19951016,109.0,,,,,,,,,,
862344,1577,VOLDA,10214718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930330,19930501,19940101,40.0,,,,,,,,,,
862345,1577,VOLDA,10209536,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850614,19871215,270.0,,,339335437.0,Håskjoldvegen,3880.0,260.0,,,6105.0,VOLDA
862346,1577,VOLDA,10208416,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830915,19841122,439.0,,,54166834.0,Hamnegata,3200.0,19.0,,,6100.0,VOLDA
862347,1577,VOLDA,10209544,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19850828,48.0,,,54167494.0,Nylenda,6750.0,3.0,,,6071.0,Volda
862348,1577,VOLDA,10214726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930308,19930401,19931001,30.0,,,,,,,,,,
862349,1577,VOLDA,10209544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,54167494.0,Nylenda,6750.0,3.0,,,6071.0,Volda
862350,1577,VOLDA,10209528,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,228.0,,,54168799.0,Storsteinvegen,9400.0,16.0,,,6071.0,Volda
862351,1577,VOLDA,10208386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830915,19841211,171.0,,,54168511.0,Storhagen,9250.0,6.0,,,6071.0,Volda
862352,1577,VOLDA,10209501,1,111.0,Enebolig,RA,Rammetillatelse,19950220,10101,10101,70.0,,,54166451.0,Gamletunvegen,2655.0,4.0,,,6071.0,Volda
862353,1577,VOLDA,10208408,0,719.0,Sykehus,TB,Tatt i bruk,10101,19830915,19860314,11815.0,,,54168993.0,Kløvertunvegen,4500.0,1.0,,,6071.0,Volda
862354,1577,VOLDA,10214696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930330,19930501,19930801,65.0,,,,,,,,,,
862355,1577,VOLDA,10208394,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830915,19841211,171.0,,,54168509.0,Storhagen,9250.0,4.0,,,6071.0,Volda
862356,1577,VOLDA,10209528,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850604,19850624,19851129,41.0,,,54168799.0,Storsteinvegen,9400.0,16.0,,,6071.0,Volda
862357,1577,VOLDA,10208351,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,19830915,10101,171.0,,,,,,,,,,
862358,1577,VOLDA,10214599,0,111.0,Enebolig,TB,Tatt i bruk,19930216,19930901,19930915,63.0,,,372915102.0,Dalsfjordvegen,1930.0,696.0,,,6133.0,LAUVSTAD
862359,1577,VOLDA,10208343,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,19830915,10101,171.0,,,,,,,,,,
862360,1577,VOLDA,10214580,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030716,20030716,10101,13.0,,,54167447.0,Myragjerdet,6350.0,17.0,,,6133.0,LAUVSTAD
862361,1577,VOLDA,10209498,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850604,19860915,235.0,,,54167387.0,Monsvegen,5900.0,17.0,,,6071.0,Volda
862362,1577,VOLDA,10208378,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830915,19841211,171.0,,,54168513.0,Storhagen,9250.0,8.0,,,6071.0,Volda
862363,1577,VOLDA,10209501,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19860610,296.0,,,54166451.0,Gamletunvegen,2655.0,4.0,,,6071.0,Volda
862364,1577,VOLDA,10208327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821115,19830915,172.0,,,54166329.0,Doktervegen,1900.0,3.0,,,6071.0,Volda
862365,1577,VOLDA,10214572,0,613.0,Barneskole,TB,Tatt i bruk,19930209,19930930,19941003,1051.0,,,346784476.0,Morkavegen,6000.0,66.0,,,6105.0,VOLDA
862366,1577,VOLDA,10209463,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19850828,78.0,,,54166411.0,Fransvegen,2550.0,11.0,,,6071.0,Volda
862367,1577,VOLDA,10214580,0,111.0,Enebolig,TB,Tatt i bruk,19930223,19930301,19930915,284.0,,,54167447.0,Myragjerdet,6350.0,17.0,,,6133.0,LAUVSTAD
862368,1577,VOLDA,10208335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830915,19861215,105.0,,,54168520.0,Storhagen,9250.0,14.0,A,,6071.0,Volda
862369,1577,VOLDA,10209471,0,113.0,Våningshus,TB,Tatt i bruk,19850604,19850715,19860915,289.0,,,371613424.0,Ørstavegen,10200.0,144.0,,,6105.0,VOLDA
862370,1577,VOLDA,10209455,1,111.0,Enebolig,TB,Tatt i bruk,19850604,19850605,19850828,31.0,,,54166409.0,Fransvegen,2550.0,9.0,,,6071.0,Volda
862371,1577,VOLDA,10214556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930217,19930217,19940101,29.0,,,,,,,,,,
862372,1577,VOLDA,10208297,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830823,19840928,1803.0,,,54166837.0,Hamnegata,3200.0,21.0,B,,6100.0,VOLDA
862373,1577,VOLDA,10208300,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,19830823,19831230,402.0,,,,,,,,,,
862374,1577,VOLDA,10209463,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831015,0.0,,,54166411.0,Fransvegen,2550.0,11.0,,,6071.0,Volda
862375,1577,VOLDA,10208300,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862376,1577,VOLDA,10214564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930208,19930208,19940101,42.0,,,,,,,,,,
862377,1514,SANDE,179325306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850000.0,Sandsvågen,14102.0,28.0,,,6089.0,SANDSHAMN
862378,1577,VOLDA,10215013,1,111.0,Enebolig,TB,Tatt i bruk,19930602,19930602,19950815,103.0,,,54166929.0,Kapteinsvegen,4000.0,12.0,,,6071.0,Volda
862379,1577,VOLDA,10209730,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980128,19980528,19980828,18.0,,,54167797.0,Plassevegen,6950.0,12.0,,,6071.0,Volda
862380,1577,VOLDA,10215021,0,113.0,Våningshus,TB,Tatt i bruk,19930601,19930901,19970312,264.0,,,372788171.0,Stigedalsvegen,9130.0,1068.0,,,6120.0,FOLKESTAD
862381,1577,VOLDA,10209749,0,111.0,Enebolig,TB,Tatt i bruk,19850812,19850915,19881214,246.0,,,54167540.0,Plassevegen,6950.0,5.0,,,6071.0,Volda
862382,1577,VOLDA,10215005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930601,19930901,19940801,118.0,,,54168981.0,Smiebakken,8680.0,16.0,,,6071.0,Volda
862383,1514,SANDE,179325349,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862384,1514,SANDE,179325330,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
862385,1577,VOLDA,10209722,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850916,19860410,172.0,,,54167801.0,Plassevegen,6950.0,16.0,,,6071.0,Volda
862386,1577,VOLDA,10215013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,54166929.0,Kapteinsvegen,4000.0,12.0,,,6071.0,Volda
862387,1514,SANDE,179325322,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
862388,1514,SANDE,179325314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850510.0,Gjerdehøgda,14063.0,50.0,,,6084.0,LARSNES
862389,1577,VOLDA,10209730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850812,19850916,19860825,268.0,,,54167797.0,Plassevegen,6950.0,12.0,,,6071.0,Volda
