,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2661142,3034,NES,151561101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661143,3034,NES,151567754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661144,3034,NES,151561128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661145,3034,NES,151567711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2661146,3034,NES,151561071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,61.0,,,158995759.0,Lyrstadvegen,3508.0,58.0,,,2170.0,FENSTAD
2661147,3034,NES,151567738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2661148,3034,NES,151561098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661149,3034,NES,151567681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,214.0,,,343279119.0,Hagavegen,3170.0,62.0,,,1929.0,AULI
2661150,3034,NES,151561047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661151,3034,NES,151567703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,109.0,,,342386551.0,Gutua,6837.0,6.0,,,1929.0,AULI
2661152,3034,NES,151561063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661153,3034,NES,151567665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,114.0,,,158998170.0,Hagaplassen,3155.0,2.0,,,1929.0,AULI
2661154,3034,NES,151561020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661155,3034,NES,151567673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,276.0,,,342386549.0,Gutua,6837.0,3.0,,,1929.0,AULI
2661156,3034,NES,151561039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661157,3034,NES,151561004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2661158,3034,NES,151567657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,24.0,,,,,,,,,,
2661159,3034,NES,151561012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661160,3034,NES,151567649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,210.0,,,158998171.0,Hagaplassen,3155.0,4.0,,,1929.0,AULI
2661161,3034,NES,151560989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661162,3034,NES,151567649,1,111.0,Enebolig,FA,Ferdigattest,19990510,19990510,10101,64.0,,,158998171.0,Hagaplassen,3155.0,4.0,,,1929.0,AULI
2661163,3034,NES,151560997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,361613670.0,Jellumvegen,3365.0,307.0,,,2170.0,FENSTAD
2661164,3034,NES,151567614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,121.0,,,158998172.0,Hagaplassen,3155.0,6.0,,,1929.0,AULI
2661165,3034,NES,151560962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,361579847.0,Jellumvegen,3365.0,297.0,,,2170.0,FENSTAD
2661166,3034,NES,151567622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,27.0,,,,,,,,,,
2661167,3034,NES,151560970,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661168,3034,NES,151560946,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661169,3034,NES,151567606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,32.0,,,,,,,,,,
2661170,3034,NES,151560954,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,121.0,,,361579846.0,Jellumvegen,3365.0,287.0,,,2170.0,FENSTAD
2661171,3034,NES,151567592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,71.0,,,158998173.0,Hagaplassen,3155.0,8.0,,,1929.0,AULI
2661172,3034,NES,151560911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661173,3034,NES,151567592,1,111.0,Enebolig,FA,Ferdigattest,10101,19810618,10101,14.0,,,158998173.0,Hagaplassen,3155.0,8.0,,,1929.0,AULI
2661174,3034,NES,151560938,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661175,3034,NES,151567584,2,662.0,Samfunnshus grendehus,FA,Ferdigattest,20060926,20061127,10101,166.0,,,158998169.0,Hagaplassen,3155.0,15.0,,,1929.0,AULI
2661176,3034,NES,151560881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2661177,3034,NES,151560903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661178,3034,NES,151567584,1,662.0,Samfunnshus grendehus,FA,Ferdigattest,20021120,20030103,10101,122.0,,,,,,,,,,
2661179,3034,NES,151560865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2661180,3034,NES,151560873,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,180.0,,,361613671.0,Jellumvegen,3365.0,308.0,,,2170.0,FENSTAD
2661181,3034,NES,151567576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,16.0,,,,,,,,,,
2661182,3034,NES,151560849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661183,3034,NES,151567584,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,1270.0,,,158998169.0,Hagaplassen,3155.0,15.0,,,1929.0,AULI
2661184,3034,NES,151560857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,360320488.0,Ålandsvegen,6715.0,157.0,,,2170.0,FENSTAD
2661185,3034,NES,151567568,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,343279121.0,Hagavegen,3170.0,69.0,,,1929.0,AULI
2661186,3034,NES,151560830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,360309624.0,Ålandsvegen,6715.0,133.0,,,2170.0,FENSTAD
2661187,3034,NES,151567541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,142.0,,,343279120.0,Hagavegen,3170.0,67.0,,,1929.0,AULI
2661188,3034,NES,151560822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,360320482.0,Ålandsvegen,6715.0,135.0,,,2170.0,FENSTAD
2661189,3034,NES,151567541,1,111.0,Enebolig,TB,Tatt i bruk,20070710,20070715,20070915,18.0,,,343279120.0,Hagavegen,3170.0,67.0,,,1929.0,AULI
2661190,3034,NES,151560822,1,111.0,Enebolig,FA,Ferdigattest,19940525,19940525,10101,19.0,,,360320482.0,Ålandsvegen,6715.0,135.0,,,2170.0,FENSTAD
2661191,3034,NES,151560806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,362600855.0,Mobæk Mølleveg,6887.0,26.0,,,2170.0,FENSTAD
2661192,3034,NES,151567533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,37.0,,,,,,,,,,
2661193,3034,NES,151560814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,362588841.0,Mobæk Mølleveg,6887.0,4.0,,,2170.0,FENSTAD
2661194,3034,NES,151560792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661195,3034,NES,151560784,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,180.0,,,362588846.0,Mobæk Mølleveg,6887.0,8.0,,,2170.0,FENSTAD
2661196,3034,NES,151560784,1,111.0,Enebolig,TB,Tatt i bruk,20000703,20000705,20030710,16.0,,,362588846.0,Mobæk Mølleveg,6887.0,8.0,,,2170.0,FENSTAD
2661197,3034,NES,151560768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,362600850.0,Mobæk Mølleveg,6887.0,16.0,,,2170.0,FENSTAD
2661198,3034,NES,151560776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661199,3034,NES,151560733,1,113.0,Våningshus,BU,Bygningsnummer utgått,20000703,10101,10101,16.0,,,,,,,,,,
2661200,3034,NES,151560741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2661201,3034,NES,151560725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661202,3034,NES,151560733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,362588847.0,Mobæk Mølleveg,6887.0,5.0,,,2170.0,FENSTAD
2661203,3034,NES,151560695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
2661204,3034,NES,151560709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
2661205,3034,NES,151560679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661206,3034,NES,151560687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661207,3034,NES,151564445,2,111.0,Enebolig,TB,Tatt i bruk,20070710,20070710,20070710,8.0,,,,,,,,,,
2661208,3034,NES,151564445,1,111.0,Enebolig,TB,Tatt i bruk,20010802,20010802,20010802,25.0,,,,,,,,,,
2661209,3034,NES,151564437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661210,3034,NES,151564445,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,95.0,,,336060369.0,Bekkelagsvegen,1225.0,27.0,,,2160.0,VORMSUND
2661211,3034,NES,151564410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,58.0,,,,,,,,,,
2661212,3034,NES,151564429,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,131.0,,,337128596.0,Røavegen,4293.0,372.0,,,2160.0,VORMSUND
2661213,3034,NES,151564399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,222.0,,,337128597.0,Røavegen,4293.0,366.0,,,2160.0,VORMSUND
2661214,3034,NES,151564402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,49.0,,,,,,,,,,
2661215,3034,NES,151564372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2661216,3034,NES,151568378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661217,3034,NES,151564380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,21.0,,,,,,,,,,
2661218,3034,NES,151568386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,227.0,,,348433920.0,Øvre Hagaveg,6701.0,1031.0,,,1929.0,AULI
2661219,3034,NES,151568343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661220,3034,NES,151564364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2661221,3034,NES,151568351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661222,3034,NES,151568327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661223,3034,NES,151568335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661224,3034,NES,151568300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,228.0,,,348354958.0,Øvre Hagaveg,6701.0,1015.0,,,1929.0,AULI
2661225,3034,NES,151568319,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348433919.0,Øvre Hagaveg,6701.0,1030.0,,,1929.0,AULI
2661226,3034,NES,151568289,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,265.0,,,348379529.0,Øvre Hagaveg,6701.0,1017.0,,,1929.0,AULI
2661227,3034,NES,151568297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,66.0,,,,,,,,,,
2661228,3034,NES,151568262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661229,3034,NES,151568270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,160.0,,,348354953.0,Øvre Hagaveg,6701.0,995.0,,,1929.0,AULI
2661230,3034,NES,151568246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661231,3034,NES,151568254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661232,3034,NES,151568211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2661233,3034,NES,151568238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,116.0,,,349569005.0,Grindåkervegen,2962.0,27.0,,,1929.0,AULI
2661234,3034,NES,151568203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661235,3034,NES,151568173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661236,3034,NES,151568181,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,119.0,,,349569006.0,Grindåkervegen,2962.0,31.0,,,1929.0,AULI
2661237,3034,NES,151568157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661238,3034,NES,151568165,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2661239,3034,NES,151568130,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,167.0,,,349569002.0,Grindåkervegen,2962.0,30.0,,,1929.0,AULI
2661240,3034,NES,151568149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,312.0,,,349569000.0,Grindåkervegen,2962.0,26.0,,,1929.0,AULI
2661241,3034,NES,151568114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2661242,3034,NES,151568122,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,349569001.0,Grindåkervegen,2962.0,32.0,,,1929.0,AULI
2661243,3034,NES,151568092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661244,3034,NES,151568106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661245,3034,NES,151568076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661246,3034,NES,151568084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661247,3034,NES,151568041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,304.0,,,349553312.0,Askerudvegen,6919.0,52.0,,,1929.0,AULI
2661248,3034,NES,151568068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,207.0,,,349553311.0,Aulibråten,1060.0,31.0,,,1929.0,AULI
2661249,3034,NES,151568025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,19.0,,,,,,,,,,
2661250,3034,NES,151568033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,70.0,,,,,,,,,,
2661251,3034,NES,151568017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,153.0,,,158989168.0,Nybergstubben,3831.0,10.0,,,1929.0,AULI
2661252,3034,NES,151568017,1,111.0,Enebolig,TB,Tatt i bruk,20050630,20050630,20050930,23.0,,,,,,,,,,
2661253,3034,NES,151567991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661254,3034,NES,151568009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661255,3034,NES,151567983,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,190.0,,,158989177.0,Nybergvegen,3832.0,11.0,,,1929.0,AULI
2661256,3034,NES,151567975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,244.0,,,158989167.0,Nybergstubben,3831.0,9.0,,,1929.0,AULI
2661257,3034,NES,151567975,1,111.0,Enebolig,TB,Tatt i bruk,19940414,19940414,19970414,120.0,,,,,,,,,,
2661258,3034,NES,151567967,1,111.0,Enebolig,TB,Tatt i bruk,20040505,20040505,20040605,87.0,,,,,,,,,,
2661259,3034,NES,151567959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661260,3034,NES,151567967,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,197.0,,,158989165.0,Nybergstubben,3831.0,7.0,,,1929.0,AULI
2661261,3034,NES,151567932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661262,3034,NES,151567940,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,174.0,,,158989176.0,Nybergvegen,3832.0,8.0,,,1929.0,AULI
2661263,3034,NES,151567924,1,111.0,Enebolig,TB,Tatt i bruk,20060529,20060605,20060820,49.0,,,158989175.0,Nybergvegen,3832.0,7.0,,,1929.0,AULI
2661264,3034,NES,151558771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661265,3034,NES,151565778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19100101,22.0,,,,,,,,,,
2661266,3034,NES,151558798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661267,3034,NES,151565786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100101,98.0,,,363810036.0,Dysttjernvegen,2076.0,28.0,,,2164.0,SKOGBYGDA
2661268,3034,NES,151558755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18500101,38.0,,,362709861.0,Åsleia,6750.0,43.0,,,2170.0,FENSTAD
2661269,3034,NES,151565743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,156.0,,,365233979.0,Dysttjernvegen,2076.0,22.0,,,2164.0,SKOGBYGDA
2661270,3034,NES,151558763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,362709861.0,Åsleia,6750.0,43.0,,,2170.0,FENSTAD
2661271,3034,NES,151565751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,41.0,,,,,,,,,,
2661272,3034,NES,151558739,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,158.0,,,362698195.0,Åsleia,6750.0,37.0,,,2170.0,FENSTAD
2661273,3034,NES,151565727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661274,3034,NES,151558747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661275,3034,NES,151565735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,190.0,,,363760524.0,Husåsvegen,3262.0,292.0,,,2164.0,SKOGBYGDA
2661276,3034,NES,151558712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661277,3034,NES,151565700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661278,3034,NES,151558720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,32.0,,,,,,,,,,
2661279,3034,NES,151565719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661280,3034,NES,151558690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,96.0,,,362698191.0,Åsleia,6750.0,33.0,,,2170.0,FENSTAD
2661281,3034,NES,151565689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,223.0,,,363760525.0,Husåsvegen,3262.0,294.0,,,2164.0,SKOGBYGDA
2661282,3034,NES,151558704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,20.0,,,,,,,,,,
2661283,3034,NES,151565697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2661284,3034,NES,151558674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2661285,3034,NES,151565662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661286,3034,NES,151558682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,38.0,,,,,,,,,,
2661287,3034,NES,151565670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661288,3034,NES,151558658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661289,3034,NES,151565646,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,80.0,,,363855409.0,Dysttjernvegen,2076.0,63.0,,,2164.0,SKOGBYGDA
2661290,3034,NES,151558666,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,75.0,,,362698189.0,Åsleia,6750.0,11.0,,,2170.0,FENSTAD
2661291,3034,NES,151565654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661292,3034,NES,151558623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,72.0,,,355250596.0,Eidsvollvegen,2080.0,1049.0,,,2170.0,FENSTAD
2661293,3034,NES,151565611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2661294,3034,NES,151558631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661295,3034,NES,151565638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2661296,3034,NES,151558607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,55.0,,,,,,,,,,
2661297,3034,NES,151565581,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19600101,129.0,,,363855410.0,Dysttjernvegen,2076.0,55.0,,,2164.0,SKOGBYGDA
2661298,3034,NES,151558615,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600101,225.0,,,362709864.0,Nedre Valstad,6888.0,6.0,,,2170.0,FENSTAD
2661299,3034,NES,151565603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,41.0,,,363855411.0,Dysttjernvegen,2076.0,69.0,,,2164.0,SKOGBYGDA
2661300,3034,NES,151558585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661301,3034,NES,151565565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661302,3034,NES,151558593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661303,3034,NES,151565573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2661304,3034,NES,151558569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661305,3034,NES,151565549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2661306,3034,NES,151558577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661307,3034,NES,151565557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2661308,3034,NES,151558542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,362600853.0,Børgenvegen,6865.0,63.0,,,2170.0,FENSTAD
2661309,3034,NES,151565522,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,242.0,,,363810029.0,Husåsvegen,3262.0,319.0,,,2164.0,SKOGBYGDA
2661310,3034,NES,151558550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,325.0,,,362600857.0,Børgenvegen,6865.0,42.0,,,2170.0,FENSTAD
2661311,3034,NES,151565530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,115.0,,,363810030.0,Husåsvegen,3262.0,322.0,,,2164.0,SKOGBYGDA
2661312,3034,NES,151558526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,54.0,,,361180759.0,Ålandsvegen,6715.0,593.0,,,2170.0,FENSTAD
2661313,3034,NES,151565506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2661314,3034,NES,151558534,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2661315,3034,NES,151565514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
