,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2240494,5444,SØR-VARANGER,193143059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,132377636.0,Bugøyfjordveien,16061.0,2122.0,,,9930.0,NEIDEN
2240495,5444,SØR-VARANGER,193143067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2240496,5444,SØR-VARANGER,193142761,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2240497,5444,SØR-VARANGER,193142788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240498,5444,SØR-VARANGER,193142745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379101.0,Bugøyfjordveien,16061.0,2162.0,,,9930.0,NEIDEN
2240499,5444,SØR-VARANGER,193142753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240500,5444,SØR-VARANGER,193142826,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,132377574.0,Bugøyfjordveien,16061.0,2132.0,,,9930.0,NEIDEN
2240501,5444,SØR-VARANGER,193142834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240502,5444,SØR-VARANGER,193142796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2240503,5444,SØR-VARANGER,193142818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2240504,5444,SØR-VARANGER,193142869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240505,5444,SØR-VARANGER,193142877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132369481.0,Flomelvveien,16086.0,12.0,,,9930.0,NEIDEN
2240506,5444,SØR-VARANGER,193142842,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20001019,167.0,,,132377662.0,Bugøyfjordveien,16061.0,2128.0,,,9930.0,NEIDEN
2240507,5444,SØR-VARANGER,193142850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132379102.0,Flomelvveien,16086.0,16.0,,,9930.0,NEIDEN
2240508,5444,SØR-VARANGER,193142907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,132369479.0,Flomelvveien,16086.0,21.0,,,9930.0,NEIDEN
2240509,5444,SØR-VARANGER,193142915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2240510,5444,SØR-VARANGER,193142885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,132369483.0,Flomelvveien,16086.0,18.0,,,9930.0,NEIDEN
2240511,5444,SØR-VARANGER,193142893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240512,5444,SØR-VARANGER,193142605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2240513,5444,SØR-VARANGER,193142613,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132377632.0,Bugøyfjordveien,16061.0,2189.0,,,9930.0,NEIDEN
2240514,5444,SØR-VARANGER,193142583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240515,5444,SØR-VARANGER,193142591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,132380147.0,Bugøyfjordveien,16061.0,2233.0,,,9930.0,NEIDEN
2240516,5444,SØR-VARANGER,193142656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240517,5444,SØR-VARANGER,193142664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,132377573.0,Bugøyfjordveien,16061.0,2187.0,,,9930.0,NEIDEN
2240518,5444,SØR-VARANGER,193142621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240519,5444,SØR-VARANGER,193142648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240520,5444,SØR-VARANGER,193142699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240521,5444,SØR-VARANGER,193142702,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20031212,20031212,10101,0.0,,,132379100.0,Bugøyfjordveien,16061.0,2165.0,,,9930.0,NEIDEN
2240522,5444,SØR-VARANGER,193142672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,132377633.0,Bugøyfjordveien,16061.0,2185.0,,,9930.0,NEIDEN
2240523,5444,SØR-VARANGER,193142680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240524,5444,SØR-VARANGER,193142729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2240525,5444,SØR-VARANGER,193142737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240526,5444,SØR-VARANGER,193142710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240527,5444,SØR-VARANGER,193142427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240528,5444,SØR-VARANGER,193142435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379098.0,Karisariveien,16069.0,79.0,,,9930.0,NEIDEN
2240529,5444,SØR-VARANGER,193142400,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,132383360.0,Karisariveien,16069.0,69.0,,,9930.0,NEIDEN
2240530,5444,SØR-VARANGER,193142419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240531,5444,SØR-VARANGER,193142478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2240532,5444,SØR-VARANGER,193142486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,132379099.0,Karisariveien,16069.0,105.0,,,9930.0,NEIDEN
2240533,5444,SØR-VARANGER,193142443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,132369487.0,Karisariveien,16069.0,103.0,,,9930.0,NEIDEN
2240534,5444,SØR-VARANGER,193142451,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240535,5444,SØR-VARANGER,193142516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,132369496.0,Karisariveien,16069.0,4.0,,,9930.0,NEIDEN
2240536,5444,SØR-VARANGER,193142524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2240537,5444,SØR-VARANGER,193142494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,132369498.0,,,,,0.0,9930.0,NEIDEN
2240538,5444,SØR-VARANGER,193142508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2240539,5444,SØR-VARANGER,193142567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240540,5444,SØR-VARANGER,193142575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240541,5444,SØR-VARANGER,193142532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2240542,5444,SØR-VARANGER,193142559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,132369499.0,Bugøyfjordveien,16061.0,2227.0,,,9930.0,NEIDEN
2240543,5444,SØR-VARANGER,193142249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2240544,5444,SØR-VARANGER,193142222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240545,5444,SØR-VARANGER,193142230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,132379096.0,Karisariveien,16069.0,84.0,,,9930.0,NEIDEN
2240546,5444,SØR-VARANGER,193142281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,132382216.0,Karisariveien,16069.0,52.0,,,9930.0,NEIDEN
2240547,5444,SØR-VARANGER,193142303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,132382215.0,Karisariveien,16069.0,56.0,,,9930.0,NEIDEN
2240548,5444,SØR-VARANGER,193142265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2240549,5444,SØR-VARANGER,193142273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132383818.0,Karisariveien,16069.0,50.0,,,9930.0,NEIDEN
2240550,5444,SØR-VARANGER,193142346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240551,5444,SØR-VARANGER,193142354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132379097.0,Karisariveien,16069.0,46.0,,,9930.0,NEIDEN
2240552,5444,SØR-VARANGER,193142338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,132382214.0,Karisariveien,16069.0,54.0,,,9930.0,NEIDEN
2240553,5444,SØR-VARANGER,193142389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240554,5444,SØR-VARANGER,193142397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2240555,5444,SØR-VARANGER,193142362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240556,5444,SØR-VARANGER,193142370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,132377631.0,Karisariveien,16069.0,45.0,,,9930.0,NEIDEN
2240557,5444,SØR-VARANGER,193142095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,132379090.0,Bugøyfjordveien,16061.0,998.0,,,9930.0,NEIDEN
2240558,5444,SØR-VARANGER,193142095,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980522,10101,20010808,28.0,,,,,,,,,,
2240559,5444,SØR-VARANGER,193142087,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990702,10101,19991115,6.0,,,,,,,,,,
2240560,5444,SØR-VARANGER,193142125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011116,20020616,37.0,,,132369523.0,Bugøyfjordveien,16061.0,896.0,,,9930.0,NEIDEN
2240561,5444,SØR-VARANGER,193142109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,132379091.0,Bugøyfjordveien,16061.0,1000.0,,,9930.0,NEIDEN
2240562,5444,SØR-VARANGER,193142168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240563,5444,SØR-VARANGER,193142176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132379093.0,Karisariveien,16069.0,141.0,,,9930.0,NEIDEN
2240564,5444,SØR-VARANGER,193142133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132379092.0,Bugøyfjordveien,16061.0,910.0,,,9930.0,NEIDEN
2240565,5444,SØR-VARANGER,193142141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,132380725.0,,,,,1.0,9930.0,NEIDEN
2240566,5444,SØR-VARANGER,193142206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2240567,5444,SØR-VARANGER,193142214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240568,5444,SØR-VARANGER,193142184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132379094.0,Karisariveien,16069.0,142.0,,,9930.0,NEIDEN
2240569,5444,SØR-VARANGER,193142192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,132379095.0,Karisariveien,16069.0,90.0,,,9930.0,NEIDEN
2240570,5444,SØR-VARANGER,193138748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,132383828.0,Ørnevatnet hytteområde,17010.0,12.0,,,9910.0,BJØRNEVATN
2240571,5444,SØR-VARANGER,193138756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132378756.0,Ørnevatnet hytteområde,17010.0,13.0,,,9910.0,BJØRNEVATN
2240572,5444,SØR-VARANGER,193138713,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240573,5444,SØR-VARANGER,193138721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,132383825.0,Ørnevatnet hytteområde,17010.0,11.0,,,9910.0,BJØRNEVATN
2240574,5444,SØR-VARANGER,193138780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2240575,5444,SØR-VARANGER,193138799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240576,5444,SØR-VARANGER,193138764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,132383435.0,Ørnevatnet hytteområde,17010.0,14.0,,,9910.0,BJØRNEVATN
2240577,5444,SØR-VARANGER,193138829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2240578,5444,SØR-VARANGER,193138802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,132378757.0,Ørnevatnet hytteområde,17010.0,18.0,,,9910.0,BJØRNEVATN
2240579,5444,SØR-VARANGER,193138810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,132378758.0,Ørnevatnet hytteområde,17010.0,16.0,,,9910.0,BJØRNEVATN
2240580,5444,SØR-VARANGER,193142087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240581,5444,SØR-VARANGER,193138578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2240582,5444,SØR-VARANGER,193138586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132383405.0,Svanvikveien,16028.0,1009.0,,,9910.0,BJØRNEVATN
2240583,5444,SØR-VARANGER,193138543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2240584,5444,SØR-VARANGER,193138551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2240585,5444,SØR-VARANGER,193138624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2240586,5444,SØR-VARANGER,193138594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132383822.0,Ørnevatnet hytteområde,17010.0,36.0,,,9910.0,BJØRNEVATN
2240587,5444,SØR-VARANGER,193138608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240588,5444,SØR-VARANGER,193138659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,132383403.0,Ørnevatnet hytteområde,17010.0,26.0,,,9910.0,BJØRNEVATN
2240589,5444,SØR-VARANGER,193138632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,132378752.0,Ørnevatnet hytteområde,17010.0,35.0,,,9910.0,BJØRNEVATN
2240590,5444,SØR-VARANGER,193138640,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240591,5444,SØR-VARANGER,193138691,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,132378755.0,Ørnevatnet hytteområde,17010.0,9.0,,,9910.0,BJØRNEVATN
2240592,5444,SØR-VARANGER,193138705,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240593,5444,SØR-VARANGER,193138675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2240594,5444,SØR-VARANGER,193138683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,132378754.0,Ørnevatnet hytteområde,17010.0,25.0,,,9910.0,BJØRNEVATN
2240595,5444,SØR-VARANGER,193138446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2240596,5444,SØR-VARANGER,193138454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240597,5444,SØR-VARANGER,193138411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2240598,5444,SØR-VARANGER,193138438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240599,5444,SØR-VARANGER,193138489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,132376657.0,Svanvikveien,16028.0,953.0,,,9910.0,BJØRNEVATN
2240600,5444,SØR-VARANGER,193138497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,132378748.0,Svanvikveien,16028.0,1007.0,,,9910.0,BJØRNEVATN
2240601,5444,SØR-VARANGER,193138462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240602,5444,SØR-VARANGER,193138470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2240603,5444,SØR-VARANGER,193138519,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050531,20050531,20050730,26.0,,,,,,,,,,
2240604,5444,SØR-VARANGER,193138519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,132378749.0,Svanvikveien,16028.0,1005.0,,,9910.0,BJØRNEVATN
2240605,5444,SØR-VARANGER,193138535,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000418,20000419,20000420,18.0,,,,,,,,,,
2240606,5444,SØR-VARANGER,193138527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132383821.0,Svanvikveien,16028.0,1003.0,,,9910.0,BJØRNEVATN
2240607,5444,SØR-VARANGER,193138535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,132378750.0,Svanvikveien,16028.0,1001.0,,,9910.0,BJØRNEVATN
2240608,5444,SØR-VARANGER,193138276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,132370475.0,Svanvikveien,16028.0,835.0,,,9910.0,BJØRNEVATN
2240609,5444,SØR-VARANGER,193138284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,132382694.0,Langvasseidveien,16030.0,5.0,,,9910.0,BJØRNEVATN
2240610,5444,SØR-VARANGER,193138241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240611,5444,SØR-VARANGER,193138268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240612,5444,SØR-VARANGER,193138314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,132377188.0,Svanvikveien,16028.0,869.0,,,9910.0,BJØRNEVATN
2240613,5444,SØR-VARANGER,193138322,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,502931460.0,Svanvikveien,16028.0,875.0,,,9910.0,BJØRNEVATN
2240614,5444,SØR-VARANGER,193138292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2240615,5444,SØR-VARANGER,193138306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,132382695.0,Langvasseidveien,16030.0,3.0,,,9910.0,BJØRNEVATN
2240616,5444,SØR-VARANGER,193138357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,132376618.0,Svanvikveien,16028.0,870.0,,,9910.0,BJØRNEVATN
2240617,5444,SØR-VARANGER,193138365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240618,5444,SØR-VARANGER,193138330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2240619,5444,SØR-VARANGER,193138349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240620,5444,SØR-VARANGER,193138403,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030718,20030818,10101,0.0,,,132378747.0,Svanvikveien,16028.0,951.0,,,9910.0,BJØRNEVATN
2240621,5444,SØR-VARANGER,193138373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240622,5444,SØR-VARANGER,193138381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2240623,5444,SØR-VARANGER,193138098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,132383408.0,Ørnevatnet hytteområde,17010.0,44.0,,,9910.0,BJØRNEVATN
2240624,5444,SØR-VARANGER,193146384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2240625,5444,SØR-VARANGER,193138101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2240626,5444,SØR-VARANGER,193146392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2240627,5444,SØR-VARANGER,193138063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240628,5444,SØR-VARANGER,193146368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,132379140.0,Vaggeveien,16068.0,298.0,,,9930.0,NEIDEN
2240629,5444,SØR-VARANGER,193138071,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,,,,,,,,
2240630,5444,SØR-VARANGER,193146376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2240631,5444,SØR-VARANGER,193138144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,132378745.0,Svanvikveien,16028.0,891.0,,,9910.0,BJØRNEVATN
2240632,5444,SØR-VARANGER,193146422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2240633,5444,SØR-VARANGER,193138152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,132378746.0,Svanvikveien,16028.0,897.0,,,9910.0,BJØRNEVATN
2240634,5444,SØR-VARANGER,193146430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240635,5444,SØR-VARANGER,193138128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,132383396.0,Ørnevatnet hytteområde,17010.0,38.0,,,9910.0,BJØRNEVATN
2240636,5444,SØR-VARANGER,193146406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2240637,5444,SØR-VARANGER,193138136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,132378744.0,Ørnevatnet hytteområde,17010.0,37.0,,,9910.0,BJØRNEVATN
2240638,5444,SØR-VARANGER,193146414,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,145.0,,,132379141.0,Mikkelsnesveien,16066.0,864.0,,,9930.0,NEIDEN
2240639,5444,SØR-VARANGER,193138187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2240640,5444,SØR-VARANGER,193138195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
