,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3702368,3420,ELVERUM,7354606,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19870422,19880405,192.0,,,373808730.0,Svingenvegen,9070.0,153.0,,,2406.0,ELVERUM
3702369,3420,ELVERUM,7356242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,373977044.0,Sørskogbygdvegen,9220.0,81.0,,,2410.0,HERNES
3702370,3420,ELVERUM,7358075,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880601,19881101,19881230,77.0,,,393960950.0,Hamarvegen,4050.0,569.0,,,2406.0,ELVERUM
3702371,3420,ELVERUM,7351232,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19851011,19861111,222.0,,,225682789.0,Tyttebærvegen,9720.0,24.0,,,2409.0,ELVERUM
3702372,3420,ELVERUM,7358075,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,393960950.0,Hamarvegen,4050.0,569.0,,,2406.0,ELVERUM
3702373,3420,ELVERUM,7356153,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870724,19870810,19870817,65.0,,,225678278.0,Grønlivegen,3700.0,17.0,,,1121.0,Elverum
3702374,3420,ELVERUM,7358016,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19920615,323.0,,,225682238.0,Svartbekkvegen,8950.0,84.0,,,2406.0,ELVERUM
3702375,3420,ELVERUM,7354525,0,111.0,Enebolig,TB,Tatt i bruk,19861126,19861208,19870705,165.0,,,225678646.0,Heggebærvegen,4180.0,3.0,,,2409.0,ELVERUM
3702376,3420,ELVERUM,7351186,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19851001,19860630,229.0,,,225682781.0,Tyttebærvegen,9720.0,11.0,,,2409.0,ELVERUM
3702377,3420,ELVERUM,7352824,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19860515,19861115,19861230,280.0,,,,,,,,,,
3702378,3420,ELVERUM,7356153,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650615,250.0,,,225678278.0,Grønlivegen,3700.0,17.0,,,1121.0,Elverum
3702379,3420,ELVERUM,7356161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870709,19871201,19881115,100.0,,,,,,,,,,
3702380,3420,ELVERUM,7358024,1,111.0,Enebolig,TB,Tatt i bruk,19880617,19890102,19891230,85.0,,,225678324.0,Gullrisvegen,3900.0,13.0,,,2409.0,ELVERUM
3702381,3420,ELVERUM,7354533,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861113,19870205,19871230,576.0,,,225683679.0,Lundgaardvegen,5948.0,12.0,,,2408.0,ELVERUM
3702382,3420,ELVERUM,7351194,0,111.0,Enebolig,TB,Tatt i bruk,19850822,19850829,19861001,164.0,,,383814164.0,Strandbygdvegen,8850.0,485.0,,,2411.0,ELVERUM
3702383,3420,ELVERUM,7352832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860604,19860701,19860801,43.0,,,,,,,,,,
3702384,3420,ELVERUM,7358024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,211.0,,,225678324.0,Gullrisvegen,3900.0,13.0,,,2409.0,ELVERUM
3702385,3420,ELVERUM,7356188,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870709,19880608,19901001,107.0,,,383919482.0,Strandbygdvegen,8850.0,737.0,,,2411.0,ELVERUM
3702386,3420,ELVERUM,7358032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,292.0,,,297281276.0,Furuknappen,2990.0,263.0,,,2415.0,HERADSBYGD
3702387,3420,ELVERUM,7354541,0,111.0,Enebolig,TB,Tatt i bruk,19861126,19861210,19870525,194.0,,,225679144.0,Ivar Skårsets veg,4630.0,21.0,,,2407.0,ELVERUM
3702388,3420,ELVERUM,7351194,1,111.0,Enebolig,TB,Tatt i bruk,20000927,20001027,20010127,27.0,,,383814164.0,Strandbygdvegen,8850.0,485.0,,,2411.0,ELVERUM
3702389,3420,ELVERUM,7352840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860610,19860627,19870623,202.0,,,225678679.0,Heggebærvegen,4180.0,41.0,,,2409.0,ELVERUM
3702390,3420,ELVERUM,7351208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750315,248.0,,,225679657.0,Konvallvegen,5350.0,29.0,,,2409.0,ELVERUM
3702391,3420,ELVERUM,7356196,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870715,19880601,19880630,45.0,,,,,,,,,,
3702392,3420,ELVERUM,7354568,0,113.0,Våningshus,TB,Tatt i bruk,19861126,19870107,19880128,264.0,,,362938800.0,Skjefstadvegen,8320.0,47.0,,,2415.0,HERADSBYGD
3702393,3420,ELVERUM,7351194,2,111.0,Enebolig,TB,Tatt i bruk,20060807,10101,10101,31.0,,,,,,,,,,
3702394,3420,ELVERUM,7352859,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19860707,19870225,201.0,,,225679619.0,Knippgrenda,5280.0,27.0,,,2410.0,HERNES
3702395,3420,ELVERUM,7358032,1,111.0,Enebolig,TB,Tatt i bruk,19880614,19881101,19890601,85.0,,,297281276.0,Furuknappen,2990.0,263.0,,,2415.0,HERADSBYGD
3702396,3420,ELVERUM,7352808,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3702397,3420,ELVERUM,7357990,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
3702398,3420,ELVERUM,7351127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19850901,19851001,46.0,,,,,,,,,,
3702399,3420,ELVERUM,7354479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861126,19870525,19871201,38.0,,,,,,,,,,
3702400,3420,ELVERUM,7356110,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870730,19871201,19871231,1658.0,,,225689601.0,Grindalsvegen,3450.0,5.0,,,2406.0,ELVERUM
3702401,3420,ELVERUM,7351135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850901,19851001,33.0,,,,,,,,,,
3702402,3420,ELVERUM,7354495,0,131.0,Rekkehus,TB,Tatt i bruk,19861119,19861128,19870923,408.0,,,225676146.0,Amalie Skrams veg,1000.0,62.0,,,2407.0,ELVERUM
3702403,3420,ELVERUM,7352808,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860526,19860602,19860701,50.0,,,,,,,,,,
3702404,3420,ELVERUM,7356129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19870717,19870801,46.0,,,,,,,,,,
3702405,3420,ELVERUM,7357990,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880601,19881201,19881230,45.0,,,,,,,,,,
3702406,3420,ELVERUM,7352816,1,111.0,Enebolig,TB,Tatt i bruk,19860627,19861201,19861230,33.0,,,225688016.0,Esperantogata,2300.0,9.0,,,2406.0,ELVERUM
3702407,3420,ELVERUM,7358008,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880629,19881001,19881108,98.0,,,225683128.0,Vestsivegen,10050.0,193.0,,,2406.0,ELVERUM
3702408,3420,ELVERUM,7351151,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19841026,19841026,19850802,290.0,,,225687490.0,Vindheiavegen,10100.0,139.0,A,,2406.0,ELVERUM
3702409,3420,ELVERUM,7354509,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870427,19880531,160.0,,,225679721.0,Kvitkattvegen,5660.0,11.0,,,2406.0,ELVERUM
3702410,3420,ELVERUM,7352816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,238.0,,,225688016.0,Esperantogata,2300.0,9.0,,,2406.0,ELVERUM
3702411,3420,ELVERUM,7356137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870722,19870805,19870901,57.0,,,,,,,,,,
3702412,3420,ELVERUM,7358008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590615,199.0,,,225683128.0,Vestsivegen,10050.0,193.0,,,2406.0,ELVERUM
3702413,3420,ELVERUM,7352824,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,290.0,,,386597833.0,Vestsivegen,10050.0,806.0,,,2406.0,ELVERUM
3702414,3420,ELVERUM,7358016,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880627,19880630,19890306,1327.0,,,225682238.0,Svartbekkvegen,8950.0,84.0,,,2406.0,ELVERUM
3702415,3420,ELVERUM,7351178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850508,19850801,154.0,,,,,,,,,,
3702416,3420,ELVERUM,7354517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861126,19870508,19870703,29.0,,,,,,,,,,
3702417,3420,ELVERUM,7356145,0,111.0,Enebolig,TB,Tatt i bruk,19870724,19870810,19880726,241.0,,,225680796.0,Oskar Braatens veg,7270.0,36.0,,,2407.0,ELVERUM
3702418,3420,ELVERUM,7356064,0,111.0,Enebolig,BA,Bygging avlyst,19870624,10101,10101,0.0,,,225678660.0,Heggebærvegen,4180.0,17.0,,,2409.0,ELVERUM
3702419,3420,ELVERUM,7357958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880614,19880811,19880830,83.0,,,,,,,,,,
3702420,3420,ELVERUM,7351100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850901,19851001,149.0,,,,,,,,,,
3702421,3420,ELVERUM,7352751,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860530,19870910,150.0,,,373808733.0,Svingenvegen,9070.0,163.0,,,2406.0,ELVERUM
3702422,3420,ELVERUM,7354436,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19870309,19870826,250.0,,,225676246.0,Anne Moes gate,1170.0,11.0,,,2406.0,ELVERUM
3702423,3420,ELVERUM,7352778,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860515,19870326,19880208,1311.0,,,225677712.0,Gamle Trysilveg,3150.0,1.0,,,1121.0,Elverum
3702424,3420,ELVERUM,7356072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871015,16.0,,,,,,,,,,
3702425,3420,ELVERUM,7357966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880705,19880730,57.0,,,,,,,,,,
3702426,3420,ELVERUM,7351100,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030615,20030915,71.0,,,,,,,,,,
3702427,3420,ELVERUM,7352778,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,5082.0,,,225690252.0,Lundsbakken,5950.0,1.0,E,,1121.0,Elverum
3702428,3420,ELVERUM,7354444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19861120,19861230,66.0,,,,,,,,,,
3702429,3420,ELVERUM,7352778,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20061109,10101,20071114,490.0,,,225690248.0,Lundsbakken,5950.0,1.0,A,,1121.0,Elverum
3702430,3420,ELVERUM,7357974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880603,19880711,19880730,47.0,,,,,,,,,,
3702431,3420,ELVERUM,7351100,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040526,20040826,0.0,,,,,,,,,,
3702432,3420,ELVERUM,7354444,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060811,20060811,20080814,19.0,,,,,,,,,,
3702433,3420,ELVERUM,7356080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19871201,19880101,147.0,,,,,,,,,,
3702434,3420,ELVERUM,7352794,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860605,19870703,177.0,,,225677286.0,Fagervikvegen,2350.0,26.0,,,2408.0,ELVERUM
3702435,3420,ELVERUM,7357982,0,113.0,Våningshus,TB,Tatt i bruk,19880630,19880826,19900119,198.0,,,352332115.0,Melåsbergsvegen,6305.0,161.0,,,2416.0,JØMNA
3702436,3420,ELVERUM,7351119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19850901,19851001,36.0,,,,,,,,,,
3702437,3420,ELVERUM,7354460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861111,19870903,19871001,28.0,,,,,,,,,,
3702438,3420,ELVERUM,7356102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870715,19870814,19870901,43.0,,,,,,,,,,
3702439,3420,ELVERUM,7356013,1,113.0,Våningshus,TB,Tatt i bruk,19870615,19870801,19890713,118.0,,,359625348.0,Prærievegen,7520.0,102.0,,,2416.0,JØMNA
3702440,3420,ELVERUM,7357907,0,113.0,Våningshus,TB,Tatt i bruk,19880520,19880606,19881129,179.0,,,225688623.0,Voldmyrvegen,10110.0,101.0,,,2411.0,ELVERUM
3702441,3420,ELVERUM,7351070,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950602,19951208,229.0,,,225676840.0,Dagfinn Grønosets veg,1910.0,9.0,,,1121.0,Elverum
3702442,3420,ELVERUM,7352719,1,111.0,Enebolig,TB,Tatt i bruk,19950608,19950615,19950915,7.0,,,225678652.0,Heggebærvegen,4180.0,9.0,,,2409.0,ELVERUM
3702443,3420,ELVERUM,7354371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861022,19871201,19871231,35.0,,,,,,,,,,
3702444,3420,ELVERUM,7356013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,335.0,,,359625348.0,Prærievegen,7520.0,102.0,,,2416.0,JØMNA
3702445,3420,ELVERUM,7356021,0,111.0,Enebolig,TB,Tatt i bruk,19870630,19870812,19880808,195.0,,,225681727.0,St. Torleivs veg,8700.0,3.0,A,,1121.0,Elverum
3702446,3420,ELVERUM,7357915,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880518,10101,10101,0.0,,,,,,,,,,
3702447,3420,ELVERUM,7351070,1,111.0,Enebolig,TB,Tatt i bruk,20020206,10101,20020621,38.0,,,,,,,,,,
3702448,3420,ELVERUM,7352727,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860602,19870402,217.0,,,225679226.0,Jordbærvegen,4920.0,17.0,,,2409.0,ELVERUM
3702449,3420,ELVERUM,7354398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861019,19870801,19871001,40.0,,,,,,,,,,
3702450,3420,ELVERUM,7356048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870622,19870701,39.0,,,,,,,,,,
3702451,3420,ELVERUM,7357923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870509,19871112,19880610,35.0,,,,,,,,,,
3702452,3420,ELVERUM,7351089,0,111.0,Enebolig,TB,Tatt i bruk,19850809,19850815,19860214,192.0,,,225682787.0,Tyttebærvegen,9720.0,18.0,,,2409.0,ELVERUM
3702453,3420,ELVERUM,7352735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860526,19860602,19860701,27.0,,,,,,,,,,
3702454,3420,ELVERUM,7354401,0,111.0,Enebolig,TB,Tatt i bruk,19861019,19861024,19870923,287.0,,,225679116.0,Ivar Aasens veg,4600.0,1.0,,,2407.0,ELVERUM
3702455,3420,ELVERUM,7356056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870625,19871201,19871231,43.0,,,,,,,,,,
3702456,3420,ELVERUM,7357931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860922,19880520,19880610,28.0,,,,,,,,,,
3702457,3420,ELVERUM,7351097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850805,19861201,19861231,188.0,,,,,,,,,,
3702458,3420,ELVERUM,7352743,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860530,19870324,195.0,,,225681174.0,Rudolf Nilsens veg,7670.0,28.0,,,2407.0,ELVERUM
3702459,3420,ELVERUM,7354428,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19861028,19870522,249.0,,,324601906.0,Hernesvegen,4305.0,76.0,,,2410.0,HERNES
3702460,3420,ELVERUM,7352697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,193.0,,,225681661.0,Solørvegen,8500.0,179.0,,,2407.0,ELVERUM
3702461,3420,ELVERUM,7355971,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19871201,19881101,87.0,,,225682701.0,Trysilvegen,9550.0,415.0,,,2410.0,HERNES
3702462,3420,ELVERUM,7357850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19881201,19881230,33.0,,,,,,,,,,
3702463,3420,ELVERUM,7351038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850730,19850801,19851001,45.0,,,,,,,,,,
3702464,3420,ELVERUM,7354339,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19861128,19870923,408.0,,,225676155.0,Amalie Skrams veg,1000.0,71.0,,,2407.0,ELVERUM
3702465,3420,ELVERUM,7355971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780125,292.0,,,225682701.0,Trysilvegen,9550.0,415.0,,,2410.0,HERNES
3702466,3420,ELVERUM,7355971,2,111.0,Enebolig,TB,Tatt i bruk,20080401,20161112,20161112,20.0,,,225682701.0,Trysilvegen,9550.0,415.0,,,2410.0,HERNES
3702467,3420,ELVERUM,7357869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19881201,19881230,33.0,,,,,,,,,,
3702468,3420,ELVERUM,7351046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850718,19850816,19861219,54.0,,,444753209.0,Kvasstadsætervegen,5625.0,88.0,,,2415.0,HERADSBYGD
3702469,3420,ELVERUM,7352697,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19861201,19871230,7.0,,,225681661.0,Solørvegen,8500.0,179.0,,,2407.0,ELVERUM
3702470,3420,ELVERUM,7354347,0,111.0,Enebolig,TB,Tatt i bruk,19861031,19861106,19870415,187.0,,,225681155.0,Rudolf Nilsens veg,7670.0,5.0,,,2407.0,ELVERUM
3702471,3420,ELVERUM,7357885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880314,19880511,19881101,154.0,,,,,,,,,,
3702472,3420,ELVERUM,7351054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850814,19850901,19851001,35.0,,,,,,,,,,
3702473,3420,ELVERUM,7352700,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19861201,19881001,320.0,,,386727500.0,Vestsivegen,10050.0,1742.0,,,2406.0,ELVERUM
3702474,3420,ELVERUM,7354355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861031,19861106,19870415,25.0,,,,,,,,,,
3702475,3420,ELVERUM,7355998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870626,19870701,57.0,,,,,,,,,,
3702476,3420,ELVERUM,7357893,0,113.0,Våningshus,TB,Tatt i bruk,19880520,19880815,19891113,262.0,,,373801691.0,Sydhallvegen,9085.0,44.0,,,2416.0,JØMNA
3702477,3420,ELVERUM,7351062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850812,19850901,19851001,43.0,,,,,,,,,,
3702478,3420,ELVERUM,7352719,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860523,19870225,292.0,,,225678652.0,Heggebærvegen,4180.0,9.0,,,2409.0,ELVERUM
3702479,3420,ELVERUM,7354363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861016,19880525,19891230,61.0,,,312151515.0,Ørbekkvegen,10180.0,321.0,,,2428.0,SØRE OSEN
3702480,3420,ELVERUM,7356005,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870624,19871201,19871231,346.0,,,225684465.0,Vestsivegen,10050.0,265.0,,,2406.0,ELVERUM
3702481,3420,ELVERUM,7358482,3,111.0,Enebolig,BA,Bygging avlyst,19950209,10101,10101,38.0,,,225681691.0,Solørvegen,8500.0,397.0,,,2407.0,ELVERUM
3702482,3420,ELVERUM,7358490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19881201,19881230,74.0,,,,,,,,,,
3702483,3420,ELVERUM,7358504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19880801,19880901,34.0,,,,,,,,,,
3702484,3420,ELVERUM,7358512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19880822,19881001,40.0,,,,,,,,,,
3702485,3420,ELVERUM,7358474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880727,19881201,19881230,92.0,,,,,,,,,,
3702486,3420,ELVERUM,7358482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680720,308.0,,,225681691.0,Solørvegen,8500.0,397.0,,,2407.0,ELVERUM
3702487,3420,ELVERUM,7358482,1,111.0,Enebolig,TB,Tatt i bruk,19880729,19881001,19881101,30.0,,,225681691.0,Solørvegen,8500.0,397.0,,,2407.0,ELVERUM
3702488,3420,ELVERUM,7358482,2,111.0,Enebolig,TB,Tatt i bruk,19910508,19910515,19911215,61.0,,,225681691.0,Solørvegen,8500.0,397.0,,,2407.0,ELVERUM
3702489,3420,ELVERUM,7357486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880407,19880630,19880730,55.0,,,,,,,,,,
3702490,3420,ELVERUM,7352379,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860423,19861020,19861202,36.0,,,,,,,,,,
3702491,3420,ELVERUM,7355645,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19870619,19871130,236.0,,,341365774.0,Nordstadvegen,7010.0,140.0,,,2412.0,SØRSKOGBYGDA
3702492,3420,ELVERUM,7354053,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19920824,19920824,4.0,,,,,,,,,,
3702493,3420,ELVERUM,7352387,1,111.0,Enebolig,TB,Tatt i bruk,19860423,19861201,19881101,30.0,,,225680749.0,Olav Duuns veg,7230.0,12.0,,,2407.0,ELVERUM
3702494,3420,ELVERUM,7357494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390615,95.0,,,,,,,,,,
3702495,3420,ELVERUM,7352387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,231.0,,,225680749.0,Olav Duuns veg,7230.0,12.0,,,2407.0,ELVERUM
3702496,3420,ELVERUM,7355653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870601,19870603,19870701,42.0,,,,,,,,,,
3702497,3420,ELVERUM,7354061,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19870506,19880616,141.0,,,225679681.0,Korsvegen,5450.0,7.0,,,2408.0,ELVERUM
3702498,3420,ELVERUM,7352395,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860507,19870204,271.0,,,225681170.0,Rudolf Nilsens veg,7670.0,21.0,,,2407.0,ELVERUM
3702499,3420,ELVERUM,7355661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870604,19870605,19870701,46.0,,,,,,,,,,
3702500,3420,ELVERUM,7354088,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19861127,19871112,186.0,,,225681159.0,Rudolf Nilsens veg,7670.0,9.0,,,2407.0,ELVERUM
3702501,3420,ELVERUM,7357494,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19881201,19881230,28.0,,,,,,,,,,
3702502,3420,ELVERUM,7352409,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860505,19870220,184.0,,,341171398.0,Movoldvegen,6490.0,39.0,,,2416.0,JØMNA
3702503,3420,ELVERUM,7355688,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19870616,19881101,86.0,,,,,,,,,,
3702504,3420,ELVERUM,7354096,1,219.0,Annen industribygning,TB,Tatt i bruk,19860918,19861020,19871001,640.0,,,225683137.0,Vindheiavegen,10100.0,17.0,,,2406.0,ELVERUM
3702505,3420,ELVERUM,7355688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3702506,3420,ELVERUM,7354096,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19850115,4515.0,,,225683137.0,Vindheiavegen,10100.0,17.0,,,2406.0,ELVERUM
3702507,3420,ELVERUM,7357508,0,111.0,Enebolig,TB,Tatt i bruk,19880405,19890529,19891211,195.0,,,225681240.0,Sagåvegen,7850.0,37.0,,,1121.0,Elverum
3702508,3420,ELVERUM,7355610,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800615,12.0,,,225683204.0,Ydalirvegen,10150.0,7.0,A,,1121.0,Elverum
3702509,3420,ELVERUM,7357443,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19880524,19890203,159.0,,,225678665.0,Heggebærvegen,4180.0,23.0,,,2409.0,ELVERUM
3702510,3420,ELVERUM,7352344,1,111.0,Enebolig,TB,Tatt i bruk,19860425,19861201,19861229,31.0,,,225678777.0,Holbergs veg,4370.0,7.0,,,2407.0,ELVERUM
3702511,3420,ELVERUM,7355610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760218,201.0,,,225683204.0,Ydalirvegen,10150.0,7.0,A,,1121.0,Elverum
3702512,3420,ELVERUM,7354029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19861201,19861231,39.0,,,,,,,,,,
3702513,3420,ELVERUM,7357443,1,111.0,Enebolig,TB,Tatt i bruk,20030923,20031023,20040123,0.0,,,,,,,,,,
3702514,3420,ELVERUM,7352352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860425,19860520,19860701,53.0,,,,,,,,,,
3702515,3420,ELVERUM,7355610,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870601,19880111,19880418,114.0,,,225683204.0,Ydalirvegen,10150.0,7.0,A,,1121.0,Elverum
3702516,3420,ELVERUM,7354037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860918,19861201,19881001,42.0,,,,,,,,,,
3702517,3420,ELVERUM,7352360,1,111.0,Enebolig,TB,Tatt i bruk,19860429,19860815,19861001,35.0,,,225675181.0,Øvre Uthuslivegen,10230.0,103.0,,,2410.0,HERNES
3702518,3420,ELVERUM,7357451,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19880513,19890414,342.0,,,225679203.0,John Koppangs veg,4850.0,7.0,,,1121.0,Elverum
