,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2555039,5006,STEINKJER,184970511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555040,5006,STEINKJER,184970481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981016,10101,10101,0.0,,,,,,,,,,
2555041,5006,STEINKJER,184970872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,153369654.0,Hågenmelen,3850.0,6.0,,,7730.0,BEITSTAD
2555042,5006,STEINKJER,184967057,1,111.0,Enebolig,TB,Tatt i bruk,19950609,19950612,19951212,36.0,,,153365952.0,Rundhaugvegen,7300.0,11.0,,,7715.0,STEINKJER
2555043,5006,STEINKJER,184970880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555044,5006,STEINKJER,184970856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,153369656.0,Hågenmelen,3850.0,10.0,,,7730.0,BEITSTAD
2555045,5006,STEINKJER,184967049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,153365954.0,Rundhaugvegen,7300.0,13.0,,,7715.0,STEINKJER
2555046,5006,STEINKJER,184970864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2555047,5006,STEINKJER,184967057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,153365952.0,Rundhaugvegen,7300.0,11.0,,,7715.0,STEINKJER
2555048,5006,STEINKJER,184970910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153369636.0,Dalbygdvegen,2200.0,8.0,,,7730.0,BEITSTAD
2555049,5006,STEINKJER,184967057,3,111.0,Enebolig,TB,Tatt i bruk,20060620,20060720,20060820,9.0,,,,,,,,,,
2555050,5006,STEINKJER,184970929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555051,5006,STEINKJER,184970899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,153369653.0,Hågenmelen,3850.0,4.0,,,7730.0,BEITSTAD
2555052,5006,STEINKJER,184967057,2,111.0,Enebolig,TB,Tatt i bruk,20060620,20060720,20060820,9.0,,,,,,,,,,
2555053,5006,STEINKJER,184970902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555054,5006,STEINKJER,184970953,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2555055,5006,STEINKJER,184967081,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,153372328.0,Elvromvegen,2600.0,4.0,,,7715.0,STEINKJER
2555056,5006,STEINKJER,184970961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,153369605.0,Namsosvegen,6092.0,1012.0,,,7730.0,BEITSTAD
2555057,5006,STEINKJER,184967081,1,614.0,Ungdomsskole,IG,Igangsettingstillatelse,20011115,20011215,10101,480.0,,,153372328.0,Elvromvegen,2600.0,4.0,,,7715.0,STEINKJER
2555058,5006,STEINKJER,184970937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,153369165.0,Fjellvegen,2665.0,32.0,,,7730.0,BEITSTAD
2555059,5006,STEINKJER,184967065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,153365950.0,Rundhaugvegen,7300.0,9.0,,,7715.0,STEINKJER
2555060,5006,STEINKJER,184970945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555061,5006,STEINKJER,184967073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2555062,5006,STEINKJER,184967103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153374640.0,Forbregdvegen,2790.0,2.0,,,7715.0,STEINKJER
2555063,5006,STEINKJER,184971003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,153369686.0,Dalbygdvegen,2200.0,26.0,,,7730.0,BEITSTAD
2555064,5006,STEINKJER,184967111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555065,5006,STEINKJER,184971003,1,111.0,Enebolig,TB,Tatt i bruk,20040414,20040514,20040714,1.0,,,,,,,,,,
2555066,5006,STEINKJER,184967081,2,614.0,Ungdomsskole,TB,Tatt i bruk,20011115,20011215,20021008,480.0,,,153372328.0,Elvromvegen,2600.0,4.0,,,7715.0,STEINKJER
2555067,5006,STEINKJER,184970988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
2555068,5006,STEINKJER,184970996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555069,5006,STEINKJER,184970716,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555070,5006,STEINKJER,184966891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153363548.0,Kvamsengvegen,4950.0,34.0,A,,7715.0,STEINKJER
2555071,5006,STEINKJER,184970724,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555072,5006,STEINKJER,184966905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,153367578.0,Øksnesvegen,9850.0,20.0,,,7715.0,STEINKJER
2555073,5006,STEINKJER,184970694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153374484.0,Namsosvegen,6092.0,1030.0,,,7730.0,BEITSTAD
2555074,5006,STEINKJER,184966875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2555075,5006,STEINKJER,184970708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,153369610.0,Namsosvegen,6092.0,1028.0,,,7730.0,BEITSTAD
2555076,5006,STEINKJER,184966883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,153367577.0,Øksnesvegen,9850.0,18.0,A,,7715.0,STEINKJER
2555077,5006,STEINKJER,184970767,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555078,5006,STEINKJER,184966948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2555079,5006,STEINKJER,184970775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2555080,5006,STEINKJER,184966956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555081,5006,STEINKJER,184970732,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,77.0,,,,,,,,,,
2555082,5006,STEINKJER,184966913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,153368056.0,Åslyvegen,10300.0,11.0,,,7715.0,STEINKJER
2555083,5006,STEINKJER,184970759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555084,5006,STEINKJER,184966921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,153368057.0,Åslyvegen,10300.0,12.0,,,7715.0,STEINKJER
2555085,5006,STEINKJER,184970805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,153369659.0,Hågenmelen,3850.0,16.0,,,7730.0,BEITSTAD
2555086,5006,STEINKJER,184966980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555087,5006,STEINKJER,184970805,1,111.0,Enebolig,TB,Tatt i bruk,20000618,20000718,20000918,29.0,,,153369659.0,Hågenmelen,3850.0,16.0,,,7730.0,BEITSTAD
2555088,5006,STEINKJER,184967014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555089,5006,STEINKJER,184970783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153369660.0,Hågenmelen,3850.0,18.0,,,7730.0,BEITSTAD
2555090,5006,STEINKJER,184966964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,153360607.0,Buvoldvegen,2050.0,9.0,,,7715.0,STEINKJER
2555091,5006,STEINKJER,184970791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2555092,5006,STEINKJER,184966972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,153360608.0,Buvoldvegen,2050.0,10.0,,,7715.0,STEINKJER
2555093,5006,STEINKJER,184970821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2555094,5006,STEINKJER,184970848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2555095,5006,STEINKJER,184967030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555096,5006,STEINKJER,184967022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,153363539.0,Kvamsengvegen,4950.0,21.0,,,7715.0,STEINKJER
2555097,5006,STEINKJER,184970813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,153369658.0,Hågenmelen,3850.0,12.0,,,7730.0,BEITSTAD
2555098,5006,STEINKJER,184967022,1,111.0,Enebolig,TB,Tatt i bruk,20050811,20050911,20051211,43.0,,,153363539.0,Kvamsengvegen,4950.0,21.0,,,7715.0,STEINKJER
2555099,5006,STEINKJER,184967286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2555100,5006,STEINKJER,184967278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,153360605.0,Buvoldvegen,2050.0,7.0,,,7715.0,STEINKJER
2555101,5006,STEINKJER,184967278,1,111.0,Enebolig,TB,Tatt i bruk,20010814,20010914,20011214,9.0,,,153360605.0,Buvoldvegen,2050.0,7.0,,,7715.0,STEINKJER
2555102,5006,STEINKJER,184967316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,153368051.0,Åslyvegen,10300.0,6.0,,,7715.0,STEINKJER
2555103,5006,STEINKJER,184967316,1,111.0,Enebolig,TB,Tatt i bruk,19940830,19940901,19941001,18.0,,,153368051.0,Åslyvegen,10300.0,6.0,,,7715.0,STEINKJER
2555104,5006,STEINKJER,184967294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,153368055.0,Åslyvegen,10300.0,10.0,,,7715.0,STEINKJER
2555105,5006,STEINKJER,184967308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,153368053.0,Åslyvegen,10300.0,8.0,,,7715.0,STEINKJER
2555106,5006,STEINKJER,184967324,1,111.0,Enebolig,TB,Tatt i bruk,19941028,19941030,19950505,53.0,,,153360600.0,Buvoldvegen,2050.0,3.0,,,7715.0,STEINKJER
2555107,5006,STEINKJER,184967324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,153360600.0,Buvoldvegen,2050.0,3.0,,,7715.0,STEINKJER
2555108,5006,STEINKJER,184967359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153360598.0,Buvoldvegen,2050.0,1.0,,,7715.0,STEINKJER
2555109,5006,STEINKJER,184967367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,153368048.0,Åslyvegen,10300.0,2.0,,,7715.0,STEINKJER
2555110,5006,STEINKJER,184967332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040204,10101,10101,0.0,,,,,,,,,,
2555111,5006,STEINKJER,184967340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555112,5006,STEINKJER,184971011,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20011219,48.0,,,,,,,,,,
2555113,5006,STEINKJER,184967146,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,60.0,,,153365947.0,Rundhaugvegen,7300.0,6.0,,,7715.0,STEINKJER
2555114,5006,STEINKJER,184967154,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,153365957.0,Rundhaugvegen,7300.0,18.0,,,7715.0,STEINKJER
2555115,5006,STEINKJER,184967138,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,19990105,10101,10101,0.0,,,153368995.0,Kvamskroken,4780.0,1.0,D,,7715.0,STEINKJER
2555116,5006,STEINKJER,184971011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2555117,5006,STEINKJER,184971046,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020703,20020903,24.0,,,,,,,,,,
2555118,5006,STEINKJER,184967189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2555119,5006,STEINKJER,184967197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,153365948.0,Rundhaugvegen,7300.0,7.0,,,7715.0,STEINKJER
2555120,5006,STEINKJER,184971038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,153369606.0,Namsosvegen,6092.0,1014.0,,,7730.0,BEITSTAD
2555121,5006,STEINKJER,184967162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,153360604.0,Buvoldvegen,2050.0,6.0,A,,7715.0,STEINKJER
2555122,5006,STEINKJER,184971046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2555123,5006,STEINKJER,184967170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555124,5006,STEINKJER,184971070,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2555125,5006,STEINKJER,184967200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,153365946.0,Rundhaugvegen,7300.0,5.0,,,7715.0,STEINKJER
2555126,5006,STEINKJER,184971089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2555127,5006,STEINKJER,184967219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,153365944.0,Rundhaugvegen,7300.0,3.0,,,7715.0,STEINKJER
2555128,5006,STEINKJER,184971054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2555129,5006,STEINKJER,184967197,1,111.0,Enebolig,TB,Tatt i bruk,20031211,20040111,20040211,32.0,,,,,,,,,,
2555130,5006,STEINKJER,184971062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,153369651.0,Hågenmelen,3850.0,2.0,,,7730.0,BEITSTAD
2555131,5006,STEINKJER,184967243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2555132,5006,STEINKJER,184967251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2555133,5006,STEINKJER,184971097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555134,5006,STEINKJER,184967227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,153360601.0,Buvoldvegen,2050.0,4.0,,,7715.0,STEINKJER
2555135,5006,STEINKJER,184967235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,153360603.0,Buvoldvegen,2050.0,6.0,,,7715.0,STEINKJER
2555136,5006,STEINKJER,184967553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153361578.0,Grønnlivegen,3200.0,7.0,,,7715.0,STEINKJER
2555137,5006,STEINKJER,184967545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,153360599.0,Buvoldvegen,2050.0,2.0,,,7715.0,STEINKJER
2555138,5006,STEINKJER,184967545,1,111.0,Enebolig,TB,Tatt i bruk,20000821,20000921,20001121,20.0,,,153360599.0,Buvoldvegen,2050.0,2.0,,,7715.0,STEINKJER
2555139,5006,STEINKJER,184967588,1,111.0,Enebolig,TB,Tatt i bruk,20001101,20001201,20010201,5.0,,,153361575.0,Grønnlivegen,3200.0,5.0,,,7715.0,STEINKJER
2555140,5006,STEINKJER,184967561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2555141,5006,STEINKJER,184967588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,153361575.0,Grønnlivegen,3200.0,5.0,,,7715.0,STEINKJER
2555142,5006,STEINKJER,184967626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153361571.0,Grønnlivegen,3200.0,2.0,,,7715.0,STEINKJER
2555143,5006,STEINKJER,184967596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,153364522.0,Markavegen,5550.0,9.0,,,7715.0,STEINKJER
2555144,5006,STEINKJER,184967596,1,111.0,Enebolig,TB,Tatt i bruk,20020213,20020313,20020613,26.0,,,153364522.0,Markavegen,5550.0,9.0,,,7715.0,STEINKJER
2555145,5006,STEINKJER,184967650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555146,5006,STEINKJER,184967669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.2,,,153361570.0,Grønnlivegen,3200.0,1.0,,,7715.0,STEINKJER
2555147,5006,STEINKJER,184967634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,153361574.0,Grønnlivegen,3200.0,4.0,,,7715.0,STEINKJER
2555148,5006,STEINKJER,184967642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153361572.0,Grønnlivegen,3200.0,3.0,,,7715.0,STEINKJER
2555149,5006,STEINKJER,184967391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,153368049.0,Åslyvegen,10300.0,3.0,,,7715.0,STEINKJER
2555150,5006,STEINKJER,184967391,1,111.0,Enebolig,TB,Tatt i bruk,20060222,20060322,20060522,20.0,,,,,,,,,,
2555151,5006,STEINKJER,184967375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2555152,5006,STEINKJER,184967383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,153368047.0,Åslyvegen,10300.0,1.0,,,7715.0,STEINKJER
2555153,5006,STEINKJER,184967413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,153368054.0,Åslyvegen,10300.0,9.0,,,7715.0,STEINKJER
2555154,5006,STEINKJER,184967421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153363550.0,Kvamsengvegen,4950.0,35.0,,,7715.0,STEINKJER
2555155,5006,STEINKJER,184967405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,153368052.0,Åslyvegen,10300.0,7.0,,,7715.0,STEINKJER
2555156,5006,STEINKJER,184967472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,153363551.0,Kvamsengvegen,4950.0,36.0,,,7715.0,STEINKJER
2555157,5006,STEINKJER,184967480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,153361581.0,Grønnlivegen,3200.0,10.0,,,7715.0,STEINKJER
2555158,5006,STEINKJER,184967456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,153363547.0,Kvamsengvegen,4950.0,34.0,,,7715.0,STEINKJER
2555159,5006,STEINKJER,184967464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,153363549.0,Kvamsengvegen,4950.0,34.0,B,,7715.0,STEINKJER
2555160,5006,STEINKJER,184967529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2555161,5006,STEINKJER,184967537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,153361577.0,Grønnlivegen,3200.0,6.0,,,7715.0,STEINKJER
2555162,5006,STEINKJER,184967499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555163,5006,STEINKJER,184967510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,153361579.0,Grønnlivegen,3200.0,8.0,,,7715.0,STEINKJER
2555164,5006,STEINKJER,184973200,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555165,5006,STEINKJER,184973219,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,153365522.0,Ogndalsvegen,6750.0,164.0,,,7716.0,STEINKJER
2555166,5006,STEINKJER,184973243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555167,5006,STEINKJER,184973251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555168,5006,STEINKJER,184973227,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,153365522.0,Ogndalsvegen,6750.0,164.0,,,7716.0,STEINKJER
2555169,5006,STEINKJER,184973235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,153361509.0,Geilvollen,3040.0,21.0,,,7716.0,STEINKJER
2555170,5006,STEINKJER,184973405,1,111.0,Enebolig,TB,Tatt i bruk,19990617,19990717,19990917,30.0,,,153365922.0,Risgropa,7200.0,18.0,,,7716.0,STEINKJER
2555171,5006,STEINKJER,184973391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,153365920.0,Risgropa,7200.0,14.0,,,7716.0,STEINKJER
2555172,5006,STEINKJER,184973405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,153365922.0,Risgropa,7200.0,18.0,,,7716.0,STEINKJER
2555173,5006,STEINKJER,184973448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,153365521.0,Ogndalsvegen,6750.0,159.0,,,7716.0,STEINKJER
2555174,5006,STEINKJER,184973456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2555175,5006,STEINKJER,184973413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,153365921.0,Risgropa,7200.0,16.0,,,7716.0,STEINKJER
2555176,5006,STEINKJER,184973421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2555177,5006,STEINKJER,184973472,1,111.0,Enebolig,TB,Tatt i bruk,20040526,20040626,20040826,46.0,,,,,,,,,,
2555178,5006,STEINKJER,184973464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2555179,5006,STEINKJER,184973472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,153365520.0,Ogndalsvegen,6750.0,157.0,,,7716.0,STEINKJER
2555180,5006,STEINKJER,184973502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,153365518.0,Ogndalsvegen,6750.0,153.0,A,,7716.0,STEINKJER
2555181,5006,STEINKJER,184973510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,153365517.0,Ogndalsvegen,6750.0,153.0,,,7716.0,STEINKJER
2555182,5006,STEINKJER,184973480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2555183,5006,STEINKJER,184973499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,153365519.0,Ogndalsvegen,6750.0,155.0,,,7716.0,STEINKJER
2555184,5006,STEINKJER,184973286,1,111.0,Enebolig,TB,Tatt i bruk,19990522,19990722,19990822,39.0,,,153361510.0,Geilvollen,3040.0,25.0,,,7716.0,STEINKJER
2555185,5006,STEINKJER,184973278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555186,5006,STEINKJER,184973286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,153361510.0,Geilvollen,3040.0,25.0,,,7716.0,STEINKJER
2555187,5006,STEINKJER,184973316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,153361508.0,Geilvollen,3040.0,15.0,,,7716.0,STEINKJER
2555188,5006,STEINKJER,184973316,1,111.0,Enebolig,TB,Tatt i bruk,20010629,20010729,20010929,30.0,,,153361508.0,Geilvollen,3040.0,15.0,,,7716.0,STEINKJER
2555189,5006,STEINKJER,184973294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555190,5006,STEINKJER,184973308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2555191,5006,STEINKJER,184973332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2555192,5006,STEINKJER,184973340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,153361507.0,Geilvollen,3040.0,12.0,,,7716.0,STEINKJER
2555193,5006,STEINKJER,184973324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2555194,5006,STEINKJER,184973375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2555195,5006,STEINKJER,184973383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2555196,5006,STEINKJER,184973359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2555197,5006,STEINKJER,184973367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520202,206.0,,,153365918.0,Risgropa,7200.0,12.0,,,7716.0,STEINKJER
