,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3763004,3423,STOR-ELVDAL,194426488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763005,3423,STOR-ELVDAL,194426461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763006,3423,STOR-ELVDAL,194426453,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763007,3423,STOR-ELVDAL,194426445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763008,3423,STOR-ELVDAL,194426437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,228502036.0,,,,,0.0,2480.0,KOPPANG
3763009,3423,STOR-ELVDAL,194426429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,228505605.0,,,,,0.0,2480.0,KOPPANG
3763010,3423,STOR-ELVDAL,194426410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3763011,3423,STOR-ELVDAL,194426402,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3763012,3423,STOR-ELVDAL,194426399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763013,3423,STOR-ELVDAL,194426380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763014,3423,STOR-ELVDAL,194426372,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763015,3423,STOR-ELVDAL,194419287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763016,3423,STOR-ELVDAL,194426364,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763017,3423,STOR-ELVDAL,194426615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,332482778.0,Tryliveien,4640.0,1203.0,,,2480.0,KOPPANG
3763018,3423,STOR-ELVDAL,194426607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,332483869.0,Tryliveien,4640.0,1205.0,,,2480.0,KOPPANG
3763019,3423,STOR-ELVDAL,194426593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763020,3423,STOR-ELVDAL,194426585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763021,3423,STOR-ELVDAL,194426577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,332483870.0,Tryliveien,4640.0,1207.0,,,2480.0,KOPPANG
3763022,3423,STOR-ELVDAL,194426569,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763023,3423,STOR-ELVDAL,194426550,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,332483872.0,Tryliveien,4640.0,1211.0,,,2480.0,KOPPANG
3763024,3423,STOR-ELVDAL,194426542,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,332483873.0,Tryliveien,4640.0,1213.0,,,2480.0,KOPPANG
3763025,3423,STOR-ELVDAL,194422326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,335293794.0,Kletten,5200.0,106.0,,,2480.0,KOPPANG
3763026,3423,STOR-ELVDAL,194422318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,335293792.0,Kletten,5200.0,102.0,,,2480.0,KOPPANG
3763027,3423,STOR-ELVDAL,194418760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763028,3423,STOR-ELVDAL,194425848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,333323749.0,Eldådalsveien,4560.0,72.0,,,2480.0,KOPPANG
3763029,3423,STOR-ELVDAL,194418752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763030,3423,STOR-ELVDAL,194425813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763031,3423,STOR-ELVDAL,194418744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,327126663.0,Skarvbrua,4860.0,8.0,,,2480.0,KOPPANG
3763032,3423,STOR-ELVDAL,194425805,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763033,3423,STOR-ELVDAL,194418736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763034,3423,STOR-ELVDAL,194425791,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763035,3423,STOR-ELVDAL,194418728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,327126661.0,Skarvbrua,4860.0,4.0,,,2480.0,KOPPANG
3763036,3423,STOR-ELVDAL,194425783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763037,3423,STOR-ELVDAL,194418701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,327126662.0,Skarvbrua,4860.0,6.0,,,2480.0,KOPPANG
3763038,3423,STOR-ELVDAL,194425775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763039,3423,STOR-ELVDAL,194418698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763040,3423,STOR-ELVDAL,194425767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,334099715.0,Gålaveien,4500.0,960.0,,,2480.0,KOPPANG
3763041,3423,STOR-ELVDAL,194418671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,327126664.0,Skarvbrua,4860.0,10.0,,,2480.0,KOPPANG
3763042,3423,STOR-ELVDAL,194425759,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763043,3423,STOR-ELVDAL,194418663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,327127041.0,Skarvbrua,4860.0,22.0,,,2480.0,KOPPANG
3763044,3423,STOR-ELVDAL,194425740,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763045,3423,STOR-ELVDAL,194418655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3763046,3423,STOR-ELVDAL,194425732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763047,3423,STOR-ELVDAL,194418647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,327126665.0,Skarvbrua,4860.0,12.0,,,2480.0,KOPPANG
3763048,3423,STOR-ELVDAL,194425724,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763049,3423,STOR-ELVDAL,194418639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,327126666.0,Skarvbrua,4860.0,14.0,,,2480.0,KOPPANG
3763050,3423,STOR-ELVDAL,194425716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,356103445.0,Birkebeinerveien,4460.0,773.0,,,2480.0,KOPPANG
3763051,3423,STOR-ELVDAL,194418620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3763052,3423,STOR-ELVDAL,194425708,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763053,3423,STOR-ELVDAL,194418612,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763054,3423,STOR-ELVDAL,194425694,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763055,3423,STOR-ELVDAL,194418604,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763056,3423,STOR-ELVDAL,194425686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763057,3423,STOR-ELVDAL,194418590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763058,3423,STOR-ELVDAL,194425678,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763059,3423,STOR-ELVDAL,194418930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763060,3423,STOR-ELVDAL,194426003,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,332460683.0,Tryliveien,4640.0,1096.0,,,2480.0,KOPPANG
3763061,3423,STOR-ELVDAL,194418922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,327117744.0,Skarvbrua,4860.0,3.0,,,2480.0,KOPPANG
3763062,3423,STOR-ELVDAL,194425996,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060816,10101,10101,0.0,,,,,,,,,,
3763063,3423,STOR-ELVDAL,194418914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,327117743.0,Skarvbrua,4860.0,1.0,,,2480.0,KOPPANG
3763064,3423,STOR-ELVDAL,194425996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,332460681.0,Tryliveien,4640.0,1082.0,,,2480.0,KOPPANG
3763065,3423,STOR-ELVDAL,194418906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,327126668.0,Skarvbrua,4860.0,18.0,,,2480.0,KOPPANG
3763066,3423,STOR-ELVDAL,194425988,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3763067,3423,STOR-ELVDAL,194418892,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,327126660.0,Skarvbrua,4860.0,2.0,,,2480.0,KOPPANG
3763068,3423,STOR-ELVDAL,194425961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763069,3423,STOR-ELVDAL,194418884,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3763070,3423,STOR-ELVDAL,194425953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763071,3423,STOR-ELVDAL,194418876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3763072,3423,STOR-ELVDAL,194425945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,332460682.0,Tryliveien,4640.0,1094.0,,,2480.0,KOPPANG
3763073,3423,STOR-ELVDAL,194418868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,327117746.0,Skarvbrua,4860.0,7.0,,,2480.0,KOPPANG
3763074,3423,STOR-ELVDAL,194425937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763075,3423,STOR-ELVDAL,194418841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,327117747.0,Skarvbrua,4860.0,9.0,,,2480.0,KOPPANG
3763076,3423,STOR-ELVDAL,194425929,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3763077,3423,STOR-ELVDAL,194418833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3763078,3423,STOR-ELVDAL,194425910,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763079,3423,STOR-ELVDAL,194418825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,327126659.0,Skarvbrua,4860.0,11.0,,,2480.0,KOPPANG
3763080,3423,STOR-ELVDAL,194425902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3763081,3423,STOR-ELVDAL,194418817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,327117748.0,Skarvbrua,4860.0,13.0,,,2480.0,KOPPANG
3763082,3423,STOR-ELVDAL,194425899,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763083,3423,STOR-ELVDAL,194418809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3763084,3423,STOR-ELVDAL,194425880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,333323751.0,Eldådalsveien,4560.0,123.0,,,2480.0,KOPPANG
3763085,3423,STOR-ELVDAL,194418795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763086,3423,STOR-ELVDAL,194425872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763087,3423,STOR-ELVDAL,194418787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,327127040.0,Skarvbrua,4860.0,20.0,,,2480.0,KOPPANG
3763088,3423,STOR-ELVDAL,194425864,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763089,3423,STOR-ELVDAL,194418779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,327126667.0,Skarvbrua,4860.0,16.0,,,2480.0,KOPPANG
3763090,3423,STOR-ELVDAL,194425856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3763091,3423,STOR-ELVDAL,194419090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,335301725.0,Vinjeveien,4800.0,1218.0,,,2480.0,KOPPANG
3763092,3423,STOR-ELVDAL,194426186,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763093,3423,STOR-ELVDAL,194419082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,335301726.0,Vinjeveien,4800.0,1220.0,,,2480.0,KOPPANG
3763094,3423,STOR-ELVDAL,194426178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,332460687.0,Tryliveien,4640.0,1117.0,,,2480.0,KOPPANG
3763095,3423,STOR-ELVDAL,194419074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,335301723.0,Vinjeveien,4800.0,1216.0,,,2480.0,KOPPANG
3763096,3423,STOR-ELVDAL,194426151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,332460688.0,Tryliveien,4640.0,1119.0,,,2480.0,KOPPANG
3763097,3423,STOR-ELVDAL,194419066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3763098,3423,STOR-ELVDAL,194426143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,332460684.0,Tryliveien,4640.0,1100.0,,,2480.0,KOPPANG
3763099,3423,STOR-ELVDAL,194419058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,327098261.0,Raudfjellsveien,5100.0,10.0,,,2480.0,KOPPANG
3763100,3423,STOR-ELVDAL,194426135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3763101,3423,STOR-ELVDAL,194426127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763102,3423,STOR-ELVDAL,194419031,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010304,20020601,20020830,28.0,,,,,,,,,,
3763103,3423,STOR-ELVDAL,194426119,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,332460686.0,Tryliveien,4640.0,1106.0,,,2480.0,KOPPANG
3763104,3423,STOR-ELVDAL,194419031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,335301721.0,Vinjeveien,4800.0,1212.0,,,2480.0,KOPPANG
3763105,3423,STOR-ELVDAL,194426100,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,332278363.0,Østsida,6440.0,394.0,,,2480.0,KOPPANG
3763106,3423,STOR-ELVDAL,194419023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,335301722.0,Vinjeveien,4800.0,1214.0,,,2480.0,KOPPANG
3763107,3423,STOR-ELVDAL,194426097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763108,3423,STOR-ELVDAL,194419015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763109,3423,STOR-ELVDAL,194426089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763110,3423,STOR-ELVDAL,194419007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3763111,3423,STOR-ELVDAL,194426070,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,37.0,,,332460685.0,Tryliveien,4640.0,1102.0,,,2480.0,KOPPANG
3763112,3423,STOR-ELVDAL,194418981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,335301720.0,Vinjeveien,4800.0,1206.0,,,2480.0,KOPPANG
3763113,3423,STOR-ELVDAL,194426062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,332460680.0,Tryliveien,4640.0,1080.0,,,2480.0,KOPPANG
3763114,3423,STOR-ELVDAL,194418973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,335301719.0,Vinjeveien,4800.0,1204.0,,,2480.0,KOPPANG
3763115,3423,STOR-ELVDAL,194426054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763116,3423,STOR-ELVDAL,194418965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,327117745.0,Skarvbrua,4860.0,5.0,,,2480.0,KOPPANG
3763117,3423,STOR-ELVDAL,194426046,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,332460679.0,Tryliveien,4640.0,1078.0,,,2480.0,KOPPANG
3763118,3423,STOR-ELVDAL,194418957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763119,3423,STOR-ELVDAL,194426038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763120,3423,STOR-ELVDAL,194418949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3763121,3423,STOR-ELVDAL,194426011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763122,3423,STOR-ELVDAL,194419279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,327098260.0,Raudfjellsveien,5100.0,8.0,,,2480.0,KOPPANG
3763123,3423,STOR-ELVDAL,194426356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763124,3423,STOR-ELVDAL,194419260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,327098266.0,Raudfjellsveien,5100.0,18.0,,,2480.0,KOPPANG
3763125,3423,STOR-ELVDAL,194426348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763126,3423,STOR-ELVDAL,194419252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763127,3423,STOR-ELVDAL,194426321,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763128,3423,STOR-ELVDAL,194419244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,327104650.0,Raudfjellsveien,5100.0,24.0,,,2480.0,KOPPANG
3763129,3423,STOR-ELVDAL,194426313,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763130,3423,STOR-ELVDAL,194419236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,327105484.0,Raudfjellsveien,5100.0,38.0,,,2480.0,KOPPANG
3763131,3423,STOR-ELVDAL,194426305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763132,3423,STOR-ELVDAL,194419228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,327105486.0,Raudfjellsveien,5100.0,42.0,,,2480.0,KOPPANG
3763133,3423,STOR-ELVDAL,194426291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,332482772.0,Tryliveien,4640.0,1127.0,,,2480.0,KOPPANG
3763134,3423,STOR-ELVDAL,194419201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,327107175.0,Raudfjellsveien,5100.0,54.0,,,2480.0,KOPPANG
3763135,3423,STOR-ELVDAL,194426283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,332482771.0,Tryliveien,4640.0,1125.0,,,2480.0,KOPPANG
3763136,3423,STOR-ELVDAL,194419198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,327105485.0,Raudfjellsveien,5100.0,40.0,,,2480.0,KOPPANG
3763137,3423,STOR-ELVDAL,194426275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763138,3423,STOR-ELVDAL,194419171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763139,3423,STOR-ELVDAL,194426267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763140,3423,STOR-ELVDAL,194419163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763141,3423,STOR-ELVDAL,194426259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,332482770.0,Tryliveien,4640.0,1123.0,,,2480.0,KOPPANG
3763142,3423,STOR-ELVDAL,194419155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,228503590.0,,,,,0.0,2480.0,KOPPANG
3763143,3423,STOR-ELVDAL,194426240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,332482774.0,Tryliveien,4640.0,1109.0,,,2480.0,KOPPANG
3763144,3423,STOR-ELVDAL,194419147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,327098264.0,Raudfjellsveien,5100.0,14.0,,,2480.0,KOPPANG
3763145,3423,STOR-ELVDAL,194426232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763146,3423,STOR-ELVDAL,194419139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763147,3423,STOR-ELVDAL,194426224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763148,3423,STOR-ELVDAL,194419120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3763149,3423,STOR-ELVDAL,194426216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,332482773.0,Tryliveien,4640.0,1129.0,,,2480.0,KOPPANG
