,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1680567,3405,LILLEHAMMER,12285892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660824,159.0,,,100915751.0,Kallykkja,3290.0,7.0,,,2611.0,LILLEHAMMER
1680568,3405,LILLEHAMMER,12285922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,218.0,,,100915747.0,Kallykkja,3290.0,3.0,,,2611.0,LILLEHAMMER
1680569,3405,LILLEHAMMER,12285930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580520,136.0,,,100917531.0,Messenlivegen,4100.0,59.0,,,2611.0,LILLEHAMMER
1680570,3405,LILLEHAMMER,12285914,1,111.0,Enebolig,TB,Tatt i bruk,19921009,19921114,19921126,5.0,,,100915748.0,Kallykkja,3290.0,5.0,,,2611.0,LILLEHAMMER
1680571,3405,LILLEHAMMER,12285965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800318,203.0,,,100916170.0,Knausen,3390.0,9.0,,,2611.0,LILLEHAMMER
1680572,3405,LILLEHAMMER,12285973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830103,36.0,,,,,,,,,,
1680573,3405,LILLEHAMMER,12285949,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580319,162.0,,,,,,,,,,
1680574,3405,LILLEHAMMER,12285957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841126,240.0,,,100916166.0,Knausen,3390.0,4.0,,,2611.0,LILLEHAMMER
1680575,3405,LILLEHAMMER,12286015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630206,232.0,,,100919257.0,Røysa,4950.0,4.0,,,2611.0,LILLEHAMMER
1680576,3405,LILLEHAMMER,12286023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670310,181.0,,,100919256.0,Røysa,4950.0,3.0,,,2611.0,LILLEHAMMER
1680577,3405,LILLEHAMMER,12285981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650623,96.0,,,100916169.0,Knausen,3390.0,7.0,,,2611.0,LILLEHAMMER
1680578,3405,LILLEHAMMER,12286007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671019,173.0,,,100919255.0,Røysa,4950.0,1.0,,,2611.0,LILLEHAMMER
1680579,3405,LILLEHAMMER,12286066,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19591029,133.0,,,,,,,,,,
1680580,3405,LILLEHAMMER,12286082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621004,144.0,,,100917534.0,Vårsetervegen,6380.0,2.0,,,2611.0,LILLEHAMMER
1680581,3405,LILLEHAMMER,12286031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670629,185.0,,,100919258.0,Røysa,4950.0,5.0,,,2611.0,LILLEHAMMER
1680582,3405,LILLEHAMMER,12286058,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19000623,400.0,,,100913250.0,Eyolf Soots veg,2080.0,12.0,,,2614.0,LILLEHAMMER
1680583,3405,LILLEHAMMER,12284969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,189.0,,,100917127.0,Malerbakken,3970.0,14.0,,,2614.0,LILLEHAMMER
1680584,3405,LILLEHAMMER,12284977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,191.0,,,100917125.0,Malerbakken,3970.0,12.0,,,2614.0,LILLEHAMMER
1680585,3405,LILLEHAMMER,12285000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,189.0,,,100917130.0,Malerbakken,3970.0,17.0,,,2614.0,LILLEHAMMER
1680586,3405,LILLEHAMMER,12285019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,191.0,,,100917131.0,Malerbakken,3970.0,19.0,,,2614.0,LILLEHAMMER
1680587,3405,LILLEHAMMER,12284985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,191.0,,,100917123.0,Malerbakken,3970.0,10.0,,,2614.0,LILLEHAMMER
1680588,3405,LILLEHAMMER,12284993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,33.0,,,,,,,,,,
1680589,3405,LILLEHAMMER,12285043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800615,205.0,,,100917120.0,Malerbakken,3970.0,7.0,,,2614.0,LILLEHAMMER
1680590,3405,LILLEHAMMER,12285043,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890712,19890712,19890731,23.0,,,100917120.0,Malerbakken,3970.0,7.0,,,2614.0,LILLEHAMMER
1680591,3405,LILLEHAMMER,12285027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,189.0,,,100917121.0,Malerbakken,3970.0,8.0,,,2614.0,LILLEHAMMER
1680592,3405,LILLEHAMMER,12285035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,246.0,,,100917124.0,Malerbakken,3970.0,11.0,,,2614.0,LILLEHAMMER
1680593,3405,LILLEHAMMER,12285078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,213.0,,,100917117.0,Malerbakken,3970.0,4.0,,,2614.0,LILLEHAMMER
1680594,3405,LILLEHAMMER,12285078,1,111.0,Enebolig,TB,Tatt i bruk,19960521,19960530,20000211,19.0,,,100917117.0,Malerbakken,3970.0,4.0,,,2614.0,LILLEHAMMER
1680595,3405,LILLEHAMMER,12285051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,187.0,,,100917119.0,Malerbakken,3970.0,6.0,,,2614.0,LILLEHAMMER
1680596,3405,LILLEHAMMER,12285094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790315,226.0,,,100917115.0,Malerbakken,3970.0,2.0,,,2614.0,LILLEHAMMER
1680597,3405,LILLEHAMMER,12285108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,42.0,,,,,,,,,,
1680598,3405,LILLEHAMMER,12285086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,146.0,,,100917116.0,Malerbakken,3970.0,3.0,,,2614.0,LILLEHAMMER
1680599,3405,LILLEHAMMER,12285132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,168.0,,,100918031.0,Måsåhaugen,4270.0,84.0,,,2614.0,LILLEHAMMER
1680600,3405,LILLEHAMMER,12285140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,125.0,,,100917753.0,Måsåhaugen,4270.0,31.0,,,2614.0,LILLEHAMMER
1680601,3405,LILLEHAMMER,12285116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800115,258.0,,,100917114.0,Malerbakken,3970.0,1.0,A,,2614.0,LILLEHAMMER
1680602,3405,LILLEHAMMER,12285124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001115,146.0,,,100918030.0,Måsåhaugen,4270.0,82.0,,,2614.0,LILLEHAMMER
1680603,3405,LILLEHAMMER,12285167,1,111.0,Enebolig,TB,Tatt i bruk,19980619,10101,20010207,20.0,,,100917743.0,Måsåhaugen,4270.0,21.0,,,2614.0,LILLEHAMMER
1680604,3405,LILLEHAMMER,12279043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,185.0,,,100915725.0,Johan Filseths veg,3200.0,5.0,,,2614.0,LILLEHAMMER
1680605,3405,LILLEHAMMER,12285159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,125.0,,,100917751.0,Måsåhaugen,4270.0,29.0,,,2614.0,LILLEHAMMER
1680606,3405,LILLEHAMMER,12285167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,139.0,,,100917743.0,Måsåhaugen,4270.0,21.0,,,2614.0,LILLEHAMMER
1680607,3405,LILLEHAMMER,12279078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,170.0,,,100915721.0,Johan Filseths veg,3200.0,1.0,,,2614.0,LILLEHAMMER
1680608,3405,LILLEHAMMER,12285175,2,111.0,Enebolig,TB,Tatt i bruk,20030717,20030902,20051019,34.0,,,100917741.0,Måsåhaugen,4270.0,19.0,,,2614.0,LILLEHAMMER
1680609,3405,LILLEHAMMER,12279051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,215.0,,,100915723.0,Johan Filseths veg,3200.0,3.0,,,2614.0,LILLEHAMMER
1680610,3405,LILLEHAMMER,12285175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,221.0,,,100917741.0,Måsåhaugen,4270.0,19.0,,,2614.0,LILLEHAMMER
1680611,3405,LILLEHAMMER,12279051,1,111.0,Enebolig,TB,Tatt i bruk,19880524,19880524,19880524,25.0,,,100915723.0,Johan Filseths veg,3200.0,3.0,,,2614.0,LILLEHAMMER
1680612,3405,LILLEHAMMER,12285175,1,111.0,Enebolig,TB,Tatt i bruk,19970422,19970702,19980501,43.0,,,100917741.0,Måsåhaugen,4270.0,19.0,,,2614.0,LILLEHAMMER
1680613,3405,LILLEHAMMER,12279108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,190.0,,,100915727.0,Johan Filseths veg,3200.0,9.0,,,2614.0,LILLEHAMMER
1680614,3405,LILLEHAMMER,12281153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,138.0,,,100922029.0,Årettavegen,6520.0,5.0,A,,2613.0,LILLEHAMMER
1680615,3405,LILLEHAMMER,12285183,1,111.0,Enebolig,TB,Tatt i bruk,19940421,19941003,19941101,67.0,,,100917739.0,Måsåhaugen,4270.0,17.0,,,2614.0,LILLEHAMMER
1680616,3405,LILLEHAMMER,12279116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,167.0,,,100921164.0,Torvald Linds veg,6140.0,1.0,,,2614.0,LILLEHAMMER
1680617,3405,LILLEHAMMER,12281153,1,131.0,Rekkehus,TB,Tatt i bruk,19880928,19880928,19880928,25.0,,,100922029.0,Årettavegen,6520.0,5.0,A,,2613.0,LILLEHAMMER
1680618,3405,LILLEHAMMER,12279086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,165.0,,,100921168.0,Torvald Linds veg,6140.0,5.0,,,2614.0,LILLEHAMMER
1680619,3405,LILLEHAMMER,12279094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,190.0,,,100921166.0,Torvald Linds veg,6140.0,3.0,,,2614.0,LILLEHAMMER
1680620,3405,LILLEHAMMER,12285183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,146.0,,,100917739.0,Måsåhaugen,4270.0,17.0,,,2614.0,LILLEHAMMER
1680621,3405,LILLEHAMMER,12279140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800315,191.0,,,100921174.0,Torvald Linds veg,6140.0,15.0,,,2614.0,LILLEHAMMER
1680622,3405,LILLEHAMMER,12281161,1,131.0,Rekkehus,TB,Tatt i bruk,19880928,19880928,19880928,25.0,,,100922030.0,Årettavegen,6520.0,5.0,B,,2613.0,LILLEHAMMER
1680623,3405,LILLEHAMMER,12285213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,133.0,,,100917733.0,Måsåhaugen,4270.0,11.0,,,2614.0,LILLEHAMMER
1680624,3405,LILLEHAMMER,12279140,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911015,19911101,19940318,20.0,,,,,,,,,,
1680625,3405,LILLEHAMMER,12285213,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960801,19960830,8.0,,,100917733.0,Måsåhaugen,4270.0,11.0,,,2614.0,LILLEHAMMER
1680626,3405,LILLEHAMMER,12279124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,169.0,,,100921175.0,Torvald Linds veg,6140.0,17.0,,,2614.0,LILLEHAMMER
1680627,3405,LILLEHAMMER,12285191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,125.0,,,100917737.0,Måsåhaugen,4270.0,15.0,,,2614.0,LILLEHAMMER
1680628,3405,LILLEHAMMER,12279132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,24.0,,,,,,,,,,
1680629,3405,LILLEHAMMER,12281161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,143.0,,,100922030.0,Årettavegen,6520.0,5.0,B,,2613.0,LILLEHAMMER
1680630,3405,LILLEHAMMER,12285205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,146.0,,,100917735.0,Måsåhaugen,4270.0,13.0,,,2614.0,LILLEHAMMER
1680631,3405,LILLEHAMMER,12279159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,24.0,,,,,,,,,,
1680632,3405,LILLEHAMMER,12281196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,113.0,,,100922032.0,Årettavegen,6520.0,5.0,D,,2613.0,LILLEHAMMER
1680633,3405,LILLEHAMMER,12285248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,125.0,,,100917747.0,Måsåhaugen,4270.0,25.0,,,2614.0,LILLEHAMMER
1680634,3405,LILLEHAMMER,12279167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,390.0,,,100921165.0,Torvald Linds veg,6140.0,2.0,,,2614.0,LILLEHAMMER
1680635,3405,LILLEHAMMER,12281218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,126.0,,,100922033.0,Årettavegen,6520.0,7.0,A,,2613.0,LILLEHAMMER
1680636,3405,LILLEHAMMER,12285256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,282.0,,,100917749.0,Måsåhaugen,4270.0,27.0,,,2614.0,LILLEHAMMER
1680637,3405,LILLEHAMMER,12281161,2,131.0,Rekkehus,TB,Tatt i bruk,19990601,10101,20020122,5.0,,,100922030.0,Årettavegen,6520.0,5.0,B,,2613.0,LILLEHAMMER
1680638,3405,LILLEHAMMER,12281188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,113.0,,,100922031.0,Årettavegen,6520.0,5.0,C,,2613.0,LILLEHAMMER
1680639,3405,LILLEHAMMER,12279140,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980917,10101,20030701,2.0,,,100921174.0,Torvald Linds veg,6140.0,15.0,,,2614.0,LILLEHAMMER
1680640,3405,LILLEHAMMER,12285221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,151.0,,,100917745.0,Måsåhaugen,4270.0,23.0,,,2614.0,LILLEHAMMER
1680641,3405,LILLEHAMMER,12281226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,120.0,,,100922034.0,Årettavegen,6520.0,7.0,B,,2613.0,LILLEHAMMER
1680642,3405,LILLEHAMMER,12279167,2,111.0,Enebolig,TB,Tatt i bruk,20000518,20000520,20040610,95.0,,,100921165.0,Torvald Linds veg,6140.0,2.0,,,2614.0,LILLEHAMMER
1680643,3405,LILLEHAMMER,12285256,2,111.0,Enebolig,TB,Tatt i bruk,20050908,20060106,20070308,130.0,,,100917749.0,Måsåhaugen,4270.0,27.0,,,2614.0,LILLEHAMMER
1680644,3405,LILLEHAMMER,12281226,1,131.0,Rekkehus,TB,Tatt i bruk,20060428,20060528,20070816,7.0,,,100922034.0,Årettavegen,6520.0,7.0,B,,2613.0,LILLEHAMMER
1680645,3405,LILLEHAMMER,12279167,1,111.0,Enebolig,TB,Tatt i bruk,19980723,10101,20000208,26.0,,,100921165.0,Torvald Linds veg,6140.0,2.0,,,2614.0,LILLEHAMMER
1680646,3405,LILLEHAMMER,12281218,1,131.0,Rekkehus,TB,Tatt i bruk,19910502,19910515,19941212,13.0,,,100922033.0,Årettavegen,6520.0,7.0,A,,2613.0,LILLEHAMMER
1680647,3405,LILLEHAMMER,12285256,1,111.0,Enebolig,TB,Tatt i bruk,19920128,19920215,19920315,6.0,,,100917749.0,Måsåhaugen,4270.0,27.0,,,2614.0,LILLEHAMMER
1680648,3405,LILLEHAMMER,12281234,1,131.0,Rekkehus,TB,Tatt i bruk,19900912,19900912,19930528,21.0,,,100922035.0,Årettavegen,6520.0,7.0,C,,2613.0,LILLEHAMMER
1680649,3405,LILLEHAMMER,12279175,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19691115,236.0,,,100921167.0,Torvald Linds veg,6140.0,4.0,,,2614.0,LILLEHAMMER
1680650,3405,LILLEHAMMER,12285280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,31.0,,,,,,,,,,
1680651,3405,LILLEHAMMER,12279183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,258.0,,,100921172.0,Torvald Linds veg,6140.0,10.0,,,2614.0,LILLEHAMMER
1680652,3405,LILLEHAMMER,12285299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790415,134.0,,,100917726.0,Måsåhaugen,4270.0,2.0,,,2614.0,LILLEHAMMER
1680653,3405,LILLEHAMMER,12279167,3,111.0,Enebolig,TB,Tatt i bruk,20001002,20001011,20010101,21.0,,,100921165.0,Torvald Linds veg,6140.0,2.0,,,2614.0,LILLEHAMMER
1680654,3405,LILLEHAMMER,12285264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,134.0,,,100917755.0,Måsåhaugen,4270.0,33.0,,,2614.0,LILLEHAMMER
1680655,3405,LILLEHAMMER,12281234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,134.0,,,100922035.0,Årettavegen,6520.0,7.0,C,,2613.0,LILLEHAMMER
1680656,3405,LILLEHAMMER,12285272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,191.0,,,100917727.0,Måsåhaugen,4270.0,3.0,,,2614.0,LILLEHAMMER
1680657,3405,LILLEHAMMER,12281277,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720515,1152.0,,,100921772.0,Årettavegen,6520.0,2.0,C,,2613.0,LILLEHAMMER
1680658,3405,LILLEHAMMER,12279213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,197.0,,,100921177.0,Torvald Linds veg,6140.0,21.0,,,2614.0,LILLEHAMMER
1680659,3405,LILLEHAMMER,12285329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,186.0,,,100917725.0,Måsåhaugen,4270.0,1.0,,,2614.0,LILLEHAMMER
1680660,3405,LILLEHAMMER,12281285,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730215,1512.0,,,100911654.0,Bekkefaret,1200.0,2.0,,,2613.0,LILLEHAMMER
1680661,3405,LILLEHAMMER,12279213,1,111.0,Enebolig,TB,Tatt i bruk,20030826,20030926,20071212,4.0,,,100921177.0,Torvald Linds veg,6140.0,21.0,,,2614.0,LILLEHAMMER
1680662,3405,LILLEHAMMER,12285337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820215,37.0,,,,,,,,,,
1680663,3405,LILLEHAMMER,12281242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,153.0,,,100922036.0,Årettavegen,6520.0,7.0,D,,2613.0,LILLEHAMMER
1680664,3405,LILLEHAMMER,12279191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,39.0,,,,,,,,,,
1680665,3405,LILLEHAMMER,12285302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790415,152.0,,,100917728.0,Måsåhaugen,4270.0,4.0,,,2614.0,LILLEHAMMER
1680666,3405,LILLEHAMMER,12281250,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720915,772.0,,,100922028.0,Årettavegen,6520.0,4.0,B,,2613.0,LILLEHAMMER
1680667,3405,LILLEHAMMER,12279205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,163.0,,,100921176.0,Torvald Linds veg,6140.0,19.0,,,2614.0,LILLEHAMMER
1680668,3405,LILLEHAMMER,12285310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,186.0,,,100917729.0,Måsåhaugen,4270.0,5.0,,,2614.0,LILLEHAMMER
1680669,3405,LILLEHAMMER,12281315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630915,147.0,,,100911663.0,Bekkefaret,1200.0,13.0,,,2613.0,LILLEHAMMER
1680670,3405,LILLEHAMMER,12279248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800215,39.0,,,,,,,,,,
1680671,3405,LILLEHAMMER,12285361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,117.0,,,100917777.0,Måsåhaugen,4270.0,76.0,,,2614.0,LILLEHAMMER
1680672,3405,LILLEHAMMER,12281323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540915,249.0,,,100911662.0,Bekkefaret,1200.0,12.0,,,2613.0,LILLEHAMMER
1680673,3405,LILLEHAMMER,12279256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,186.0,,,100921179.0,Torvald Linds veg,6140.0,25.0,,,2614.0,LILLEHAMMER
1680674,3405,LILLEHAMMER,12285388,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19800615,127.0,,,100917776.0,Måsåhaugen,4270.0,74.0,,,2614.0,LILLEHAMMER
1680675,3405,LILLEHAMMER,12281293,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19730215,1512.0,,,100911655.0,Bekkefaret,1200.0,4.0,,,2613.0,LILLEHAMMER
1680676,3405,LILLEHAMMER,12285345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,116.0,,,100918029.0,Måsåhaugen,4270.0,80.0,,,2614.0,LILLEHAMMER
1680677,3405,LILLEHAMMER,12281307,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19720915,1530.0,,,100920589.0,Suttestadvegen,5760.0,13.0,,,2613.0,LILLEHAMMER
1680678,3405,LILLEHAMMER,12279221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,165.0,,,100921178.0,Torvald Linds veg,6140.0,23.0,,,2614.0,LILLEHAMMER
1680679,3405,LILLEHAMMER,12285353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,118.0,,,100918028.0,Måsåhaugen,4270.0,78.0,,,2614.0,LILLEHAMMER
1680680,3405,LILLEHAMMER,12281366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19551015,225.0,,,100911658.0,Bekkefaret,1200.0,8.0,,,2613.0,LILLEHAMMER
1680681,3405,LILLEHAMMER,12279264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,220.0,,,100921180.0,Torvald Linds veg,6140.0,27.0,,,2614.0,LILLEHAMMER
1680682,3405,LILLEHAMMER,12285426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917773.0,Måsåhaugen,4270.0,68.0,,,2614.0,LILLEHAMMER
1680683,3405,LILLEHAMMER,12281374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,170.0,,,100911656.0,Bekkefaret,1200.0,6.0,,,2613.0,LILLEHAMMER
1680684,3405,LILLEHAMMER,12279272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,163.0,,,100921181.0,Torvald Linds veg,6140.0,29.0,,,2614.0,LILLEHAMMER
1680685,3405,LILLEHAMMER,12285434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,125.0,,,100917772.0,Måsåhaugen,4270.0,66.0,,,2614.0,LILLEHAMMER
1680686,3405,LILLEHAMMER,12281331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490715,208.0,,,100911661.0,Bekkefaret,1200.0,11.0,B,,2613.0,LILLEHAMMER
1680687,3405,LILLEHAMMER,12279256,1,111.0,Enebolig,TB,Tatt i bruk,19890613,19890613,19890613,17.0,,,100921179.0,Torvald Linds veg,6140.0,25.0,,,2614.0,LILLEHAMMER
1680688,3405,LILLEHAMMER,12285396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,117.0,,,100917775.0,Måsåhaugen,4270.0,72.0,,,2614.0,LILLEHAMMER
1680689,3405,LILLEHAMMER,12281358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530415,180.0,,,100911659.0,Bekkefaret,1200.0,10.0,,,2613.0,LILLEHAMMER
1680690,3405,LILLEHAMMER,12285418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,119.0,,,100917774.0,Måsåhaugen,4270.0,70.0,,,2614.0,LILLEHAMMER
1680691,3405,LILLEHAMMER,12281404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520815,318.0,,,100932701.0,Frødingfaret,7146.0,6.0,,,2613.0,LILLEHAMMER
1680692,3405,LILLEHAMMER,12279302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,185.0,,,100921171.0,Torvald Linds veg,6140.0,9.0,,,2614.0,LILLEHAMMER
1680693,3405,LILLEHAMMER,12281412,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780615,1965.0,,,100911664.0,Bekkefaret,1200.0,15.0,A,,2613.0,LILLEHAMMER
1680694,3405,LILLEHAMMER,12279310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,178.0,,,100919109.0,Roavegen,4800.0,29.0,,,2613.0,LILLEHAMMER
1680695,3405,LILLEHAMMER,12285450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,118.0,,,100917770.0,Måsåhaugen,4270.0,62.0,,,2614.0,LILLEHAMMER
1680696,3405,LILLEHAMMER,12281382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490615,167.0,,,100932702.0,Frødingfaret,7146.0,7.0,,,2613.0,LILLEHAMMER
1680697,3405,LILLEHAMMER,12279280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840715,34.0,,,,,,,,,,
1680698,3405,LILLEHAMMER,12285442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,117.0,,,100917771.0,Måsåhaugen,4270.0,64.0,,,2614.0,LILLEHAMMER
1680699,3405,LILLEHAMMER,12281390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520815,199.0,,,100911653.0,Bekkefaret,1200.0,1.0,B,,2613.0,LILLEHAMMER
1680700,3405,LILLEHAMMER,12279299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,188.0,,,100919104.0,Roavegen,4800.0,24.0,,,2613.0,LILLEHAMMER
1680701,3405,LILLEHAMMER,12285442,1,111.0,Enebolig,TB,Tatt i bruk,19951030,19951030,19951103,5.0,,,100917771.0,Måsåhaugen,4270.0,64.0,,,2614.0,LILLEHAMMER
