,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4095573,4601,BERGEN,14037454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4095574,4601,BERGEN,14037446,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,1015.0,,,256920560.0,Skålevikveien,42010.0,60.0,,,5178.0,LODDEFJORD
4095575,4601,BERGEN,14037497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095576,4601,BERGEN,14037489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,256920556.0,Skålevikveien,42010.0,43.0,,,5178.0,LODDEFJORD
4095577,4601,BERGEN,14037357,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
4095578,4601,BERGEN,14037349,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095579,4601,BERGEN,14037330,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1645.0,,,256920560.0,Skålevikveien,42010.0,60.0,,,5178.0,LODDEFJORD
4095580,4601,BERGEN,14037322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095581,4601,BERGEN,14037411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095582,4601,BERGEN,14037403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4095583,4601,BERGEN,14037373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095584,4601,BERGEN,14037365,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095585,4601,BERGEN,14032673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095586,4601,BERGEN,14036598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095587,4601,BERGEN,14032681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095588,4601,BERGEN,14036571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095589,4601,BERGEN,14032657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4095590,4601,BERGEN,14036563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095591,4601,BERGEN,14032665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095592,4601,BERGEN,14036555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095593,4601,BERGEN,14036768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4095594,4601,BERGEN,14036636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860101,10101,19870101,27.0,,,,,,,,,,
4095595,4601,BERGEN,14032819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095596,4601,BERGEN,14032711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4095597,4601,BERGEN,14036628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4095598,4601,BERGEN,14032711,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,10101,10101,22.0,,,,,,,,,,
4095599,4601,BERGEN,14036601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095600,4601,BERGEN,14032576,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4095601,4601,BERGEN,14036490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095602,4601,BERGEN,14027793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095603,4601,BERGEN,14032584,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095604,4601,BERGEN,14036482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095605,4601,BERGEN,14027807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4095606,4601,BERGEN,14023992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095607,4601,BERGEN,14032525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095608,4601,BERGEN,14036466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095609,4601,BERGEN,14027777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095610,4601,BERGEN,14032541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4095611,4601,BERGEN,14036458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095612,4601,BERGEN,14027785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095613,4601,BERGEN,14032622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4095614,4601,BERGEN,14036547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095615,4601,BERGEN,14032630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,256923015.0,Leirvikåsen,42321.0,47.0,,,5179.0,GODVIK
4095616,4601,BERGEN,14036539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4095617,4601,BERGEN,14032592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095618,4601,BERGEN,14036512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095619,4601,BERGEN,14027815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095620,4601,BERGEN,14032606,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095621,4601,BERGEN,14036504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095622,4601,BERGEN,14027823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4095623,4601,BERGEN,14032940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095624,4601,BERGEN,14037039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095625,4601,BERGEN,14033009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095626,4601,BERGEN,14037020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095627,4601,BERGEN,14032924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4095628,4601,BERGEN,14037012,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095629,4601,BERGEN,14032932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4095630,4601,BERGEN,14037004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095631,4601,BERGEN,14037063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095632,4601,BERGEN,14033017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095633,4601,BERGEN,14037055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850201,19860101,19860618,37.0,,,,,,,,,,
4095634,4601,BERGEN,14037047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095635,4601,BERGEN,14032843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4095636,4601,BERGEN,14036806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095637,4601,BERGEN,14032851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095638,4601,BERGEN,14036792,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095639,4601,BERGEN,14032827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095640,4601,BERGEN,14036784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4095641,4601,BERGEN,14032835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095642,4601,BERGEN,14036776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095643,4601,BERGEN,14032894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095644,4601,BERGEN,14036849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095645,4601,BERGEN,14032916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095646,4601,BERGEN,14036830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095647,4601,BERGEN,14032878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4095648,4601,BERGEN,14036822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095649,4601,BERGEN,14032886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4095650,4601,BERGEN,14036814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095651,4601,BERGEN,14026614,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4095652,4601,BERGEN,14026630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4095653,4601,BERGEN,14026584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4095654,4601,BERGEN,14026592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4095655,4601,BERGEN,14026673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,256948748.0,Ramsvikveien,42358.0,119.0,,,5179.0,GODVIK
4095656,4601,BERGEN,14026681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,256948747.0,Ramsvikveien,42358.0,115.0,,,5179.0,GODVIK
4095657,4601,BERGEN,14026649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095658,4601,BERGEN,14026657,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095659,4601,BERGEN,14026517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4095660,4601,BERGEN,14026525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
4095661,4601,BERGEN,14026487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095662,4601,BERGEN,14026495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4095663,4601,BERGEN,14026568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095664,4601,BERGEN,14026576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095665,4601,BERGEN,14026533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4095666,4601,BERGEN,14026541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4095667,4601,BERGEN,14026819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4095668,4601,BERGEN,14031367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095669,4601,BERGEN,14026819,1,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20070502,10101,10101,10.0,,,,,,,,,,
4095670,4601,BERGEN,14031375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4095671,4601,BERGEN,14026797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4095672,4601,BERGEN,14031340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095673,4601,BERGEN,14026800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
4095674,4601,BERGEN,14031359,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095675,4601,BERGEN,14026894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4095676,4601,BERGEN,14031405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4095677,4601,BERGEN,14026916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4095678,4601,BERGEN,14031413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4095679,4601,BERGEN,14026851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4095680,4601,BERGEN,14031383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4095681,4601,BERGEN,14026886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095682,4601,BERGEN,14031391,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,74.0,,,256923188.0,Godviksvingene,42327.0,198.0,,,5179.0,GODVIK
4095683,4601,BERGEN,14026703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095684,4601,BERGEN,14026711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4095685,4601,BERGEN,14026681,1,111.0,Enebolig,TB,Tatt i bruk,20030320,10101,20050507,140.0,,,256948747.0,Ramsvikveien,42358.0,115.0,,,5179.0,GODVIK
4095686,4601,BERGEN,14026754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,256948746.0,Ramsvikveien,42358.0,114.0,,,5179.0,GODVIK
4095687,4601,BERGEN,14031332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4095688,4601,BERGEN,14026738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4095689,4601,BERGEN,14026746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4095690,4601,BERGEN,14035591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4095691,4601,BERGEN,14038787,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095692,4601,BERGEN,14035583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4095693,4601,BERGEN,14038779,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095694,4601,BERGEN,14035575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095695,4601,BERGEN,14038760,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095696,4601,BERGEN,14035567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095697,4601,BERGEN,14038752,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095698,4601,BERGEN,14035664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095699,4601,BERGEN,14038817,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,102.0,,,256925632.0,Fagerdalen,51120.0,4.0,,,5039.0,BERGEN
4095700,4601,BERGEN,14035656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4095701,4601,BERGEN,14038809,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001208,10101,10101,140.0,,,256929585.0,Morvikveien,51368.0,7.0,,,5122.0,MORVIK
4095702,4601,BERGEN,14035613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095703,4601,BERGEN,14038809,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,310.0,,,256929585.0,Morvikveien,51368.0,7.0,,,5122.0,MORVIK
4095704,4601,BERGEN,14035605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095705,4601,BERGEN,14038795,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095706,4601,BERGEN,14035516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4095707,4601,BERGEN,14035508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095708,4601,BERGEN,14035486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095709,4601,BERGEN,14035478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4095710,4601,BERGEN,14035559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095711,4601,BERGEN,14035540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4095712,4601,BERGEN,14035532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4095713,4601,BERGEN,14035524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
4095714,4601,BERGEN,14035885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4095715,4601,BERGEN,14038957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095716,4601,BERGEN,14035818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4095717,4601,BERGEN,14038949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095718,4601,BERGEN,14035796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4095719,4601,BERGEN,14038930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4095720,4601,BERGEN,14035788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4095721,4601,BERGEN,14038922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4095722,4601,BERGEN,14038981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
4095723,4601,BERGEN,14038973,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4095724,4601,BERGEN,14035893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4095725,4601,BERGEN,14038965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4095726,4601,BERGEN,14035702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,26.0,,,,,,,,,,
4095727,4601,BERGEN,14038876,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095728,4601,BERGEN,14035699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095729,4601,BERGEN,14038868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4095730,4601,BERGEN,14035680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,6.0,,,,,,,,,,
4095731,4601,BERGEN,14038833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095732,4601,BERGEN,14035672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4095733,4601,BERGEN,14038825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095734,4601,BERGEN,14035753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095735,4601,BERGEN,14038914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4095736,4601,BERGEN,14035737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4095737,4601,BERGEN,14038906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095738,4601,BERGEN,14035729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4095739,4601,BERGEN,14038892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095740,4601,BERGEN,14035710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830929,10101,19860618,27.0,,,,,,,,,,
4095741,4601,BERGEN,14038884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4095742,4601,BERGEN,14029931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4095743,4601,BERGEN,14025707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095744,4601,BERGEN,14029966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4095745,4601,BERGEN,14025715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095746,4601,BERGEN,14029915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4095747,4601,BERGEN,14025685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095748,4601,BERGEN,14029923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4095749,4601,BERGEN,14025693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095750,4601,BERGEN,14029990,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4095751,4601,BERGEN,14025758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095752,4601,BERGEN,14030026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4095753,4601,BERGEN,14025766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095754,4601,BERGEN,14029974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4095755,4601,BERGEN,14025723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4095756,4601,BERGEN,14029982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
