,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4022640,4225,LYNGDAL,169526370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246188633.0,Krokveien,2100.0,16.0,,,4580.0,LYNGDAL
4022641,4225,LYNGDAL,169529604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022642,4225,LYNGDAL,169529612,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185844.0,Haugelandsveien,4140.0,104.0,,,4580.0,LYNGDAL
4022643,4225,LYNGDAL,169529582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022644,4225,LYNGDAL,169529590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185845.0,Haugelandsveien,4140.0,98.0,,,4580.0,LYNGDAL
4022645,4225,LYNGDAL,169529566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022646,4225,LYNGDAL,169529574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022647,4225,LYNGDAL,169529531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022648,4225,LYNGDAL,169529558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022649,4225,LYNGDAL,169529698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022650,4225,LYNGDAL,169529728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191853.0,Haugelandsveien,4140.0,110.0,,,4580.0,LYNGDAL
4022651,4225,LYNGDAL,169529663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022652,4225,LYNGDAL,169529671,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185846.0,Haugelandsveien,4140.0,181.0,,,4580.0,LYNGDAL
4022653,4225,LYNGDAL,169529647,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191853.0,Haugelandsveien,4140.0,110.0,,,4580.0,LYNGDAL
4022654,4225,LYNGDAL,169529655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191853.0,Haugelandsveien,4140.0,110.0,,,4580.0,LYNGDAL
4022655,4225,LYNGDAL,169529620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022656,4225,LYNGDAL,169529639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022657,4225,LYNGDAL,169529434,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191863.0,Skolandsveien,4220.0,81.0,,,4580.0,LYNGDAL
4022658,4225,LYNGDAL,169529442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186125.0,Skolandsveien,4220.0,87.0,,,4580.0,LYNGDAL
4022659,4225,LYNGDAL,169529418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191863.0,Skolandsveien,4220.0,81.0,,,4580.0,LYNGDAL
4022660,4225,LYNGDAL,169529426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191863.0,Skolandsveien,4220.0,81.0,,,4580.0,LYNGDAL
4022661,4225,LYNGDAL,169529388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022662,4225,LYNGDAL,169529396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191863.0,Skolandsveien,4220.0,81.0,,,4580.0,LYNGDAL
4022663,4225,LYNGDAL,169529353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186124.0,Skolandsveien,4220.0,67.0,,,4580.0,LYNGDAL
4022664,4225,LYNGDAL,169529361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022665,4225,LYNGDAL,169529515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186124.0,Skolandsveien,4220.0,67.0,,,4580.0,LYNGDAL
4022666,4225,LYNGDAL,169529523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022667,4225,LYNGDAL,169529493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191865.0,Skolandsveien,4220.0,146.0,,,4580.0,LYNGDAL
4022668,4225,LYNGDAL,169529507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022669,4225,LYNGDAL,169529477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191864.0,,,,,0.0,4580.0,LYNGDAL
4022670,4225,LYNGDAL,169529485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,246191866.0,Skolandsveien,4220.0,147.0,,,4580.0,LYNGDAL
4022671,4225,LYNGDAL,169529450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186123.0,Skolandsveien,4220.0,95.0,,,4580.0,LYNGDAL
4022672,4225,LYNGDAL,169529469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022673,4225,LYNGDAL,169525854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022674,4225,LYNGDAL,169529957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186171.0,Kvåsveien,4330.0,217.0,,,4580.0,LYNGDAL
4022675,4225,LYNGDAL,169525862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186332.0,Farsundsveien,4950.0,4.0,,,4580.0,LYNGDAL
4022676,4225,LYNGDAL,169529965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186174.0,Kvåsveien,4330.0,228.0,,,4580.0,LYNGDAL
4022677,4225,LYNGDAL,169529930,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195644.0,Tjerslandsveien,4240.0,123.0,,,4580.0,LYNGDAL
4022678,4225,LYNGDAL,169529949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022679,4225,LYNGDAL,169529914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022680,4225,LYNGDAL,169529922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022681,4225,LYNGDAL,169529892,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185837.0,Hårikstadsvingen,4040.0,25.0,,,4580.0,LYNGDAL
4022682,4225,LYNGDAL,169529906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022683,4225,LYNGDAL,169525935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,246195068.0,Gamle Myrvei,3660.0,5.0,,,4580.0,LYNGDAL
4022684,4225,LYNGDAL,169530025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186169.0,Kvåsveien,4330.0,235.0,,,4580.0,LYNGDAL
4022685,4225,LYNGDAL,169525943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246195067.0,Gamle Myrvei,3660.0,3.0,,,4580.0,LYNGDAL
4022686,4225,LYNGDAL,169530033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022687,4225,LYNGDAL,169525919,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4022688,4225,LYNGDAL,169530009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022689,4225,LYNGDAL,169525927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194394.0,Gamle Myrvei,3660.0,18.0,,,4580.0,LYNGDAL
4022690,4225,LYNGDAL,169530017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4022691,4225,LYNGDAL,169525897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186337.0,Farsundsveien,4950.0,26.0,,,4580.0,LYNGDAL
4022692,4225,LYNGDAL,169529981,1,111.0,Enebolig,TB,Tatt i bruk,19951128,19960501,19971208,49.0,,,246186173.0,Kvåsveien,4330.0,215.0,,,4580.0,LYNGDAL
4022693,4225,LYNGDAL,169525900,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,246194395.0,Gamle Myrvei,3660.0,20.0,,,4580.0,LYNGDAL
4022694,4225,LYNGDAL,169525870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022695,4225,LYNGDAL,169529973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186172.0,Kvåsveien,4330.0,212.0,,,4580.0,LYNGDAL
4022696,4225,LYNGDAL,169525889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022697,4225,LYNGDAL,169529981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186173.0,Kvåsveien,4330.0,215.0,,,4580.0,LYNGDAL
4022698,4225,LYNGDAL,169529795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022699,4225,LYNGDAL,169529809,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185841.0,Sådlandsveien,4100.0,63.0,,,4580.0,LYNGDAL
4022700,4225,LYNGDAL,169529779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022701,4225,LYNGDAL,169529787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022702,4225,LYNGDAL,169529752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191852.0,Sådlandsveien,4100.0,67.0,,,4580.0,LYNGDAL
4022703,4225,LYNGDAL,169529760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191852.0,Sådlandsveien,4100.0,67.0,,,4580.0,LYNGDAL
4022704,4225,LYNGDAL,169529736,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246185840.0,Sådlandsveien,4100.0,79.0,,,4580.0,LYNGDAL
4022705,4225,LYNGDAL,169529744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022706,4225,LYNGDAL,169529876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022707,4225,LYNGDAL,169529884,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185836.0,Hårikstadsvingen,4040.0,46.0,,,4580.0,LYNGDAL
4022708,4225,LYNGDAL,169529841,1,163.0,Våningh. benyttes som fritidsb,RA,Rammetillatelse,20010423,10101,10101,30.0,,,,,,,,,,
4022709,4225,LYNGDAL,169529868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191851.0,Hårikstadsvingen,4040.0,47.0,,,4580.0,LYNGDAL
4022710,4225,LYNGDAL,169529833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,246196010.0,Flekkefjordveien,4390.0,587.0,,,4580.0,LYNGDAL
4022711,4225,LYNGDAL,169529841,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191851.0,Hårikstadsvingen,4040.0,47.0,,,4580.0,LYNGDAL
4022712,4225,LYNGDAL,169529817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185842.0,Hundsfossveien,4230.0,2.0,,,4580.0,LYNGDAL
4022713,4225,LYNGDAL,169529825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022714,4225,LYNGDAL,169528314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4022715,4225,LYNGDAL,169528322,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193430.0,Fossgarden,4690.0,26.0,,,4580.0,LYNGDAL
4022716,4225,LYNGDAL,169528292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022717,4225,LYNGDAL,169528306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022718,4225,LYNGDAL,169528276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022719,4225,LYNGDAL,169528284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022720,4225,LYNGDAL,169528241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186164.0,Fossgarden,4690.0,27.0,,,4580.0,LYNGDAL
4022721,4225,LYNGDAL,169528268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186163.0,Fossgarden,4690.0,28.0,,,4580.0,LYNGDAL
4022722,4225,LYNGDAL,169528438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022723,4225,LYNGDAL,169528446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187232.0,Fossveien,4680.0,10.0,,,4580.0,LYNGDAL
4022724,4225,LYNGDAL,169528373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187237.0,Fossveien,4680.0,40.0,,,4580.0,LYNGDAL
4022725,4225,LYNGDAL,169528411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022726,4225,LYNGDAL,169528357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022727,4225,LYNGDAL,169528365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022728,4225,LYNGDAL,169528330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193429.0,Fossgarden,4690.0,24.0,,,4580.0,LYNGDAL
4022729,4225,LYNGDAL,169528349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022730,4225,LYNGDAL,169528152,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950906,19950906,19951031,178.0,,,,,,,,,,
4022731,4225,LYNGDAL,169528144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,472188489.0,Kvåsveien,4330.0,487.0,,,4580.0,LYNGDAL
4022732,4225,LYNGDAL,169528152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022733,4225,LYNGDAL,169528128,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246186160.0,Grøvan,4760.0,127.0,,,4580.0,LYNGDAL
4022734,4225,LYNGDAL,169528136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022735,4225,LYNGDAL,169528071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022736,4225,LYNGDAL,169528098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022737,4225,LYNGDAL,169528225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022738,4225,LYNGDAL,169528233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022739,4225,LYNGDAL,169528209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022740,4225,LYNGDAL,169528217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022741,4225,LYNGDAL,169528187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022742,4225,LYNGDAL,169528195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022743,4225,LYNGDAL,169528160,0,662.0,Samfunnshus grendehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,246191883.0,Kvåsveien,4330.0,508.0,,,4580.0,LYNGDAL
4022744,4225,LYNGDAL,169528179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246191883.0,Kvåsveien,4330.0,508.0,,,4580.0,LYNGDAL
4022745,4225,LYNGDAL,169528691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022746,4225,LYNGDAL,169524807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189222.0,Rosfjordveien,2700.0,19.0,,,4580.0,LYNGDAL
4022747,4225,LYNGDAL,169528713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187236.0,Kvåsveien,4330.0,697.0,,,4580.0,LYNGDAL
4022748,4225,LYNGDAL,169524815,0,111.0,Enebolig,TB,Tatt i bruk,19790521,10101,19791129,165.0,,,246189221.0,Rosfjordveien,2700.0,17.0,,,4580.0,LYNGDAL
4022749,4225,LYNGDAL,169528675,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022750,4225,LYNGDAL,169524785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194937.0,Hamranveien,1850.0,40.0,,,4580.0,LYNGDAL
4022751,4225,LYNGDAL,169528683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022752,4225,LYNGDAL,169524793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194936.0,Hamranveien,1850.0,42.0,,,4580.0,LYNGDAL
4022753,4225,LYNGDAL,169528640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022754,4225,LYNGDAL,169524769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194938.0,Hamranveien,1850.0,36.0,,,4580.0,LYNGDAL
4022755,4225,LYNGDAL,169528659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022756,4225,LYNGDAL,169524777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022757,4225,LYNGDAL,169528624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192410.0,Stuestølveien,4110.0,68.0,,,4580.0,LYNGDAL
4022758,4225,LYNGDAL,169528632,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192411.0,Stuestølveien,4110.0,70.0,,,4580.0,LYNGDAL
4022759,4225,LYNGDAL,169524890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022760,4225,LYNGDAL,169528799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022761,4225,LYNGDAL,169524904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4022762,4225,LYNGDAL,169528802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022763,4225,LYNGDAL,169524874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194935.0,Hamranveien,1850.0,44.0,A,,4580.0,LYNGDAL
4022764,4225,LYNGDAL,169528772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191881.0,Vintlandsveien,4070.0,435.0,,,4580.0,LYNGDAL
4022765,4225,LYNGDAL,169524882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246188197.0,Hamranveien,1850.0,31.0,,,4580.0,LYNGDAL
4022766,4225,LYNGDAL,169528780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246190262.0,Vintlandsveien,4070.0,437.0,,,4580.0,LYNGDAL
4022767,4225,LYNGDAL,169524858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189224.0,Rosfjordveien,2700.0,23.0,,,4580.0,LYNGDAL
4022768,4225,LYNGDAL,169528756,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246186140.0,Vintlandsveien,4070.0,441.0,,,4580.0,LYNGDAL
4022769,4225,LYNGDAL,169524866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189223.0,Rosfjordveien,2700.0,21.0,,,4580.0,LYNGDAL
4022770,4225,LYNGDAL,169528764,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191881.0,Vintlandsveien,4070.0,435.0,,,4580.0,LYNGDAL
4022771,4225,LYNGDAL,169524823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022772,4225,LYNGDAL,169528721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022773,4225,LYNGDAL,169524831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246189220.0,Rosfjordveien,2700.0,15.0,,,4580.0,LYNGDAL
4022774,4225,LYNGDAL,169528748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246194975.0,Tjærebakkan,4730.0,4.0,,,4580.0,LYNGDAL
4022775,4225,LYNGDAL,169528519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022776,4225,LYNGDAL,169528527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022777,4225,LYNGDAL,169528497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022778,4225,LYNGDAL,169528500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022779,4225,LYNGDAL,169528470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022780,4225,LYNGDAL,169528489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193363.0,Kvåsveien,4330.0,545.0,,,4580.0,LYNGDAL
4022781,4225,LYNGDAL,169528454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022782,4225,LYNGDAL,169528462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187238.0,Kvåsveien,4330.0,528.0,,,4580.0,LYNGDAL
4022783,4225,LYNGDAL,169528608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022784,4225,LYNGDAL,169528616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022785,4225,LYNGDAL,169528586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022786,4225,LYNGDAL,169528594,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246193364.0,,,,,1.0,4580.0,LYNGDAL
4022787,4225,LYNGDAL,169528551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022788,4225,LYNGDAL,169528578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192409.0,Kvåsveien,4330.0,625.0,,,4580.0,LYNGDAL
4022789,4225,LYNGDAL,169528535,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187233.0,Kvåsveien,4330.0,547.0,,,4580.0,LYNGDAL
4022790,4225,LYNGDAL,169528543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4022791,4225,LYNGDAL,169532079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246187260.0,Homplandsveien,4620.0,92.0,,,4580.0,LYNGDAL
4022792,4225,LYNGDAL,169532087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192427.0,Homplandsveien,4620.0,94.0,,,4580.0,LYNGDAL
4022793,4225,LYNGDAL,169532060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246192434.0,,,,,0.0,4580.0,LYNGDAL
4022794,4225,LYNGDAL,169532044,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040727,20040810,20050101,10.0,,,,,,,,,,
