,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1231194,3024,BÆRUM,18536234,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20020404,20020404,10101,58.0,,,72041052.0,Lønnåsen,1547.0,25.0,D,,1362.0,HOSLE
1231195,3024,BÆRUM,18538032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640615,113.0,,,72048139.0,Klokkersvingen,1702.0,14.0,B,,1362.0,HOSLE
1231196,3024,BÆRUM,18540339,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19690611,29.0,,,72051105.0,Lønnåskollen,1801.0,16.0,B,,1362.0,HOSLE
1231197,3024,BÆRUM,18544423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820915,16.0,,,72040402.0,Wilh. Wilhelmsens vei,1535.0,53.0,A,,1362.0,HOSLE
1231198,3024,BÆRUM,18536234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041052.0,Lønnåsen,1547.0,25.0,D,,1362.0,HOSLE
1231199,3024,BÆRUM,18538024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,256.0,,,72048141.0,Klokkersvingen,1702.0,16.0,,,1362.0,HOSLE
1231200,3024,BÆRUM,18542560,1,131.0,Rekkehus,FA,Ferdigattest,20070810,20070810,10101,83.0,,,72078175.0,Elgefaret,1540.0,52.0,A,,1362.0,HOSLE
1231201,3024,BÆRUM,18544415,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071219,20080312,10101,84.0,,,72040609.0,Elgefaret,1540.0,53.0,,,1362.0,HOSLE
1231202,3024,BÆRUM,18540320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19811015,19830101,142.0,,,72051104.0,Lønnåskollen,1801.0,16.0,A,,1362.0,HOSLE
1231203,3024,BÆRUM,18538040,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19900518,20101215,19.0,,,72048138.0,Klokkersvingen,1702.0,14.0,A,,1362.0,HOSLE
1231204,3024,BÆRUM,18540355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830107,36.0,,,72051106.0,Lønnåskollen,1801.0,17.0,,,1362.0,HOSLE
1231205,3024,BÆRUM,18544431,1,111.0,Enebolig,RA,Rammetillatelse,20020919,10101,10101,17.0,,,72040402.0,Wilh. Wilhelmsens vei,1535.0,53.0,A,,1362.0,HOSLE
1231206,3024,BÆRUM,18536242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041052.0,Lønnåsen,1547.0,25.0,D,,1362.0,HOSLE
1231207,3024,BÆRUM,18542587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078177.0,Elgefaret,1540.0,52.0,C,,1362.0,HOSLE
1231208,3024,BÆRUM,18538040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640615,132.0,,,72048138.0,Klokkersvingen,1702.0,14.0,A,,1362.0,HOSLE
1231209,3024,BÆRUM,18540347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820610,285.0,,,72051106.0,Lønnåskollen,1801.0,17.0,,,1362.0,HOSLE
1231210,3024,BÆRUM,18544431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,186.0,,,72040402.0,Wilh. Wilhelmsens vei,1535.0,53.0,A,,1362.0,HOSLE
1231211,3024,BÆRUM,18542579,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078176.0,Elgefaret,1540.0,52.0,B,,1362.0,HOSLE
1231212,3024,BÆRUM,18536250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,178.0,,,72041053.0,Lønnåsen,1547.0,27.0,A,,1362.0,HOSLE
1231213,3024,BÆRUM,18538067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640315,250.0,,,72039927.0,Bispeveien,1531.0,60.0,,,1362.0,HOSLE
1231214,3024,BÆRUM,18540363,1,111.0,Enebolig,TB,Tatt i bruk,20010718,20010912,20030312,2.0,,,72051107.0,Lønnåskollen,1801.0,18.0,,,1362.0,HOSLE
1231215,3024,BÆRUM,18542609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,26.0,,,,,,,,,,
1231216,3024,BÆRUM,18538059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750915,30.0,,,72039928.0,Bispeveien,1531.0,62.0,,,1362.0,HOSLE
1231217,3024,BÆRUM,18540363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780901,247.0,,,72051107.0,Lønnåskollen,1801.0,18.0,,,1362.0,HOSLE
1231218,3024,BÆRUM,18536242,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020405,20020405,10101,3.0,,,72041052.0,Lønnåsen,1547.0,25.0,D,,1362.0,HOSLE
1231219,3024,BÆRUM,18542595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,176.0,,,72078178.0,Elgefaret,1540.0,52.0,D,,1362.0,HOSLE
1231220,3024,BÆRUM,18538210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881215,27.0,,,72043100.0,Prost Christies vei,1572.0,25.0,A,,1362.0,HOSLE
1231221,3024,BÆRUM,18540533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760315,10.0,,,72040969.0,Jaktlia,1545.0,20.0,,,1361.0,ØSTERÅS
1231222,3024,BÆRUM,18536412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041064.0,Lønnåsen,1547.0,35.0,B,,1362.0,HOSLE
1231223,3024,BÆRUM,18538202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,45.0,,,72043104.0,Prost Christies vei,1572.0,25.0,E,,1362.0,HOSLE
1231224,3024,BÆRUM,18540525,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760315,269.0,,,72040969.0,Jaktlia,1545.0,20.0,,,1361.0,ØSTERÅS
1231225,3024,BÆRUM,18536404,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,19960605,10101,56.0,,,72041063.0,Lønnåsen,1547.0,35.0,A,,1362.0,HOSLE
1231226,3024,BÆRUM,18536420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041064.0,Lønnåsen,1547.0,35.0,B,,1362.0,HOSLE
1231227,3024,BÆRUM,18538237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,160.0,,,72043090.0,Prost Christies vei,1572.0,22.0,A,,1362.0,HOSLE
1231228,3024,BÆRUM,18540541,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960604,19980803,19990922,42.0,,,72043403.0,Jegeråsen,1573.0,49.0,,,1362.0,HOSLE
1231229,3024,BÆRUM,18538229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,16.0,,,72043095.0,Prost Christies vei,1572.0,23.0,A,,1362.0,HOSLE
1231230,3024,BÆRUM,18540541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710915,273.0,,,72043403.0,Jegeråsen,1573.0,49.0,,,1362.0,HOSLE
1231231,3024,BÆRUM,18536412,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19970115,19970512,7.0,,,72041064.0,Lønnåsen,1547.0,35.0,B,,1362.0,HOSLE
1231232,3024,BÆRUM,18536439,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19970116,19970512,16.0,,,72041065.0,Lønnåsen,1547.0,35.0,C,,1362.0,HOSLE
1231233,3024,BÆRUM,18538253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,160.0,,,72043092.0,Prost Christies vei,1572.0,22.0,C,,1362.0,HOSLE
1231234,3024,BÆRUM,18540568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740601,223.0,,,72051113.0,Lønnåskollen,1801.0,24.0,,,1362.0,HOSLE
1231235,3024,BÆRUM,18536439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041065.0,Lønnåsen,1547.0,35.0,C,,1362.0,HOSLE
1231236,3024,BÆRUM,18538245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,160.0,,,72043091.0,Prost Christies vei,1572.0,22.0,B,,1362.0,HOSLE
1231237,3024,BÆRUM,18538288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,160.0,,,72043094.0,Prost Christies vei,1572.0,22.0,E,,1362.0,HOSLE
1231238,3024,BÆRUM,18540576,1,111.0,Enebolig,TB,Tatt i bruk,19820429,19821103,19830201,7.0,,,72051116.0,Lønnåskollen,1801.0,28.0,,,1362.0,HOSLE
1231239,3024,BÆRUM,18536447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,213.0,,,72041066.0,Lønnåsen,1547.0,35.0,D,,1362.0,HOSLE
1231240,3024,BÆRUM,18538261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600115,160.0,,,72043093.0,Prost Christies vei,1572.0,22.0,D,,1362.0,HOSLE
1231241,3024,BÆRUM,18540576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760601,378.0,,,72051116.0,Lønnåskollen,1801.0,28.0,,,1362.0,HOSLE
1231242,3024,BÆRUM,18536366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041059.0,Lønnåsen,1547.0,31.0,C,,1362.0,HOSLE
1231243,3024,BÆRUM,18538156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631215,84.0,,,72039925.0,Bispeveien,1531.0,56.0,C,,1362.0,HOSLE
1231244,3024,BÆRUM,18540479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72041411.0,Granåsen,1548.0,65.0,D,,1362.0,HOSLE
1231245,3024,BÆRUM,18536358,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041060.0,Lønnåsen,1547.0,31.0,D,,1362.0,HOSLE
1231246,3024,BÆRUM,18538148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19611115,159.0,,,72039921.0,Bispeveien,1531.0,54.0,A,,1362.0,HOSLE
1231247,3024,BÆRUM,18540460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710915,135.0,,,72041410.0,Granåsen,1548.0,65.0,C,,1362.0,HOSLE
1231248,3024,BÆRUM,18536382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041062.0,Lønnåsen,1547.0,33.0,B,,1362.0,HOSLE
1231249,3024,BÆRUM,18538172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590115,134.0,,,72043101.0,Prost Christies vei,1572.0,25.0,B,,1362.0,HOSLE
1231250,3024,BÆRUM,18536374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041061.0,Lønnåsen,1547.0,33.0,A,,1362.0,HOSLE
1231251,3024,BÆRUM,18538164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590115,213.0,,,72043100.0,Prost Christies vei,1572.0,25.0,A,,1362.0,HOSLE
1231252,3024,BÆRUM,18540479,1,131.0,Rekkehus,TB,Tatt i bruk,20020724,20030415,20031117,83.0,,,72041411.0,Granåsen,1548.0,65.0,D,,1362.0,HOSLE
1231253,3024,BÆRUM,18538199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590115,214.0,,,72043103.0,Prost Christies vei,1572.0,25.0,D,,1362.0,HOSLE
1231254,3024,BÆRUM,18540495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,10.0,,,72041405.0,Granåsen,1548.0,63.0,D,,1362.0,HOSLE
1231255,3024,BÆRUM,18536382,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20021217,20021217,10101,54.0,,,72041062.0,Lønnåsen,1547.0,33.0,B,,1362.0,HOSLE
1231256,3024,BÆRUM,18538180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590115,129.0,,,72043102.0,Prost Christies vei,1572.0,25.0,C,,1362.0,HOSLE
1231257,3024,BÆRUM,18540487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,10.0,,,72041403.0,Granåsen,1548.0,63.0,B,,1362.0,HOSLE
1231258,3024,BÆRUM,18540517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,10.0,,,72041411.0,Granåsen,1548.0,65.0,D,,1362.0,HOSLE
1231259,3024,BÆRUM,18536404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041063.0,Lønnåsen,1547.0,35.0,A,,1362.0,HOSLE
1231260,3024,BÆRUM,18538199,1,131.0,Rekkehus,TB,Tatt i bruk,20040514,20041028,20050906,85.0,,,72043103.0,Prost Christies vei,1572.0,25.0,D,,1362.0,HOSLE
1231261,3024,BÆRUM,18540509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,10.0,,,72041409.0,Granåsen,1548.0,65.0,B,,1362.0,HOSLE
1231262,3024,BÆRUM,18536390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041061.0,Lønnåsen,1547.0,33.0,A,,1362.0,HOSLE
1231263,3024,BÆRUM,18535955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19260115,164.0,,,72030455.0,Ropernveien,1241.0,19.0,A,,1367.0,SNARØYA
1231264,3024,BÆRUM,18544164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890503,9.0,,,72067461.0,Gruvemyra,2434.0,9.0,,,1354.0,BÆRUMS VERK
1231265,3024,BÆRUM,18537826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,24.0,,,72048122.0,Klokkersvingen,1702.0,1.0,,,1362.0,HOSLE
1231266,3024,BÆRUM,18540088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,35.0,,,72051132.0,Lønnåskollen,1801.0,46.0,,,1362.0,HOSLE
1231267,3024,BÆRUM,18542331,1,611.0,Lekepark,TB,Tatt i bruk,20000718,20000918,20010110,13.0,,,72040873.0,Elgefaret,1540.0,77.0,,,1362.0,HOSLE
1231268,3024,BÆRUM,18535947,0,999.0,,TB,Tatt i bruk,10101,10101,19870715,0.0,,,72030460.0,Ropernveien,1241.0,19.0,F,,1367.0,SNARØYA
1231269,3024,BÆRUM,18544156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890503,9.0,,,72067457.0,Gruvemyra,2434.0,5.0,,,1354.0,BÆRUMS VERK
1231270,3024,BÆRUM,18540061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710915,327.0,,,72051132.0,Lønnåskollen,1801.0,46.0,,,1362.0,HOSLE
1231271,3024,BÆRUM,18542331,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19740415,42.0,,,72040873.0,Elgefaret,1540.0,77.0,,,1362.0,HOSLE
1231272,3024,BÆRUM,18535971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320115,27.0,,,72030446.0,Ropernveien,1241.0,12.0,,,1367.0,SNARØYA
1231273,3024,BÆRUM,18544172,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20041007,20041007,10101,7.0,,,72067049.0,Gullhaugveien,2431.0,50.0,,,1354.0,BÆRUMS VERK
1231274,3024,BÆRUM,18537842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,200.0,,,72048127.0,Klokkersvingen,1702.0,5.0,,,1362.0,HOSLE
1231275,3024,BÆRUM,18540118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720215,38.0,,,72051134.0,Lønnåskollen,1801.0,50.0,,,1362.0,HOSLE
1231276,3024,BÆRUM,18542358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,54.0,,,,,,,,,,
1231277,3024,BÆRUM,18535963,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000115,258.0,,,72030446.0,Ropernveien,1241.0,12.0,,,1367.0,SNARØYA
1231278,3024,BÆRUM,18544172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19891212,130.0,,,72067049.0,Gullhaugveien,2431.0,50.0,,,1354.0,BÆRUMS VERK
1231279,3024,BÆRUM,18537834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,200.0,,,72048124.0,Klokkersvingen,1702.0,3.0,,,1362.0,HOSLE
1231280,3024,BÆRUM,18540096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,290.0,,,72051134.0,Lønnåskollen,1801.0,50.0,,,1362.0,HOSLE
1231281,3024,BÆRUM,18536005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,137.0,,,72030454.0,Ropernveien,1241.0,17.0,,,1367.0,SNARØYA
1231282,3024,BÆRUM,18537869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640415,183.0,,,72048129.0,Klokkersvingen,1702.0,7.0,,,1362.0,HOSLE
1231283,3024,BÆRUM,18540134,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,19761215,13.0,,,72061972.0,Fredheimlia,2281.0,45.0,,,1362.0,HOSLE
1231284,3024,BÆRUM,18542374,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078193.0,Elgefaret,1540.0,64.0,C,,1362.0,HOSLE
1231285,3024,BÆRUM,18544180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720115,10.0,,,72022332.0,Gamleveien,1108.0,84.0,,,1350.0,LOMMEDALEN
1231286,3024,BÆRUM,18535998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19270115,10.0,,,72030446.0,Ropernveien,1241.0,12.0,,,1367.0,SNARØYA
1231287,3024,BÆRUM,18537850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,19.0,,,72048127.0,Klokkersvingen,1702.0,5.0,,,1362.0,HOSLE
1231288,3024,BÆRUM,18540126,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19761215,493.0,,,72061972.0,Fredheimlia,2281.0,45.0,,,1362.0,HOSLE
1231289,3024,BÆRUM,18542366,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,167.0,,,72078194.0,Elgefaret,1540.0,64.0,D,,1362.0,HOSLE
1231290,3024,BÆRUM,18536021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,303.0,,,72030447.0,Ropernveien,1241.0,13.0,,,1367.0,SNARØYA
1231291,3024,BÆRUM,18537885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641015,208.0,,,72048135.0,Klokkersvingen,1702.0,11.0,,,1362.0,HOSLE
1231292,3024,BÆRUM,18540150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671015,29.0,,,72051092.0,Lønnåskollen,1801.0,2.0,,,1362.0,HOSLE
1231293,3024,BÆRUM,18542390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078191.0,Elgefaret,1540.0,64.0,A,,1362.0,HOSLE
1231294,3024,BÆRUM,18544202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,33.0,,,72026729.0,Langoddveien,1175.0,113.0,,,1367.0,SNARØYA
1231295,3024,BÆRUM,18536013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250115,281.0,,,72030454.0,Ropernveien,1241.0,17.0,,,1367.0,SNARØYA
1231296,3024,BÆRUM,18537877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640215,226.0,,,72048132.0,Klokkersvingen,1702.0,9.0,,,1362.0,HOSLE
1231297,3024,BÆRUM,18540142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671015,196.0,,,72051092.0,Lønnåskollen,1801.0,2.0,,,1362.0,HOSLE
1231298,3024,BÆRUM,18542382,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078192.0,Elgefaret,1540.0,64.0,B,,1362.0,HOSLE
1231299,3024,BÆRUM,18544199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,229.0,,,72019279.0,Busoppveien,1053.0,71.0,,,1349.0,RYKKINN
1231300,3024,BÆRUM,18535874,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19310115,127.0,,,72021725.0,Fürstveien,1100.0,91.0,,,1367.0,SNARØYA
1231301,3024,BÆRUM,18537729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940822,19970823,26.0,,,72061182.0,Ekrekroken,2250.0,141.0,,,1356.0,BEKKESTUA
1231302,3024,BÆRUM,18539993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,204.0,,,72040608.0,Elgefaret,1540.0,51.0,,,1362.0,HOSLE
1231303,3024,BÆRUM,18542293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790701,160.0,,,72040956.0,Ekornåsen,1544.0,15.0,A,,1362.0,HOSLE
1231304,3024,BÆRUM,18544105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890503,131.0,,,72067473.0,Gruvemyra,2434.0,21.0,,,1354.0,BÆRUMS VERK
1231305,3024,BÆRUM,18535866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19260115,95.0,,,72076521.0,Ropernveien,1241.0,25.0,,,1367.0,SNARØYA
1231306,3024,BÆRUM,18537710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940614,27.0,,,72026912.0,Lillehagveien,1180.0,77.0,C,,1365.0,BLOMMENHOLM
1231307,3024,BÆRUM,18539985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,164.0,,,72040862.0,Elgefaret,1540.0,55.0,B,,1362.0,HOSLE
1231308,3024,BÆRUM,18542285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710915,31.0,,,72040955.0,Ekornåsen,1544.0,13.0,,,1362.0,HOSLE
1231309,3024,BÆRUM,18544091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890503,114.0,,,72067469.0,Gruvemyra,2434.0,17.0,,,1354.0,BÆRUMS VERK
1231310,3024,BÆRUM,18535890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,130.0,,,72030449.0,Ropernveien,1241.0,15.0,A,,1367.0,SNARØYA
1231311,3024,BÆRUM,18540010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720215,28.0,,,72043401.0,Jegeråsen,1573.0,47.0,,,1362.0,HOSLE
1231312,3024,BÆRUM,18542307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790701,179.0,,,72040957.0,Ekornåsen,1544.0,15.0,B,,1362.0,HOSLE
1231313,3024,BÆRUM,18544113,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20000530,20000530,10101,6.0,,,72067477.0,Gruvemyra,2434.0,25.0,,,1354.0,BÆRUMS VERK
1231314,3024,BÆRUM,18535882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811215,251.0,,,72030444.0,Ropernveien,1241.0,11.0,C,,1367.0,SNARØYA
1231315,3024,BÆRUM,18537737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940616,19960322,173.0,,,72063105.0,Granholtet,2318.0,6.0,,,1350.0,LOMMEDALEN
1231316,3024,BÆRUM,18540002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630115,16.0,,,72040608.0,Elgefaret,1540.0,51.0,,,1362.0,HOSLE
1231317,3024,BÆRUM,18542293,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19940815,10101,17.0,,,,,,,,,,
1231318,3024,BÆRUM,18544113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890503,114.0,,,72067477.0,Gruvemyra,2434.0,25.0,,,1354.0,BÆRUMS VERK
1231319,3024,BÆRUM,18535912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,235.0,,,72030450.0,Ropernveien,1241.0,15.0,B,,1367.0,SNARØYA
1231320,3024,BÆRUM,18537761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940721,19970722,31.0,,,72067605.0,Gullhaugen,2438.0,30.0,,,1354.0,BÆRUMS VERK
1231321,3024,BÆRUM,18544148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890503,126.0,,,72067461.0,Gruvemyra,2434.0,9.0,,,1354.0,BÆRUMS VERK
1231322,3024,BÆRUM,18540037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730315,20.0,,,72043404.0,Jegeråsen,1573.0,51.0,,,1362.0,HOSLE
1231323,3024,BÆRUM,18535904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870715,16.0,,,72030449.0,Ropernveien,1241.0,15.0,A,,1367.0,SNARØYA
1231324,3024,BÆRUM,18544121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19890503,118.0,,,72067481.0,Gruvemyra,2434.0,29.0,,,1354.0,BÆRUMS VERK
1231325,3024,BÆRUM,18537745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940616,19951003,283.0,,,72066019.0,Øvre Goslia,2393.0,12.0,,,1350.0,LOMMEDALEN
1231326,3024,BÆRUM,18540029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730315,254.0,,,72043404.0,Jegeråsen,1573.0,51.0,,,1362.0,HOSLE
1231327,3024,BÆRUM,18542307,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070622,20070622,20071118,19.0,,,72040957.0,Ekornåsen,1544.0,15.0,B,,1362.0,HOSLE
1231328,3024,BÆRUM,18535939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820715,28.0,,,72030451.0,Ropernveien,1241.0,15.0,C,,1367.0,SNARØYA
1231329,3024,BÆRUM,18537796,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940628,19941215,226.0,,,72068965.0,Mallingsrudveien,2471.0,9.0,,,1349.0,RYKKINN
