,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
540416,1121,TIME,171797527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115777.0,Knausen,7800.0,1.0,A,,4355.0,KVERNALAND
540417,1121,TIME,171797519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116849.0,Blåberget,2490.0,24.0,,,4355.0,KVERNALAND
540418,1121,TIME,171797500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540419,1121,TIME,171797497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540420,1121,TIME,171797578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540421,1121,TIME,171797551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540422,1121,TIME,171797543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115779.0,Knausen,7800.0,3.0,,,4355.0,KVERNALAND
540423,1121,TIME,171797535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115778.0,Knausen,7800.0,2.0,,,4355.0,KVERNALAND
540424,1121,TIME,171797462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540425,1121,TIME,171797454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540426,1121,TIME,171797446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120394.0,O.G. Kvernelands veg,11300.0,46.0,,,4355.0,KVERNALAND
540427,1121,TIME,171797438,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37122776.0,Kalbergvegen,7450.0,2.0,A,,4355.0,KVERNALAND
540428,1121,TIME,171797489,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010522,20010525,20010822,20.0,,,37116848.0,Blåberget,2490.0,22.0,,,4355.0,KVERNALAND
540429,1121,TIME,171797489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116848.0,Blåberget,2490.0,22.0,,,4355.0,KVERNALAND
540430,1121,TIME,171797470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116850.0,O.G. Kvernelands veg,11300.0,44.0,,,4355.0,KVERNALAND
540431,1121,TIME,171797365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540432,1121,TIME,171797357,1,111.0,Enebolig,TB,Tatt i bruk,19970226,19970303,19971218,113.0,,,37119445.0,Theodor Dahls veg,16200.0,37.0,,,4355.0,KVERNALAND
540433,1121,TIME,171797357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119445.0,Theodor Dahls veg,16200.0,37.0,,,4355.0,KVERNALAND
540434,1121,TIME,171797411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540435,1121,TIME,171797403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540436,1121,TIME,171797381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540437,1121,TIME,171797373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119379.0,Theodor Dahls veg,16200.0,62.0,,,4355.0,KVERNALAND
540438,1121,TIME,171797322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116835.0,O.G. Kvernelands veg,11300.0,5.0,,,4355.0,KVERNALAND
540439,1121,TIME,171797314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116836.0,O.G. Kvernelands veg,11300.0,7.0,,,4355.0,KVERNALAND
540440,1121,TIME,171797306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117931.0,Skudebergvegen,14200.0,46.0,,,4355.0,KVERNALAND
540441,1121,TIME,171797292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540442,1121,TIME,171797349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116833.0,O.G. Kvernelands veg,11300.0,1.0,,,4355.0,KVERNALAND
540443,1121,TIME,171797330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116834.0,O.G. Kvernelands veg,11300.0,3.0,,,4355.0,KVERNALAND
540444,1121,TIME,171797322,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980611,19980911,30.0,,,37116835.0,O.G. Kvernelands veg,11300.0,5.0,,,4355.0,KVERNALAND
540445,1121,TIME,171797888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120387.0,Skiferbakken,13900.0,13.0,,,4355.0,KVERNALAND
540446,1121,TIME,171797861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37122193.0,Skiferbakken,13900.0,9.0,A,,4355.0,KVERNALAND
540447,1121,TIME,171797853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540448,1121,TIME,171797845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120389.0,Skiferbakken,13900.0,3.0,,,4355.0,KVERNALAND
540449,1121,TIME,171797934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,37120382.0,Skiferbakken,13900.0,4.0,,,4355.0,KVERNALAND
540450,1121,TIME,171797926,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,37120384.0,Skiferbakken,13900.0,8.0,,,4355.0,KVERNALAND
540451,1121,TIME,171797918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37120381.0,Skiferbakken,13900.0,2.0,A,,4355.0,KVERNALAND
540452,1121,TIME,171797896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540453,1121,TIME,171797799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120390.0,Elvebakken,3800.0,4.0,,,4355.0,KVERNALAND
540454,1121,TIME,171797780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120408.0,Elvebakken,3800.0,6.0,,,4355.0,KVERNALAND
540455,1121,TIME,171797772,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
540456,1121,TIME,171797756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540457,1121,TIME,171797837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120380.0,Skiferbakken,13900.0,1.0,,,4355.0,KVERNALAND
540458,1121,TIME,171797829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540459,1121,TIME,171797810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540460,1121,TIME,171797802,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540461,1121,TIME,171797691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118260.0,Solberget,14850.0,4.0,,,4355.0,KVERNALAND
540462,1121,TIME,171797683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119375.0,Elvebakken,3800.0,7.0,,,4355.0,KVERNALAND
540463,1121,TIME,171797675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540464,1121,TIME,171797667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540465,1121,TIME,171797748,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540466,1121,TIME,171797721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540467,1121,TIME,171797713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540468,1121,TIME,171797705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118262.0,Solberget,14850.0,7.0,,,4355.0,KVERNALAND
540469,1121,TIME,171797616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115784.0,Knausen,7800.0,9.0,,,4355.0,KVERNALAND
540470,1121,TIME,171797594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115782.0,Knausen,7800.0,6.0,,,4355.0,KVERNALAND
540471,1121,TIME,171797586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540472,1121,TIME,171797578,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050915,10101,10101,19.0,,,,,,,,,,
540473,1121,TIME,171797659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118267.0,Solberget,14850.0,18.0,,,4355.0,KVERNALAND
540474,1121,TIME,171797640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540475,1121,TIME,171797632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540476,1121,TIME,171797624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115783.0,Knausen,7800.0,7.0,,,4355.0,KVERNALAND
540477,1121,TIME,171792045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540478,1121,TIME,171792037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540479,1121,TIME,171792010,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540480,1121,TIME,171791995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540481,1121,TIME,171792126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540482,1121,TIME,171792096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540483,1121,TIME,171792088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540484,1121,TIME,171792053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540485,1121,TIME,171791944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540486,1121,TIME,171791936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540487,1121,TIME,171791901,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,10101,19941222,17.0,,,,,,,,,,
540488,1121,TIME,171791987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540489,1121,TIME,171791979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540490,1121,TIME,171791960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540491,1121,TIME,171791952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540492,1121,TIME,171791847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540493,1121,TIME,171791839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,358596333.0,Eikelandsmyrane,3620.0,149.0,,,505.0,EIKELAND
540494,1121,TIME,171791820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540495,1121,TIME,171791812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540496,1121,TIME,171791901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540497,1121,TIME,171791898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540498,1121,TIME,171791863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114972.0,Helleberget,6010.0,32.0,,,4594.0,Lyefjell
540499,1121,TIME,171791855,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,399438919.0,Ålgårdsvegen,18950.0,578.0,,,303.0,LENDE
540500,1121,TIME,171791782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540501,1121,TIME,171791774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540502,1121,TIME,171791766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362700039.0,Eikelandsmyrane,3620.0,109.0,,,505.0,EIKELAND
540503,1121,TIME,171791758,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070502,20070502,10101,38.0,,,358596331.0,Eikelandsmyrane,3620.0,103.0,,,505.0,EIKELAND
540504,1121,TIME,171791804,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010607,20010625,10101,120.0,,,358596334.0,Eikelandsmyrane,3620.0,192.0,,,303.0,LENDE
540505,1121,TIME,171791804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540506,1121,TIME,171791790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358596334.0,Eikelandsmyrane,3620.0,192.0,,,303.0,LENDE
540507,1121,TIME,171799449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119381.0,Theodor Dahls veg,16200.0,28.0,,,4355.0,KVERNALAND
540508,1121,TIME,171799430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119384.0,Theodor Dahls veg,16200.0,20.0,,,4355.0,KVERNALAND
540509,1121,TIME,171792398,1,111.0,Enebolig,TB,Tatt i bruk,19960828,19960830,19961128,54.0,,,37117780.0,Sentervollen,13800.0,8.0,,,4594.0,Lyefjell
540510,1121,TIME,171799422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119383.0,Theodor Dahls veg,16200.0,22.0,,,4355.0,KVERNALAND
540511,1121,TIME,171792398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117780.0,Sentervollen,13800.0,8.0,,,4594.0,Lyefjell
540512,1121,TIME,171799414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540513,1121,TIME,171792371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117778.0,Sentervollen,13800.0,6.0,,,4594.0,Lyefjell
540514,1121,TIME,171799481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119382.0,Theodor Dahls veg,16200.0,26.0,,,4355.0,KVERNALAND
540515,1121,TIME,171792452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117784.0,Sentervollen,13800.0,12.0,,,4594.0,Lyefjell
540516,1121,TIME,171799473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119380.0,Theodor Dahls veg,16200.0,30.0,,,4355.0,KVERNALAND
540517,1121,TIME,171792436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117797.0,Sentervollen,13800.0,25.0,,,4594.0,Lyefjell
540518,1121,TIME,171799465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540519,1121,TIME,171792428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117795.0,Sentervollen,13800.0,23.0,,,4594.0,Lyefjell
540520,1121,TIME,171799457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540521,1121,TIME,171792401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117782.0,Sentervollen,13800.0,10.0,,,4594.0,Lyefjell
540522,1121,TIME,171792320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117777.0,Sentervollen,13800.0,5.0,,,4594.0,Lyefjell
540523,1121,TIME,171792312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117779.0,Sentervollen,13800.0,7.0,,,4594.0,Lyefjell
540524,1121,TIME,171792304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117781.0,Sentervollen,13800.0,9.0,,,4594.0,Lyefjell
540525,1121,TIME,171792290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117783.0,Sentervollen,13800.0,11.0,,,4594.0,Lyefjell
540526,1121,TIME,171799406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540527,1121,TIME,171792363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117776.0,Sentervollen,13800.0,4.0,,,4594.0,Lyefjell
540528,1121,TIME,171799384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116291.0,Kvernelandsvegen,9400.0,30.0,,,4355.0,KVERNALAND
540529,1121,TIME,171792355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117774.0,Sentervollen,13800.0,2.0,,,4594.0,Lyefjell
540530,1121,TIME,171799376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540531,1121,TIME,171792347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117773.0,Sentervollen,13800.0,1.0,,,4594.0,Lyefjell
540532,1121,TIME,171799368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540533,1121,TIME,171792339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117775.0,Sentervollen,13800.0,3.0,,,4594.0,Lyefjell
540534,1121,TIME,171792231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117793.0,Sentervollen,13800.0,21.0,,,4594.0,Lyefjell
540535,1121,TIME,171792223,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116475.0,Malmvegen,10300.0,14.0,,,4594.0,Lyefjell
540536,1121,TIME,171792215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116465.0,Malmvegen,10300.0,4.0,,,4594.0,Lyefjell
540537,1121,TIME,171792282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117785.0,Sentervollen,13800.0,13.0,,,4594.0,Lyefjell
540538,1121,TIME,171792274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117787.0,Sentervollen,13800.0,15.0,,,4594.0,Lyefjell
540539,1121,TIME,171792266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117789.0,Sentervollen,13800.0,17.0,,,4594.0,Lyefjell
540540,1121,TIME,171792258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117791.0,Sentervollen,13800.0,19.0,,,4594.0,Lyefjell
540541,1121,TIME,171792169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116463.0,Malmvegen,10300.0,2.0,,,4594.0,Lyefjell
540542,1121,TIME,171792150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540543,1121,TIME,171792142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540544,1121,TIME,171792134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540545,1121,TIME,171792207,1,111.0,Enebolig,TB,Tatt i bruk,19980115,19980115,19980415,18.0,,,37116467.0,Malmvegen,10300.0,6.0,,,4594.0,Lyefjell
540546,1121,TIME,171792207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116467.0,Malmvegen,10300.0,6.0,,,4594.0,Lyefjell
540547,1121,TIME,171792193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116469.0,Malmvegen,10300.0,8.0,,,4594.0,Lyefjell
540548,1121,TIME,171792177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116473.0,Malmvegen,10300.0,12.0,,,4594.0,Lyefjell
540549,1121,TIME,171792738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540550,1121,TIME,171799759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540551,1121,TIME,171792711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540552,1121,TIME,171799740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540553,1121,TIME,171792703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540554,1121,TIME,171799732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,389897596.0,Buevegen,3030.0,1292.0,,,4342.0,UNDHEIM
540555,1121,TIME,171792681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540556,1121,TIME,171799716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,390994950.0,Buevegen,3030.0,1290.0,,,4342.0,UNDHEIM
540557,1121,TIME,171799791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540558,1121,TIME,171792770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540559,1121,TIME,171799783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540560,1121,TIME,171792762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117804.0,Sentervollen,13800.0,32.0,,,4594.0,Lyefjell
540561,1121,TIME,171799775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540562,1121,TIME,171792746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540563,1121,TIME,171799767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,389897598.0,Buevegen,3030.0,1343.0,,,4342.0,UNDHEIM
540564,1121,TIME,171792630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540565,1121,TIME,171799651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,389897590.0,Buevegen,3030.0,1238.0,,,4342.0,UNDHEIM
540566,1121,TIME,171792622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540567,1121,TIME,171799643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540568,1121,TIME,171792614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540569,1121,TIME,171799635,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540570,1121,TIME,171792606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540571,1121,TIME,171799627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540572,1121,TIME,171792673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540573,1121,TIME,171799708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540574,1121,TIME,171792665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540575,1121,TIME,171799694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540576,1121,TIME,171792657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540577,1121,TIME,171799686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540578,1121,TIME,171792649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540579,1121,TIME,171799678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,389897592.0,Buevegen,3030.0,1270.0,,,4342.0,UNDHEIM
540580,1121,TIME,171799597,2,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971002,19971002,19980102,6.0,,,,,,,,,,
540581,1121,TIME,171792541,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
540582,1121,TIME,171792533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540583,1121,TIME,171799597,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19960430,19960722,71.0,,,,,,,,,,
540584,1121,TIME,171799597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540585,1121,TIME,171792525,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021122,20021125,20030222,17.0,,,,,,,,,,
