,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1351978,117852397,8,TELEMARK,827,HJARTDAL,104,4,25,0,SAUBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700515.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351979,117852394,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,22,0,SAUBØ,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691231.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,487412.81,6625757.02
1351980,117852395,8,TELEMARK,827,HJARTDAL,104,4,23,0,SAUBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700402.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351981,117852392,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,20,0,SAUBØ,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690916.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,487270.03,6625991.25
1351982,117852393,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,21,0,SAUBØ,1,109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691231.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,487396.35,6625814.15
1351983,117852406,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,34,0,HYTTE,1,1345.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19900625.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,487337.69,6626159.66
1351984,117852407,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,5,0,0,TOSKJÆR,1,1479.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320321.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487225.19,6627194.37
1351985,117852404,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,32,0,,1,2006.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620815.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,487098.54,6627276.57
1351986,117852405,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,4,33,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881220.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487406.876875,6626042.621875
1351987,117852402,8,TELEMARK,827,HJARTDAL,104,72,20,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351988,117852403,8,TELEMARK,827,HJARTDAL,104,72,21,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19830223.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351989,117852400,8,TELEMARK,827,HJARTDAL,104,4,28,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351990,117852401,8,TELEMARK,827,HJARTDAL,104,4,29,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1351991,117852414,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,105,1,3,0,HYTTE,1,481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19891110.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487938.46,6624122.9
1351992,117852415,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,105,2,0,0,TAKST 45 OG 50,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410212.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1351993,117852412,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,105,1,1,0,PRESTEGÅRDEN,1,2901.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19700616.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,488072.9,6624239.0
1351994,117852413,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,105,1,2,0,,1,923.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800930.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,487925.6,6624100.82
1351995,117852410,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,8,0,0,H6 FELT B5,1,1228.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487664.12,6626662.09
1351996,117852411,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,105,1,0,0,PRESTEGÅRDEN,3,986764.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,487052.57,6624550.87
1351997,117852408,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,6,0,0,FJELLHEIMEN,1,1475.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621114.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487336.46,6626108.65
1351998,117852409,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,7,0,0,FJELLSTUL,1,1011.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820729.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484427.22,6629598.57
1351999,117856014,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,22,7,0,0,DAM BREIVATN,1,5446.4,1,Målebrev,,,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477593.0,6612748.0
1352000,117856015,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,109,2,4,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970207.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,483038.0,6626033.0
1352001,117856012,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,46,9,0,0,UTLØPSTUNNEL,1,0.0,1,Målebrev,,,True,,,,,0,0,19961106.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1352002,117856013,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,22,8,0,0,DAM BREIVATN,1,2261.0,1,Målebrev,,,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477668.0,6613083.0
1352003,117856011,8,TELEMARK,827,HJARTDAL,107,3,5,0,HYTTE,1,0.0,1,Målebrev,,,True,,,,,0,0,19950214.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352004,117856022,8,TELEMARK,827,HJARTDAL,23,4,2,0,HYTTETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19970308.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352005,117856023,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,110,3,6,0,TOMT 5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970514.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,483389.3,6627390.58
1352006,117856020,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,3,34,0,HYTTETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19970224.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,486653.47,6627099.55
1352007,117856021,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,1,22,0,TOMT A7-1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970224.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,488209.872858,6626165.580942
1352008,117856018,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,9,1,5,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970213.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,473704.61,6613877.32
1352009,117856019,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,4,11,0,TOMT2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970224.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,478452.71,6629746.34
1352010,117856016,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,30,18,0,0,HYTTE,1,754.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970203.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,481702.87,6609620.85
1352011,117856017,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,9,1,4,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970213.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,473224.5,6614035.02
1352012,117856030,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,27,0,0,HYTTETOMT,1,1774.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970825.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488708.0,6623425.0
1352013,117856031,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,67,0,0,HYTTETOMT,1,1511.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970828.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490332.37,6625478.94
1352014,117856028,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,1,44,0,TOMT 6,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970704.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,493300.35,6624515.11
1352015,117856029,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,11,0,0,HYTTETOMT,1,1088.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970825.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486499.47,6627974.71
1352016,117856026,8,TELEMARK,827,HJARTDAL,29,2,13,0,TOMT 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19970704.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352017,117856027,8,TELEMARK,827,HJARTDAL,94,4,10,0,TOMT 13,1,0.0,1,Målebrev,,,True,,,,,0,0,19970704.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352018,117856024,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,116,2,16,0,TOMT 1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970512.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,477327.67,6631029.39
1352019,117856025,8,TELEMARK,827,HJARTDAL,116,3,8,0,TOMT 5,1,0.0,1,Målebrev,,,True,,,,,0,0,19970514.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352020,117856038,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,21,0,0,F9,1,748.6,1,Målebrev,,,True,,,,,0,0,19971024.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,487332.65,6628002.44
1352021,117856039,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,63,17,0,F10,1,762.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971025.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,487361.44,6627989.04
1352022,117856036,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,29,18,0,0,HYTTETOMT,1,1386.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970913.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,480884.95,6613347.71
1352023,117856037,8,TELEMARK,827,HJARTDAL,29,2,15,0,HYTTETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19970925.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352024,117856034,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,103,66,0,0,HYTTE,1,1056.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970828.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,490252.31,6625730.23
1352025,117856035,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,101,7,0,0,TOMT F3,1,1087.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970913.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489701.78,6626674.03
1352026,117856032,8,TELEMARK,827,HJARTDAL,101,2,8,0,TOMT F3,1,0.0,1,Målebrev,,,False,,,,,0,0,19970811.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352027,117856033,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,1,18,0,TOMT 18,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970825.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,485916.65,6628890.99
1352028,117856046,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,80,86,0,0,HYTTETOMT 66,1,1055.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971111.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489151.23,6602027.38
1352029,117856047,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,22,0,0,HYTTE C 4,1,858.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971025.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487076.09,6627647.47
1352030,117856044,8,TELEMARK,827,HJARTDAL,100,2,30,0,TOMT 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19971025.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352031,117856045,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,98,17,0,0,HYTTE C 3,1,773.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971025.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487119.11,6627618.54
1352032,117856042,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,43,0,0,TOMT 12,1,970.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970927.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486089.92,6628949.93
1352033,117856043,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,41,0,0,TOMT 5,1,838.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19970927.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485993.01,6629036.24
1352034,117856040,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,1,45,0,TOMT B5-5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971025.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,493154.77,6624641.15
1352035,117856041,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,29,0,0,TOMT 8,1,905.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970924.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485973.34,6628998.0
1352036,117856054,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,16,0,0,TOMT 13,1,1091.5,1,Målebrev,,,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493961.62,6623996.22
1352037,117856055,8,TELEMARK,827,HJARTDAL,110,3,9,0,HYTTETOMT NR 15,1,0.0,1,Målebrev,,,True,,,,,0,0,19971119.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352038,117856052,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,31,0,0,RENSEANLEGG,1,1177.3,1,Målebrev,,,True,,,,,0,0,19970505.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488747.18,6623490.56
1352039,117856053,8,TELEMARK,827,HJARTDAL,94,4,11,0,TOMT 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19971025.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352040,117856050,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,28,0,0,TOMT 6,1,915.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485961.68,6629057.49
1352041,117856051,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,42,0,0,TOMT 7,1,913.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19971118.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485948.0,6629015.25
1352042,117856048,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,96,30,0,0,TOMT 10,1,934.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970927.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486034.14,6628972.09
1352043,117856049,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,44,0,0,HYTTETOMT 4,1,832.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19971118.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486024.43,6629020.98
1352044,117856062,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,3,36,0,HYTTETOMT C6-2,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971214.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,486586.63,6627018.92
1352045,117856063,8,TELEMARK,827,HJARTDAL,104,3,37,0,HYTTETOMT C7-1,1,0.0,1,Målebrev,,,True,,,,,0,0,19971214.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352046,117856060,8,TELEMARK,827,HJARTDAL,39,1,10,0,HYTTETOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19971212.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352047,117856061,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,2,18,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971223.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,486212.05,6627882.88
1352048,117856058,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,72,43,0,0,TILLEGG TIL LØVHEIM,1,2562.3,1,Målebrev,,,True,,,,,0,0,19971029.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497130.0,6608422.0
1352049,117856059,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,17,0,0,BREKKE,1,1949.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478262.59,6631936.2
1352050,117856056,8,TELEMARK,827,HJARTDAL,110,3,8,0,HYTTETOMT NR. 12,1,0.0,1,Målebrev,,,True,,,,,0,0,19971119.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352051,117856057,8,TELEMARK,827,HJARTDAL,110,3,7,0,HYTTETOMT NR. 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19971113.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1352052,117856070,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,80,87,0,0,TOMT 47,1,1281.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980127.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489143.38,6601781.12
1352053,117856071,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,23,0,0,B3,1,785.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980123.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,487014.37,6627477.51
1352054,117856068,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,3,38,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971223.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,487116.130009,6626820.573052
1352055,117856069,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,69,29,0,0,TOMT 16,1,1054.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971230.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496784.16,6610098.35
1352056,117856066,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,20,0,0,HVAALE SØNDRE,1,1214.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970708.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487305.61,6627878.36
1352057,117856067,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,3,35,0,,1,929.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19971114.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,487001.17,6626971.39
1352058,117856064,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,81,20,0,0,,1,3090.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19970613.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500371.52,6608284.21
1352059,117856065,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,40,0,0,,1,1434.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19970708.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485875.29,6628544.98
1352060,117856078,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,5,17,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980205.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476303.5,6632352.29
1352061,117856079,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,100,1,14,0,TOMT 22,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980206.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,488158.54,6626314.51
1352062,117856076,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,99,24,0,0,HYTTE NR.2 C,1,696.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980212.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486973.96,6627677.29
1352063,117856077,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,115,1,28,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980206.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,477921.390224,6632169.716053
1352064,117856074,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,18,0,0,B5-2,1,1439.5,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493240.65,6624617.62
1352065,117856075,8,TELEMARK,827,HJARTDAL,92,2,22,0,TOMT C2-5,1,0.0,1,Målebrev,,,True,,,,,0,0,19971025.0,1997.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1352066,117856072,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,69,28,0,0,TOMT 10,1,1035.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971230.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496813.91,6610072.09
1352067,117856073,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,17,0,0,B4-7,1,1931.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971103.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493343.86,6624586.67
1352068,117856086,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,2,68,0,B11-1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980420.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,488076.46,6626197.72
1352069,117856087,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,94,22,1,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980422.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,491082.869918,6625116.321728
1352070,117856084,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,104,76,7,0,S10-1,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980420.0,1998.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,487902.06,6626236.34
