,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3261339,285115054,3,OSLO,301,OSLO,11,317,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261340,285115055,3,OSLO,301,OSLO,11,317,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261341,285115052,3,OSLO,301,OSLO,11,317,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261342,285115053,3,OSLO,301,OSLO,11,317,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261343,285115050,3,OSLO,301,OSLO,11,317,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261344,285115051,3,OSLO,301,OSLO,11,317,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261345,285115048,3,OSLO,301,OSLO,11,317,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261346,285115049,3,OSLO,301,OSLO,11,317,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261347,285115046,3,OSLO,301,OSLO,11,317,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261348,285115047,3,OSLO,301,OSLO,11,317,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261349,285115044,3,OSLO,301,OSLO,11,317,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261350,285115045,3,OSLO,301,OSLO,11,317,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,5718,20050523.0,2005.0,0,UKJENT,,,1,0,,,,
3261351,285112920,3,OSLO,301,OSLO,197,710,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,91,522,20050420.0,2005.0,0,UKJENT,,,1,0,,,,
3261352,285112918,3,OSLO,301,OSLO,73,341,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050420.0,2005.0,0,UKJENT,,,2,0,,,,
3261353,285112919,3,OSLO,301,OSLO,83,249,0,94,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,10000,20050420.0,2005.0,0,UKJENT,,,1,0,,,,
3261354,285112916,3,OSLO,301,OSLO,197,710,0,0,,1,1148.5,1,Målebrev,,,True,,,,,0,0,20050407.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599585.12,6639464.64
3261355,285112917,3,OSLO,301,OSLO,73,341,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050420.0,2005.0,0,UKJENT,,,1,0,,,,
3261356,285112914,3,OSLO,301,OSLO,218,122,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261357,285112915,3,OSLO,301,OSLO,218,122,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261358,285112912,3,OSLO,301,OSLO,218,122,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,34,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261359,285112913,3,OSLO,301,OSLO,218,122,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261360,285112910,3,OSLO,301,OSLO,218,122,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,34,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261361,285112911,3,OSLO,301,OSLO,218,122,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261362,285112908,3,OSLO,301,OSLO,218,122,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,51,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261363,285112909,3,OSLO,301,OSLO,218,122,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261364,285112906,3,OSLO,301,OSLO,218,122,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261365,285112907,3,OSLO,301,OSLO,218,122,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,53,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261366,285112904,3,OSLO,301,OSLO,218,122,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261367,285112905,3,OSLO,301,OSLO,218,122,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261368,285112902,3,OSLO,301,OSLO,218,122,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261369,285112903,3,OSLO,301,OSLO,218,122,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261370,285112900,3,OSLO,301,OSLO,218,122,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261371,285112901,3,OSLO,301,OSLO,218,122,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261372,285112898,3,OSLO,301,OSLO,218,122,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261373,285112899,3,OSLO,301,OSLO,218,122,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261374,285112896,3,OSLO,301,OSLO,218,122,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261375,285112897,3,OSLO,301,OSLO,218,122,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261376,285112894,3,OSLO,301,OSLO,218,122,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261377,285112895,3,OSLO,301,OSLO,218,122,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261378,285112892,3,OSLO,301,OSLO,218,122,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261379,285112893,3,OSLO,301,OSLO,218,122,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261380,285112890,3,OSLO,301,OSLO,218,122,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261381,285112891,3,OSLO,301,OSLO,218,122,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261382,285112888,3,OSLO,301,OSLO,214,341,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,589,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261383,285112889,3,OSLO,301,OSLO,218,122,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,2331,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261384,285112886,3,OSLO,301,OSLO,48,135,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261385,285112887,3,OSLO,301,OSLO,48,135,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050415.0,2005.0,0,UKJENT,,,1,0,,,,
3261386,285112884,3,OSLO,301,OSLO,527,1,0,0,"Underjord. volum, se merk.",1,0.0,1,Målebrev,,,True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3261387,285112885,3,OSLO,301,OSLO,208,945,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261388,285112882,3,OSLO,301,OSLO,189,222,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
3261389,285112883,3,OSLO,301,OSLO,189,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
3261390,285112880,3,OSLO,301,OSLO,189,296,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
3261391,285112881,3,OSLO,301,OSLO,189,296,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20050413.0,2005.0,0,UKJENT,,,1,0,,,,
3261392,285112878,3,OSLO,301,OSLO,227,566,0,0,,1,352.7,1,Målebrev,,,True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598759.05,6644306.46
3261393,285112879,3,OSLO,301,OSLO,33,3041,0,0,,1,1766.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050407.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593669.44,6647743.92
3261394,285112876,3,OSLO,301,OSLO,227,564,0,0,,1,548.4,1,Målebrev,,,True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,8,22.0,EUREF89 UTM Sone 32,598707.64,6644337.72
3261395,285112877,3,OSLO,301,OSLO,227,565,0,0,,1,1392.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,598720.0,6644293.68
3261396,285112874,3,OSLO,301,OSLO,231,246,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,209,20050412.0,2005.0,0,UKJENT,,,1,0,,,,
3261397,285112875,3,OSLO,301,OSLO,231,246,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,209,20050412.0,2005.0,0,UKJENT,,,1,0,,,,
3261398,285112872,3,OSLO,301,OSLO,212,3,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1237,20050412.0,2005.0,0,UKJENT,,,1,0,,,,
3261399,285112873,3,OSLO,301,OSLO,231,246,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,209,20050412.0,2005.0,0,UKJENT,,,1,0,,,,
3261400,285112870,3,OSLO,301,OSLO,224,245,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261401,285112871,3,OSLO,301,OSLO,212,3,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1237,20050412.0,2005.0,0,UKJENT,,,1,0,,,,
3261402,285112868,3,OSLO,301,OSLO,224,245,0,125,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261403,285112869,3,OSLO,301,OSLO,224,245,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261404,285112866,3,OSLO,301,OSLO,224,245,0,123,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261405,285112867,3,OSLO,301,OSLO,224,245,0,124,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261406,285112864,3,OSLO,301,OSLO,224,245,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261407,285112865,3,OSLO,301,OSLO,224,245,0,122,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261408,285112862,3,OSLO,301,OSLO,224,245,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261409,285112863,3,OSLO,301,OSLO,224,245,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261410,285112860,3,OSLO,301,OSLO,224,245,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261411,285112861,3,OSLO,301,OSLO,224,245,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261412,285112858,3,OSLO,301,OSLO,224,245,0,115,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,8562,20050411.0,2005.0,0,UKJENT,,,0,0,,,,
3261413,285112859,3,OSLO,301,OSLO,224,245,0,116,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261414,285112856,3,OSLO,301,OSLO,224,245,0,113,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261415,285112857,3,OSLO,301,OSLO,224,245,0,114,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,128,8562,20050411.0,2005.0,0,UKJENT,,,2,0,,,,
3261416,285112854,3,OSLO,301,OSLO,224,245,0,111,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261417,285112855,3,OSLO,301,OSLO,224,245,0,112,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261418,285112852,3,OSLO,301,OSLO,224,245,0,109,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261419,285112853,3,OSLO,301,OSLO,224,245,0,110,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261420,285112850,3,OSLO,301,OSLO,224,245,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261421,285112851,3,OSLO,301,OSLO,224,245,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261422,285112848,3,OSLO,301,OSLO,224,245,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261423,285112849,3,OSLO,301,OSLO,224,245,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261424,285112846,3,OSLO,301,OSLO,224,245,0,103,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261425,285112847,3,OSLO,301,OSLO,224,245,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261426,285112844,3,OSLO,301,OSLO,224,245,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261427,285112845,3,OSLO,301,OSLO,224,245,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261428,285112842,3,OSLO,301,OSLO,224,245,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261429,285112843,3,OSLO,301,OSLO,224,245,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261430,285112840,3,OSLO,301,OSLO,224,245,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261431,285112841,3,OSLO,301,OSLO,224,245,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261432,285112838,3,OSLO,301,OSLO,224,245,0,95,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,54,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261433,285112839,3,OSLO,301,OSLO,224,245,0,96,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261434,285112836,3,OSLO,301,OSLO,224,245,0,93,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261435,285112837,3,OSLO,301,OSLO,224,245,0,94,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261436,285112834,3,OSLO,301,OSLO,224,245,0,91,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261437,285112835,3,OSLO,301,OSLO,224,245,0,92,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261438,285112832,3,OSLO,301,OSLO,224,245,0,89,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261439,285112833,3,OSLO,301,OSLO,224,245,0,90,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,8562,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
3261440,285111294,3,OSLO,301,OSLO,197,152,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,275,550,20050309.0,2005.0,0,UKJENT,,,1,0,,,,
3261441,285111295,3,OSLO,301,OSLO,215,227,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1663,9930,20050309.0,2005.0,0,UKJENT,,,1,0,,,,
3261442,285111293,3,OSLO,301,OSLO,197,152,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,275,550,20050309.0,2005.0,0,UKJENT,,,1,0,,,,
3261443,285111542,3,OSLO,301,OSLO,208,945,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261444,285111540,3,OSLO,301,OSLO,208,945,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261445,285111541,3,OSLO,301,OSLO,208,945,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261446,285111538,3,OSLO,301,OSLO,208,945,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261447,285111539,3,OSLO,301,OSLO,208,945,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261448,285111536,3,OSLO,301,OSLO,208,945,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261449,285111537,3,OSLO,301,OSLO,208,945,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261450,285111534,3,OSLO,301,OSLO,208,945,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261451,285111535,3,OSLO,301,OSLO,208,945,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261452,285111532,3,OSLO,301,OSLO,208,945,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261453,285111533,3,OSLO,301,OSLO,208,945,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261454,285111530,3,OSLO,301,OSLO,208,945,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261455,285111531,3,OSLO,301,OSLO,208,945,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261456,285111528,3,OSLO,301,OSLO,208,945,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261457,285111529,3,OSLO,301,OSLO,208,945,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261458,285111526,3,OSLO,301,OSLO,208,945,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261459,285111527,3,OSLO,301,OSLO,208,945,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261460,285111524,3,OSLO,301,OSLO,208,945,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261461,285111525,3,OSLO,301,OSLO,208,945,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,3007,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261462,285111522,3,OSLO,301,OSLO,222,127,0,125,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261463,285111523,3,OSLO,301,OSLO,228,309,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,996,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261464,285111520,3,OSLO,301,OSLO,222,127,0,123,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,89,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261465,285111521,3,OSLO,301,OSLO,222,127,0,124,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261466,285111518,3,OSLO,301,OSLO,222,127,0,121,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,26,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261467,285111519,3,OSLO,301,OSLO,222,127,0,122,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261468,285111516,3,OSLO,301,OSLO,222,127,0,119,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,64,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261469,285111517,3,OSLO,301,OSLO,222,127,0,120,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
3261470,285111514,3,OSLO,301,OSLO,222,127,0,117,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,5729,20050407.0,2005.0,0,UKJENT,,,1,0,,,,
