,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1080558,93688115,30,VIKEN,3030,LILLESTRØM,478,49,0,0,SKOGSTUA,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680117.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627080.24,6630521.2
1080559,93688114,30,VIKEN,3030,LILLESTRØM,478,48,0,0,TYRITOPPEN,1,1583.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671216.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626964.91,6630662.25
1080560,93688125,30,VIKEN,3030,LILLESTRØM,478,59,0,0,,1,1582.2,1,Målebrev,C,Industri,True,,,,,0,0,19871110.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626890.87,6631029.14
1080561,93688124,30,VIKEN,3030,LILLESTRØM,478,58,0,0,,1,1438.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627072.74,6630601.09
1080562,93688127,30,VIKEN,3030,LILLESTRØM,479,1,0,0,BØLER STORE,6,411083.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,627713.25,6630043.34
1080563,93688126,30,VIKEN,3030,LILLESTRØM,478,60,0,0,,1,1051.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900329.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626707.62,6631119.39
1080564,93688121,30,VIKEN,3030,LILLESTRØM,478,55,0,0,BENTEBO,1,1889.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740313.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626714.22,6631060.29
1080565,93688120,30,VIKEN,3030,LILLESTRØM,478,54,0,0,HOLMSBU,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731107.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627114.2,6630562.78
1080566,93688123,30,VIKEN,3030,LILLESTRØM,478,57,0,0,,1,1175.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850620.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626899.16,6630504.26
1080567,93688122,30,VIKEN,3030,LILLESTRØM,478,56,0,0,ÅSLUND,1,1149.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760524.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626712.53,6631025.9
1080568,93688101,30,VIKEN,3030,LILLESTRØM,478,35,0,0,WIIK,1,1364.4,1,Målebrev,,,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626988.72,6630614.33
1080569,93688100,30,VIKEN,3030,LILLESTRØM,478,34,0,0,KIKUT,1,1161.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521018.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627046.31,6630587.06
1080570,93688103,2,AKERSHUS,227,FET,78,37,0,0,FJELLVANG III,1,0.0,1,Målebrev,,,False,,,,,0,0,19531020.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080571,93688102,30,VIKEN,3030,LILLESTRØM,478,36,0,0,FJELLBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080572,93688097,30,VIKEN,3030,LILLESTRØM,478,31,0,0,FJELDVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500715.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080573,93688096,30,VIKEN,3030,LILLESTRØM,478,30,0,0,FJELLBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19500213.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080574,93688099,2,AKERSHUS,227,FET,78,33,0,0,ENGEN ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520407.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080575,93688098,30,VIKEN,3030,LILLESTRØM,478,32,0,0,TJERNSLI,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520407.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627487.1,6631501.1
1080576,93688109,30,VIKEN,3030,LILLESTRØM,478,43,0,0,FJELLVANG IV,1,3111.4,1,Målebrev,,,True,,,,,0,0,19611027.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627030.13,6630541.42
1080577,93688108,30,VIKEN,3030,LILLESTRØM,478,42,0,0,HEIA,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581209.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626757.8288,6630497.17245
1080578,93688111,30,VIKEN,3030,LILLESTRØM,478,45,0,0,FURUBO,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621027.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626672.17,6630445.67
1080579,93688110,30,VIKEN,3030,LILLESTRØM,478,44,0,0,FREDLI,1,1340.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620919.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627000.93,6630503.03
1080580,93688105,30,VIKEN,3030,LILLESTRØM,478,39,0,0,FURUKOLLEN,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560111.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627135.15,6630518.93
1080581,93688104,30,VIKEN,3030,LILLESTRØM,478,38,0,0,KOSELIA,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541124.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627453.336409,6631522.89932
1080582,93688107,30,VIKEN,3030,LILLESTRØM,478,41,0,0,RABBEN II,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570218.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626749.19,6630368.67
1080583,93688106,30,VIKEN,3030,LILLESTRØM,478,40,0,0,RABBEN 1,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570218.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626738.2588,6630376.11505
1080584,93688149,30,VIKEN,3030,LILLESTRØM,479,22,0,0,SØRAAS,1,34276.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371214.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627077.48,6630145.96
1080585,93688148,30,VIKEN,3030,LILLESTRØM,479,21,0,0,IDRETTSPLASSEN,1,18751.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19370908.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626998.39,6630362.12
1080586,93688151,30,VIKEN,3030,LILLESTRØM,479,24,0,0,SANDMO,1,1210.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19450919.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627632.591295,6629886.177285
1080587,93688150,30,VIKEN,3030,LILLESTRØM,479,23,0,0,FJELDTUN,1,83.4,1,Målebrev,,,True,,,,,0,0,19450427.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627518.19,6629771.945
1080588,93688145,30,VIKEN,3030,LILLESTRØM,479,18,0,0,LINNÅS,1,2657.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240805.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627217.47,6630188.55
1080589,93688144,30,VIKEN,3030,LILLESTRØM,479,17,0,0,LANGERUD VESTRE,2,35987.4,0,Ikke oppgitt,,,True,,,,,0,0,19201005.0,1920.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,627226.28,6630037.77
1080590,93688147,30,VIKEN,3030,LILLESTRØM,479,20,0,0,SAUEHOLMEN,1,7320.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370901.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628586.93,6630625.45
1080591,93688146,30,VIKEN,3030,LILLESTRØM,479,19,0,0,ULRIKSTAD,1,3336.3,1,Målebrev,,,True,,,,,0,0,19311126.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,627130.36,6630254.78
1080592,93688152,30,VIKEN,3030,LILLESTRØM,479,25,0,0,FURUBERG,1,1893.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450919.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628144.46,6630739.71
1080593,93688133,30,VIKEN,3030,LILLESTRØM,479,6,0,0,LANGERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18461009.0,1846.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080594,93688132,30,VIKEN,3030,LILLESTRØM,479,5,0,0,MOEN,4,273769.3,0,Ikke oppgitt,,,True,,,,,0,0,18631009.0,1863.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,627851.85,6629914.43
1080595,93688135,30,VIKEN,3030,LILLESTRØM,479,8,0,0,BØLER STORE,6,411083.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627713.25,6630043.34
1080596,93688134,2,AKERSHUS,227,FET,79,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18361005.0,1836.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080597,93688129,30,VIKEN,3030,LILLESTRØM,479,2,0,0,BØLER STORE,9,244296.1,0,Ikke oppgitt,,,True,,,,,0,0,18501004.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628889.49,6631029.61
1080598,93688128,2,AKERSHUS,227,FET,79,1,1,0,KVILHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600516.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080599,93688131,2,AKERSHUS,227,FET,79,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18370304.0,1837.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080600,93688130,30,VIKEN,3030,LILLESTRØM,479,3,0,0,BØLER STORE,2,230840.3,0,Ikke oppgitt,,,True,,,,,0,0,18501004.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627407.27,6630199.42
1080601,93688141,30,VIKEN,3030,LILLESTRØM,479,14,0,0,VESTLI SKOG,1,18677.9,0,Ikke oppgitt,,,True,,,,,0,0,19061005.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627865.37,6630117.37
1080602,93688140,2,AKERSHUS,227,FET,79,13,0,0,NORDRE SAKSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061005.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080603,93688143,30,VIKEN,3030,LILLESTRØM,479,16,0,0,LANGERUD SKOLE,1,4986.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19201005.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627412.14,6629818.56
1080604,93688142,30,VIKEN,3030,LILLESTRØM,479,15,0,0,HUNDALSLIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111018.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080605,93688137,30,VIKEN,3030,LILLESTRØM,479,10,0,0,VESTLI,19,589149.6,0,Ikke oppgitt,,,True,,,,,0,0,18531207.0,1853.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629491.17,6630509.31
1080606,93688136,2,AKERSHUS,227,FET,79,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18771130.0,1877.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080607,93688139,30,VIKEN,3030,LILLESTRØM,479,12,0,0,MO,2,113657.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18561003.0,1856.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627545.48,6630042.48
1080608,93688138,2,AKERSHUS,227,FET,79,11,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18750706.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080609,93687957,2,AKERSHUS,227,FET,72,1,1,0,ARNEBRÅTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19720215.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1080610,93687956,30,VIKEN,3030,LILLESTRØM,472,1,0,0,SANDERUD,3,254999.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,626598.1,6638710.38
1080611,93687959,2,AKERSHUS,227,FET,72,2,0,0,SANDERUD SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19050619.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080612,93687958,30,VIKEN,3030,LILLESTRØM,472,9,0,0,ØSTBY,1,99.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300126.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626833.43,6638468.29
1080613,93687953,30,VIKEN,3030,LILLESTRØM,471,12,0,0,HVILE-BO II,1,2795.3,1,Målebrev,,,True,,,,,0,0,19701019.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626604.87,6636322.79
1080614,93687952,30,VIKEN,3030,LILLESTRØM,471,11,0,0,FURUTUN,1,3651.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700406.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626798.79,6637511.08
1080615,93687955,30,VIKEN,3030,LILLESTRØM,471,14,0,0,TUNNES II,1,2089.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19781220.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626728.4,6636889.77
1080616,93687954,30,VIKEN,3030,LILLESTRØM,471,13,0,0,VESTBY II,1,8328.7,1,Målebrev,,,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626505.25,6637935.45
1080617,93687965,30,VIKEN,3030,LILLESTRØM,472,7,0,0,SANDERUDSENGENS TRAFO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221220.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080618,93687964,30,VIKEN,3030,LILLESTRØM,472,6,1,0,BJERKELY,1,982.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620412.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,626551.87,6638525.31
1080619,93687967,30,VIKEN,3030,LILLESTRØM,472,10,0,0,KVELSRO,1,999.5,1,Målebrev,C,Industri,True,,,,,0,0,19410825.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626450.3,6638418.06
1080620,93687966,30,VIKEN,3030,LILLESTRØM,472,8,0,0,HAGEN,1,70207.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19241126.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627084.66,6638901.75
1080621,93687961,30,VIKEN,3030,LILLESTRØM,472,4,0,0,HØYBRÅTEN,1,67655.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050619.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626351.3,6638470.33
1080622,93687960,30,VIKEN,3030,LILLESTRØM,472,3,0,0,VESTBY,1,50384.8,0,Ikke oppgitt,,,True,,,,,0,0,19050619.0,1905.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,626440.89,6638150.7
1080623,93687963,30,VIKEN,3030,LILLESTRØM,472,6,0,0,SANDERUDENGEN,1,58239.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060618.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626248.49,6638639.55
1080624,93687962,30,VIKEN,3030,LILLESTRØM,472,5,0,0,SVENSKERUD,1,65346.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19050619.0,1905.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,627753.1,6638763.22
1080625,93687941,30,VIKEN,3030,LILLESTRØM,470,24,0,0,,1,1878.1,1,Målebrev,X,Bolig,True,,,,,0,0,19901220.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626536.1409010274,6635966.75
1080626,93687940,30,VIKEN,3030,LILLESTRØM,470,23,0,0,,1,691.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861006.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627381.79,6633880.81
1080627,93687943,2,AKERSHUS,227,FET,71,2,0,0,HOLTEDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18361115.0,1836.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080628,93687942,30,VIKEN,3030,LILLESTRØM,471,1,0,0,HOLTEDAL,1,802754.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,626804.46,6636992.4350000005
1080629,93687939,30,VIKEN,3030,LILLESTRØM,470,22,0,0,,1,626.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821105.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627250.26,6634102.34
1080630,93687949,30,VIKEN,3030,LILLESTRØM,471,8,0,0,TUNNES,1,1596.4,1,Målebrev,C,Industri,True,,,,,0,0,19670111.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626756.61,6636865.79
1080631,93687948,30,VIKEN,3030,LILLESTRØM,471,7,0,0,FJELLHØY II,1,2934.8,1,Målebrev,,,True,,,,,0,0,19670103.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626608.2,6636185.79
1080632,93687951,30,VIKEN,3030,LILLESTRØM,471,10,0,0,HVILE-BO,1,2795.3,1,Målebrev,,,True,,,,,0,0,19680111.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626604.87,6636322.79
1080633,93687950,30,VIKEN,3030,LILLESTRØM,471,9,0,0,TABOR,1,1416.8,1,Målebrev,,,True,,,,,0,0,19670519.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626418.69,6636176.92
1080634,93687945,30,VIKEN,3030,LILLESTRØM,471,4,0,0,BJØRNDALEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19171121.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626580.0,6636268.0
1080635,93687944,2,AKERSHUS,227,FET,71,3,0,0,HOLTEDALHAGERNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171009.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080636,93687947,30,VIKEN,3030,LILLESTRØM,471,6,0,0,BJØRNEBAKKEN,1,2616.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660125.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626564.03,6636327.77
1080637,93687946,30,VIKEN,3030,LILLESTRØM,471,5,0,0,FJELLHØI,1,2934.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650624.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626608.2,6636185.79
1080638,93687989,30,VIKEN,3030,LILLESTRØM,472,32,0,0,PARSELL I,1,959.6,1,Målebrev,,,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626655.63,6638541.98
1080639,93687988,30,VIKEN,3030,LILLESTRØM,472,31,0,0,PARSELL II,1,959.6,1,Målebrev,,,True,,,,,0,0,19771216.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626655.63,6638541.98
1080640,93687991,30,VIKEN,3030,LILLESTRØM,472,34,0,0,,1,476.7,1,Målebrev,,,True,,,,,0,0,19810107.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626916.14,6638704.65
1080641,93687990,30,VIKEN,3030,LILLESTRØM,472,33,0,0,PARSELL III,1,959.6,1,Målebrev,,,True,,,,,0,0,19780208.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626655.63,6638541.98
1080642,93687985,30,VIKEN,3030,LILLESTRØM,472,28,0,0,NORDVANG II,1,2247.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730604.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,627928.9,6638996.56
1080643,93687984,30,VIKEN,3030,LILLESTRØM,472,27,0,0,VESTVANG II,1,174.0,1,Målebrev,,,True,,,,,0,0,19720617.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,627842.16,6638986.21
1080644,93687987,30,VIKEN,3030,LILLESTRØM,472,30,0,0,SKOGTUN,1,1994.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770531.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626870.62,6638561.43
1080645,93687986,30,VIKEN,3030,LILLESTRØM,472,29,0,0,SVENKERUD  II,1,492.6,1,Målebrev,,,True,,,,,0,0,19730604.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,627953.81,6639021.74
1080646,93687997,30,VIKEN,3030,LILLESTRØM,474,5,0,0,NYHEIM,1,1296.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410610.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628109.51,6639055.18
1080647,93687996,30,VIKEN,3030,LILLESTRØM,474,4,0,0,SKOGSTAD,1,1381.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360310.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,627814.78,6639152.76
1080648,93687999,30,VIKEN,3030,LILLESTRØM,474,7,0,0,THUEN,1,1158.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480601.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627850.13,6639220.73
1080649,93687998,30,VIKEN,3030,LILLESTRØM,474,6,0,0,AASVANG,1,1506.9,1,Målebrev,X,Bolig,True,,,,,0,0,19420522.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628078.81,6639079.12
1080650,93687993,30,VIKEN,3030,LILLESTRØM,474,1,0,0,SKJATVET,7,4318967.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,35,8,22.0,EUREF89 UTM Sone 32,627336.03,6639191.08
1080651,93687992,30,VIKEN,3030,LILLESTRØM,473,1,0,0,TUNNERUD,6,1856420.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,626939.63,6639354.44
1080652,93687995,30,VIKEN,3030,LILLESTRØM,474,3,0,0,SOLLIEN,1,84991.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320425.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,628056.2,6639217.36
1080653,93687994,2,AKERSHUS,227,FET,74,2,0,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19320415.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1080654,93687973,30,VIKEN,3030,LILLESTRØM,472,16,0,0,ØSTBY II,1,99.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19610826.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,626832.45,6638391.83
1080655,93687972,30,VIKEN,3030,LILLESTRØM,472,15,0,0,GRANLI,1,988.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551230.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626481.73,6638403.14
