,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3721011,6241514513,50,TRØNDELAG,5058,ÅFJORD,60,125,0,0,,1,5293.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20180117.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557396.7125,7092530.347
3721012,6241739806,30,VIKEN,3040,NESBYEN,56,1304,0,0,,1,864.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500913.31,6709747.26
3721013,6241928209,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,49,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,3294,20180209.0,2018.0,0,UKJENT,,,1,0,,,,
3721014,6241872919,46,VESTLAND,4622,KVAM,44,778,0,0,,1,429.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180201.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345298.058,6698521.1045
3721015,6241928208,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1004,49,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,3294,20180209.0,2018.0,0,UKJENT,,,1,0,,,,
3721016,6241928237,30,VIKEN,3005,DRAMMEN,117,997,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721017,6241928236,30,VIKEN,3005,DRAMMEN,117,997,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721018,6241928239,30,VIKEN,3005,DRAMMEN,117,997,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721019,6241924142,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,270,0,0,Høgefjell Bfb2a - Tomt 2-10,1,916.9,0,Ikke oppgitt,,,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501091.01,6592254.36
3721020,6241928238,30,VIKEN,3005,DRAMMEN,117,997,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721021,6241928233,30,VIKEN,3005,DRAMMEN,117,997,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721022,6241928232,30,VIKEN,3005,DRAMMEN,117,997,0,100,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721023,6241928235,30,VIKEN,3005,DRAMMEN,117,997,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721024,6241928234,30,VIKEN,3005,DRAMMEN,117,997,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721025,6241664032,30,VIKEN,3007,RINGERIKE,296,116,0,0,,1,3098.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554787.571558,6700734.733189
3721026,6241928231,30,VIKEN,3005,DRAMMEN,117,997,0,101,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721027,6241928230,30,VIKEN,3005,DRAMMEN,117,997,0,102,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721028,6241741863,30,VIKEN,3004,FREDRIKSTAD,208,1827,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180124.0,2018.0,0,UKJENT,,,0,0,,,,
3721029,6241928253,30,VIKEN,3005,DRAMMEN,117,997,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721030,6241903675,19,TROMS,1942,NORDREISA,52,167,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721031,6241928252,30,VIKEN,3005,DRAMMEN,117,997,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721032,6241928255,30,VIKEN,3005,DRAMMEN,117,997,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721033,6241920062,54,TROMS OG FINNMARK,5425,STORFJORD,45,273,0,0,,1,949.7,0,Ikke oppgitt,,,True,,,,,0,0,20181203.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,707985.59,7706071.5
3721034,6241928254,30,VIKEN,3005,DRAMMEN,117,997,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721035,6241928249,30,VIKEN,3005,DRAMMEN,117,997,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721036,6241928248,30,VIKEN,3005,DRAMMEN,117,997,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721037,6241371188,11,ROGALAND,1121,TIME,28,918,0,0,,9,3195.3,0,Ikke oppgitt,,,True,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310979.0,6519584.0
3721038,6241608752,34,INNLANDET,3414,NORD-ODAL,34,370,0,0,SAMLING,1,1687.2,0,Ikke oppgitt,,,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,640132.1354163566,6697754.954889926
3721039,6241928251,30,VIKEN,3005,DRAMMEN,117,997,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721040,6241928250,30,VIKEN,3005,DRAMMEN,117,997,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721041,6241928245,30,VIKEN,3005,DRAMMEN,117,997,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721042,6241928244,30,VIKEN,3005,DRAMMEN,117,997,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721043,6241928247,30,VIKEN,3005,DRAMMEN,117,997,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721044,6241735731,54,TROMS OG FINNMARK,5403,ALTA,31,861,0,0,,1,2626.8,0,Ikke oppgitt,,,True,,,,,0,0,20180119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,361673.48,7766716.9
3721045,6241928246,30,VIKEN,3005,DRAMMEN,117,997,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721046,6241928241,30,VIKEN,3005,DRAMMEN,117,997,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721047,6241928240,30,VIKEN,3005,DRAMMEN,117,997,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721048,6241928243,30,VIKEN,3005,DRAMMEN,117,997,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721049,6241928242,30,VIKEN,3005,DRAMMEN,117,997,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721050,6241928269,30,VIKEN,3005,DRAMMEN,117,997,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721051,6241928268,30,VIKEN,3005,DRAMMEN,117,997,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721052,6241928271,30,VIKEN,3005,DRAMMEN,117,997,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721053,6241928270,30,VIKEN,3005,DRAMMEN,117,997,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721054,6241379398,11,ROGALAND,1149,KARMØY,5,656,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721055,6241647682,42,AGDER,4221,VALLE,63,248,0,0,Sitåsen,1,925.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410059.65,6551363.62
3721056,6241928265,30,VIKEN,3005,DRAMMEN,117,997,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721057,6241928264,30,VIKEN,3005,DRAMMEN,117,997,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721058,6241928267,30,VIKEN,3005,DRAMMEN,117,997,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721059,6241928266,30,VIKEN,3005,DRAMMEN,117,997,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721060,6241928261,30,VIKEN,3005,DRAMMEN,117,997,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721061,6241928260,30,VIKEN,3005,DRAMMEN,117,997,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721062,6241928263,30,VIKEN,3005,DRAMMEN,117,997,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721063,6241928262,30,VIKEN,3005,DRAMMEN,117,997,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721064,6241928257,30,VIKEN,3005,DRAMMEN,117,997,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721065,6241928256,30,VIKEN,3005,DRAMMEN,117,997,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721066,6241920067,54,TROMS OG FINNMARK,5425,STORFJORD,45,274,0,0,,1,1189.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181203.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,708012.81,7706051.81
3721067,6241928259,30,VIKEN,3005,DRAMMEN,117,997,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721068,6241692742,18,NORDLAND,1833,RANA,23,171,0,0,,2,4299.4,0,Ikke oppgitt,,,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,464696.81,7354734.39
3721069,6241928258,30,VIKEN,3005,DRAMMEN,117,997,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721070,6241928285,30,VIKEN,3005,DRAMMEN,117,997,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721071,6241928284,30,VIKEN,3005,DRAMMEN,117,997,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721072,6241483862,11,ROGALAND,1149,KARMØY,148,1033,0,0,,1,3962.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290587.03,6588694.9
3721073,6241553493,46,VESTLAND,4601,BERGEN,186,1337,0,0,,1,524.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296254.7,6708058.71
3721074,6241928287,30,VIKEN,3005,DRAMMEN,117,997,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721075,6241928286,30,VIKEN,3005,DRAMMEN,117,997,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721076,6241928281,30,VIKEN,3005,DRAMMEN,117,997,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721077,6241928280,30,VIKEN,3005,DRAMMEN,117,997,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721078,6241928283,30,VIKEN,3005,DRAMMEN,117,997,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721079,6241928282,30,VIKEN,3005,DRAMMEN,117,997,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721080,6241928277,30,VIKEN,3005,DRAMMEN,117,997,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721081,6241928276,30,VIKEN,3005,DRAMMEN,117,997,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721082,6241928279,30,VIKEN,3005,DRAMMEN,117,997,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721083,6241676370,46,VESTLAND,4622,KVAM,44,770,0,0,,1,382.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180201.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345243.522015,6698500.164299
3721084,6241928278,30,VIKEN,3005,DRAMMEN,117,997,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721085,6241877078,50,TRØNDELAG,5059,ORKLAND,13,148,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,716,20180125.0,2018.0,0,UKJENT,,,1,0,,,,
3721086,6241928273,30,VIKEN,3005,DRAMMEN,117,997,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721087,6241877079,50,TRØNDELAG,5059,ORKLAND,13,148,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,716,20180125.0,2018.0,0,UKJENT,,,1,0,,,,
3721088,6241928272,30,VIKEN,3005,DRAMMEN,117,997,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721089,6241928275,30,VIKEN,3005,DRAMMEN,117,997,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721090,6241875029,34,INNLANDET,3441,GAUSDAL,180,72,0,0,,1,1169.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560272.759376088,6800034.506549669
3721091,6241928274,30,VIKEN,3005,DRAMMEN,117,997,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721092,6241928301,30,VIKEN,3005,DRAMMEN,117,997,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721093,6241928300,30,VIKEN,3005,DRAMMEN,117,997,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721094,6241995885,30,VIKEN,3004,FREDRIKSTAD,424,464,0,0,,1,916.9,1,Målebrev,X,Bolig,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608771.63,6564076.61
3721095,6241909864,18,NORDLAND,1806,NARVIK,40,1442,0,0,,1,764.3,0,Ikke oppgitt,,,True,,,,,0,0,20180125.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,598816.6842642266,7593317.387490377
3721096,6241928303,30,VIKEN,3005,DRAMMEN,117,997,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721097,6241928302,30,VIKEN,3005,DRAMMEN,117,997,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721098,6241995887,30,VIKEN,3004,FREDRIKSTAD,210,1559,0,0,,1,782.2,1,Målebrev,X,Bolig,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610348.12,6567382.75
3721099,6241928297,30,VIKEN,3005,DRAMMEN,117,997,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721100,6241928296,30,VIKEN,3005,DRAMMEN,117,997,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721101,6241928299,30,VIKEN,3005,DRAMMEN,117,997,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721102,6241928298,30,VIKEN,3005,DRAMMEN,117,997,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721103,6241928293,30,VIKEN,3005,DRAMMEN,117,997,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721104,6241756257,34,INNLANDET,3446,GRAN,282,271,0,0,Rådhusvegen,1,4459.3,0,Ikke oppgitt,,,False,,,,,0,0,20180119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585969.9,6696059.28
3721105,6241928292,30,VIKEN,3005,DRAMMEN,117,997,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,0,0,,,,
3721106,6241928295,30,VIKEN,3005,DRAMMEN,117,997,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721107,6241928294,30,VIKEN,3005,DRAMMEN,117,997,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721108,6241928289,30,VIKEN,3005,DRAMMEN,117,997,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721109,6241928288,30,VIKEN,3005,DRAMMEN,117,997,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721110,6241674343,30,VIKEN,3007,RINGERIKE,296,117,0,0,,1,3255.4,9,Annen arealkilde,,,True,,,,,0,0,20180118.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555337.22,6699954.3
3721111,6241891428,18,NORDLAND,1838,GILDESKÅL,51,16,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20180323.0,2018.0,0,UKJENT,,,1,0,,,,
3721112,6241928291,30,VIKEN,3005,DRAMMEN,117,997,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721113,6241891429,18,NORDLAND,1838,GILDESKÅL,51,16,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180323.0,2018.0,0,UKJENT,,,1,0,,,,
3721114,6241928290,30,VIKEN,3005,DRAMMEN,117,997,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721115,6241752184,34,INNLANDET,3417,GRUE,106,24,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180123.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,684981.86644,6698505.861786
3721116,6241928317,30,VIKEN,3005,DRAMMEN,117,997,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721117,6241928316,30,VIKEN,3005,DRAMMEN,117,997,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721118,6241928319,30,VIKEN,3005,DRAMMEN,117,997,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721119,6241928318,30,VIKEN,3005,DRAMMEN,117,997,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721120,6241928313,30,VIKEN,3005,DRAMMEN,117,997,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721121,6241928312,30,VIKEN,3005,DRAMMEN,117,997,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721122,6241440883,8,TELEMARK,805,PORSGRUNN,19,40,0,0,Tillegg til gbnr. 601/1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20180116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3721123,6241928315,30,VIKEN,3005,DRAMMEN,117,997,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721124,6241944699,42,AGDER,4225,LYNGDAL,10,58,0,0,,1,335.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380847.12,6435168.31
3721125,6241928314,30,VIKEN,3005,DRAMMEN,117,997,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721126,6241928309,30,VIKEN,3005,DRAMMEN,117,997,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721127,6241928308,30,VIKEN,3005,DRAMMEN,117,997,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721128,6241928311,30,VIKEN,3005,DRAMMEN,117,997,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721129,6241928310,30,VIKEN,3005,DRAMMEN,117,997,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721130,6241928305,30,VIKEN,3005,DRAMMEN,117,997,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721131,6241754229,46,VESTLAND,4620,ULVIK,38,1,143,0,Dyrahola,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180119.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,403402.262572,6722925.974779
3721132,6241928304,30,VIKEN,3005,DRAMMEN,117,997,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,109,20180216.0,2018.0,0,UKJENT,,,1,0,,,,
3721133,6241995889,30,VIKEN,3004,FREDRIKSTAD,620,45,0,0,,1,1110.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20180123.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,615610.29,6569529.69
