,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2651599,235518485,42,AGDER,4214,FROLAND,42,12,0,0,,1,1873.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050519.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476058.98,6496578.3
2651600,235516436,42,AGDER,4214,FROLAND,13,92,0,0,LANGÅSEN 21,1,573.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000127.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478510.01,6485485.83
2651601,235518484,42,AGDER,4214,FROLAND,43,35,0,0,,1,3028.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050520.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475067.54,6498243.87
2651602,236257800,46,VESTLAND,4651,STRYN,57,361,0,0,,1,2769.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081202.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379838.48,6865994.1317678
2651603,235516439,42,AGDER,4214,FROLAND,13,96,0,0,LANGÅSEN 4,1,412.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000127.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478447.8,6485459.41
2651604,235518487,42,AGDER,4214,FROLAND,82,22,184,0,Tomt nr 179,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050520.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447204.61,6499214.63
2651605,235516438,42,AGDER,4214,FROLAND,13,94,0,0,LANGÅSEN 25,1,467.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000127.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478476.92,6485474.14
2651606,235518486,42,AGDER,4214,FROLAND,84,34,0,0,Utsikten,1,1976.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050513.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457283.11,6502828.09
2651607,235516457,42,AGDER,4214,FROLAND,13,82,0,0,LANGÅSEN 1,1,546.8,1,Målebrev,,,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,478402.69,6485445.83
2651608,235518505,42,AGDER,4214,FROLAND,101,3,16,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050823.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,468098.48,6486353.44
2651609,235516456,42,AGDER,4214,FROLAND,14,206,0,0,KILBUVEGEN 20,1,1328.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479648.21,6484473.97
2651610,235518504,42,AGDER,4214,FROLAND,82,107,0,0,,1,1378.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050816.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450483.64,6505934.32
2651611,236175922,15,MØRE OG ROMSDAL,1525,STRANDA,52,415,0,0,,1,826.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081202.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389148.46,6908782.29
2651612,235516459,42,AGDER,4214,FROLAND,13,84,0,0,LANGÅSEN 5,1,378.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478406.02,6485481.79
2651613,235518507,42,AGDER,4214,FROLAND,44,28,0,0,HELDAL,1,2519.9,1,Målebrev,,,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472357.01,6498678.98
2651614,235516458,42,AGDER,4214,FROLAND,13,83,0,0,LANGÅSEN 3,1,458.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000307.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478395.89,6485467.88
2651615,235518506,42,AGDER,4214,FROLAND,44,29,0,0,HELDAL,1,914.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,471901.41,6499326.29
2651616,235516461,42,AGDER,4214,FROLAND,13,88,0,0,LANGÅSEN 13,1,330.3,1,Målebrev,X,Bolig,True,,,,,0,0,20001124.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478461.34,6485520.27
2651617,235518509,42,AGDER,4214,FROLAND,84,36,0,0,Soltun,1,1798.0,1,Målebrev,,,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457211.26,6502924.15
2651618,235516460,9,AUST-AGDER,919,FROLAND,13,86,0,0,LANGÅSEN 9,1,0.0,1,Målebrev,,,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2651619,235518508,42,AGDER,4214,FROLAND,78,13,0,0,Myrstua,1,1033.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451553.94,6500943.42
2651620,235516463,42,AGDER,4214,FROLAND,13,97,0,0,LANGÅSEN 6,1,287.1,1,Målebrev,X,Bolig,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478440.97,6485478.47
2651621,235518511,42,AGDER,4214,FROLAND,82,109,0,0,,1,998.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050909.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450608.68,6503617.19
2651622,235516462,42,AGDER,4214,FROLAND,13,95,0,0,LANGÅSEN 2,1,376.2,1,Målebrev,X,Bolig,True,,,,,0,0,20000926.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478428.73,6485450.59
2651623,235518510,42,AGDER,4214,FROLAND,82,108,0,0,,1,1038.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050909.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450587.65,6503612.38
2651624,235516449,42,AGDER,4214,FROLAND,14,199,0,0,KILBUVEGEN 6,1,1078.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479595.2,6484345.34
2651625,235518497,42,AGDER,4214,FROLAND,84,37,0,0,,1,983.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050704.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457298.98,6502678.42
2651626,235516448,42,AGDER,4214,FROLAND,14,198,0,0,KILBUVEGEN 4,1,900.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479584.99,6484321.44
2651627,235518496,42,AGDER,4214,FROLAND,20,205,0,0,,1,7432.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050704.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475613.17,6483804.0
2651628,235516451,42,AGDER,4214,FROLAND,14,201,0,0,KILBUVEGEN 10,1,907.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479606.7,6484401.21
2651629,235518499,42,AGDER,4214,FROLAND,8,113,0,0,Bjorvasshølen,1,11413.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478684.275,6489367.220000001
2651630,235516450,42,AGDER,4214,FROLAND,14,200,0,0,KILBUVEGEN 8,1,1255.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479603.43,6484371.25
2651631,235518498,42,AGDER,4214,FROLAND,101,32,0,0,Blåstertoppen,1,1189.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467096.25,6486618.45
2651632,236239423,34,INNLANDET,3411,RINGSAKER,302,67,0,0,,1,84.3,1,Målebrev,,,True,,,,,0,0,20081202.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595015.04,6764334.33
2651633,235516453,42,AGDER,4214,FROLAND,14,203,0,0,KILBUVEGEN 14,1,1443.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479674.28,6484467.8
2651634,235518501,42,AGDER,4214,FROLAND,51,10,0,0,Falkekil,1,2545.3,1,Målebrev,,,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,480947.87,6499043.85
2651635,235516452,42,AGDER,4214,FROLAND,14,202,0,0,KILBUVEGEN 12,1,1064.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479632.89,6484422.96
2651636,235518500,9,AUST-AGDER,919,FROLAND,14,222,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2651637,235516455,42,AGDER,4214,FROLAND,14,205,0,0,KILBUVEGEN 18,1,1037.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,479647.66,6484397.84
2651638,235518503,42,AGDER,4214,FROLAND,82,106,0,0,,1,1047.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050816.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450382.05,6505983.09
2651639,235516454,42,AGDER,4214,FROLAND,14,204,0,0,KILBUVEGEN 16,1,998.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479666.81,6484414.66
2651640,235518502,42,AGDER,4214,FROLAND,78,14,0,0,,1,1105.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050812.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451588.77,6501255.0
2651641,235518521,42,AGDER,4214,FROLAND,78,15,0,0,,1,1055.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051028.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451437.65,6501127.42
2651642,235518520,42,AGDER,4214,FROLAND,72,54,0,0,Tomt nr 69,1,1844.6,1,Målebrev,,,True,,,,,0,0,20051028.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,454631.74,6494666.42
2651643,235518523,42,AGDER,4214,FROLAND,75,31,0,0,,1,1068.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453101.04,6496615.74
2651644,235518522,42,AGDER,4214,FROLAND,75,30,0,0,,1,1250.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453221.25,6496501.62
2651645,235518525,42,AGDER,4214,FROLAND,75,33,0,0,,1,1395.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453062.41,6496654.08
2651646,235518524,42,AGDER,4214,FROLAND,75,32,0,0,,1,1128.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453066.04,6496616.47
2651647,235518527,42,AGDER,4214,FROLAND,75,35,0,0,,1,1453.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453107.31,6496708.47
2651648,235518526,42,AGDER,4214,FROLAND,75,34,0,0,,1,1225.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453060.74,6496691.08
2651649,235516465,42,AGDER,4214,FROLAND,13,99,0,0,LANGÅSEN 10,1,347.0,1,Målebrev,X,Bolig,True,,,,,0,0,20001109.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478472.86,6485502.03
2651650,235518513,42,AGDER,4214,FROLAND,18,474,0,0,Skarkollheia 15,1,980.1,1,Målebrev,X,Bolig,True,,,,,0,0,20051013.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478148.02,6484529.31
2651651,235516464,42,AGDER,4214,FROLAND,13,98,0,0,LANGÅSEN 8,1,255.7,1,Målebrev,X,Bolig,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478455.03,6485485.34
2651652,235518512,42,AGDER,4214,FROLAND,18,476,0,0,Skarkollheia 12,1,882.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051013.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478159.81,6484468.41
2651653,235516467,42,AGDER,4214,FROLAND,13,70,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,108,613,20000204.0,2000.0,0,UKJENT,,,1,0,,,,
2651654,235518515,42,AGDER,4214,FROLAND,84,39,0,0,PKT NR 5 ØVRE LAUVRAK HYTTEFEL,1,974.2,1,Målebrev,,,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457211.67,6502969.13
2651655,235516466,42,AGDER,4214,FROLAND,13,70,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,613,20000704.0,2000.0,0,UKJENT,,,1,0,,,,
2651656,235518514,42,AGDER,4214,FROLAND,18,445,0,0,Froland menighetssenter,1,13000.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,478103.82,6484967.58
2651657,235518517,42,AGDER,4214,FROLAND,64,49,0,0,Kalkdoserertomta,1,2129.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20051017.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483608.2,6494804.13
2651658,235518516,9,AUST-AGDER,919,FROLAND,18,475,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051014.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2651659,235518519,42,AGDER,4214,FROLAND,93,59,0,0,,1,1502.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051028.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467140.01,6496212.0
2651660,235518518,42,AGDER,4214,FROLAND,93,58,0,0,,1,997.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051028.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,467184.01,6496378.0
2651661,235518537,42,AGDER,4214,FROLAND,16,94,0,0,SOLÅS,1,1390.3,1,Målebrev,X,Bolig,True,,,,,0,0,20051209.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480480.57,6483101.79
2651662,235518536,42,AGDER,4214,FROLAND,2,240,0,0,Hausen,1,2509.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051208.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,481498.81,6486021.45
2651663,236255829,5,OPPLAND,521,ØYER,16,89,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,232,20081202.0,2008.0,0,UKJENT,,,0,0,,,,
2651664,235518539,42,AGDER,4214,FROLAND,82,22,186,0,Tomt nr 172,1,0.0,1,Målebrev,,,True,,,,,0,0,20051213.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,447576.09,6499390.19
2651665,236255830,5,OPPLAND,521,ØYER,16,89,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,232,20081202.0,2008.0,0,UKJENT,,,0,0,,,,
2651666,235518538,42,AGDER,4214,FROLAND,82,22,185,0,Tomt nr 197,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447728.09,6499505.77
2651667,236255831,5,OPPLAND,521,ØYER,16,89,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,232,20081202.0,2008.0,0,UKJENT,,,0,0,,,,
2651668,235518541,42,AGDER,4214,FROLAND,72,55,0,0,,1,873.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051223.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454830.6,6494439.68
2651669,235518540,42,AGDER,4214,FROLAND,91,43,0,0,,1,1881.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20051220.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,463188.66,6498337.54
2651670,235518543,42,AGDER,4214,FROLAND,84,40,0,0,,1,1632.2,1,Målebrev,,,True,,,,,0,0,20051229.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457185.95,6503006.65
2651671,235518542,42,AGDER,4214,FROLAND,72,56,0,0,,1,967.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051223.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454879.99,6494484.22
2651672,235518529,42,AGDER,4214,FROLAND,100,10,0,0,,1,1790.2,1,Målebrev,,,True,,,,,0,0,20051115.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466309.5,6484163.72
2651673,235518528,42,AGDER,4214,FROLAND,75,36,0,0,,1,1513.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453121.82,6496811.48
2651674,235518531,42,AGDER,4214,FROLAND,39,17,0,0,Grendehuset,1,684.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051115.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472761.1,6492520.76
2651675,235518530,42,AGDER,4214,FROLAND,43,38,0,0,,1,491.7,1,Målebrev,,,True,,,,,0,0,20051115.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473105.48,6498362.67
2651676,235518533,42,AGDER,4214,FROLAND,2,241,0,0,Mørkås,1,86241.9,2,Registreringsbrev,,,True,,,,,0,0,20051122.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480105.65,6485951.7
2651677,236255832,5,OPPLAND,521,ØYER,16,89,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,232,20081202.0,2008.0,0,UKJENT,,,0,0,,,,
2651678,235518532,42,AGDER,4214,FROLAND,18,477,0,0,Oselia 13,1,830.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051121.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478050.69,6484562.4
2651679,235518535,42,AGDER,4214,FROLAND,39,18,0,0,,1,1212.2,1,Målebrev,,,True,,,,,0,0,20051130.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472835.69,6492346.02
2651680,235518534,42,AGDER,4214,FROLAND,18,479,0,0,Skarkollheia 10,1,850.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051125.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,478140.72,6484457.59
2651681,236067421,34,INNLANDET,3407,GJØVIK,133,154,0,0,,1,1467.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081201.0,2008.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,587358.3363291897,6758437.0615
2651682,235518553,42,AGDER,4214,FROLAND,14,223,0,0,,1,2416.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060203.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479225.24,6484051.03
2651683,235518552,42,AGDER,4214,FROLAND,93,60,0,0,,1,1272.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060130.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467129.86,6496338.16
2651684,235518555,42,AGDER,4214,FROLAND,8,115,0,0,,1,3219.4,1,Målebrev,,,True,,,,,0,0,20060203.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478822.69,6489413.61
2651685,236126785,11,ROGALAND,1127,RANDABERG,49,812,0,0,,1,5080.2,0,Ikke oppgitt,,,True,,,,,0,0,20081202.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,305542.01,6545153.11
2651686,235518554,42,AGDER,4214,FROLAND,8,114,0,0,,1,2000.4,1,Målebrev,X,Bolig,True,,,,,0,0,20060203.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478770.24,6489471.07
2651687,235518557,42,AGDER,4214,FROLAND,82,22,188,0,Tomt nr 177,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060209.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447255.93,6499251.15
2651688,235518556,42,AGDER,4214,FROLAND,8,116,0,0,,1,1301.6,1,Målebrev,,,True,,,,,0,0,20060203.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,478818.05,6489441.48
2651689,235518559,42,AGDER,4214,FROLAND,14,224,0,0,,1,4763.2,1,Målebrev,C,Industri,True,,,,,0,0,20060301.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479175.79,6484040.89
2651690,235518558,42,AGDER,4214,FROLAND,82,22,189,0,Tomt nr 204,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060209.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447629.65,6499673.61
2651691,235518545,42,AGDER,4214,FROLAND,64,50,0,0,Messa,1,2753.9,1,Målebrev,,,True,,,,,0,0,20060102.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483343.09,6495480.98
2651692,236091978,9,AUST-AGDER,926,LILLESAND,66,35,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20081201.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2651693,235518544,42,AGDER,4214,FROLAND,43,37,0,0,Bergeli,1,2557.6,1,Målebrev,,,True,,,,,0,0,20051229.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473141.61,6498356.31
2651694,235518547,42,AGDER,4214,FROLAND,84,41,0,0,,1,822.0,1,Målebrev,,,True,,,,,0,0,20060103.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,457209.23,6503034.59
2651695,235518546,42,AGDER,4214,FROLAND,43,36,0,0,,1,1499.6,1,Målebrev,,,True,,,,,0,0,20060102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473337.33,6498409.4
2651696,235518549,42,AGDER,4214,FROLAND,18,478,0,0,,1,289.1,1,Målebrev,,,True,,,,,0,0,20060127.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478314.33,6484750.87
2651697,235518548,42,AGDER,4214,FROLAND,2,242,0,0,Solås,1,12480.0,1,Målebrev,,,True,,,,,0,0,20060112.0,2006.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,480464.5,6485398.06
2651698,235518551,42,AGDER,4214,FROLAND,99,9,0,0,,1,10618.8,1,Målebrev,,,True,,,,,0,0,20060130.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465764.4,6486475.64
2651699,235518550,42,AGDER,4214,FROLAND,82,22,187,0,Tomt nr 165,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060130.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447398.83,6499245.85
