,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3632934,550012741,30,VIKEN,3007,RINGERIKE,39,68,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632935,550012742,30,VIKEN,3007,RINGERIKE,39,68,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632936,550012743,30,VIKEN,3007,RINGERIKE,39,68,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632937,549975892,11,ROGALAND,1108,SANDNES,47,1315,0,0,,1,311.4,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309946.23,6524529.19
3632938,549902163,18,NORDLAND,1840,SALTDAL,9,48,0,0,,1,857.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,518199.68500000006,7438983.23
3632939,550221654,38,VESTFOLD OG TELEMARK,3805,LARVIK,1030,54,0,0,,1,593.0,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563866.01,6543819.43
3632940,549998422,34,INNLANDET,3451,NORD-AURDAL,79,80,0,0,,1,735.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160321.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511357.0285331794,6748165.412765625
3632941,550225775,46,VESTLAND,4631,ALVER,195,247,0,0,LEIKNES,1,288.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160323.0,2016.0,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,301700.72400000005,6720777.7325
3632942,549902177,18,NORDLAND,1840,SALTDAL,9,49,0,0,,1,940.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170602.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518157.6,7439009.57
3632943,550051683,16,SØR-TRØNDELAG,1657,SKAUN,25,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3632944,549896052,34,INNLANDET,3440,ØYER,16,296,0,0,Tomt 96 BFR 2-5,1,293.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160323.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580515.5700000001,6791614.575
3632945,549977970,18,NORDLAND,1822,LEIRFJORD,40,123,0,0,,1,1057.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160609.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395242.43,7329593.66
3632946,550193021,18,NORDLAND,1804,BODØ,41,1574,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160323.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3632947,550190972,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,114,0,0,,2,501.3,0,Ikke oppgitt,,,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363231.71,6925754.056
3632948,549945210,34,INNLANDET,3426,TOLGA,39,477,0,0,Boligtomt,1,995.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160321.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603697.3,6921721.82
3632949,550190966,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,113,0,0,,1,42.4,0,Ikke oppgitt,,,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363244.0815,6925791.125
3632950,549977859,42,AGDER,4202,GRIMSTAD,80,343,0,0,,1,633.9,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474916.893,6464751.0515
3632951,550303496,50,TRØNDELAG,5014,FRØYA,3,214,0,0,,1,1025.6,0,Ikke oppgitt,,,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470015.43,7061320.52
3632952,549945103,46,VESTLAND,4601,BERGEN,158,62,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632953,550006528,3,OSLO,301,OSLO,236,236,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,14097,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3632954,549945102,46,VESTLAND,4601,BERGEN,158,62,0,98,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,604,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632955,549945101,46,VESTLAND,4601,BERGEN,158,62,0,99,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,737,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632956,550201115,54,TROMS OG FINNMARK,5421,SENJA,59,12,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160329.0,2016.0,0,UKJENT,,,1,0,,,,
3632957,550201114,54,TROMS OG FINNMARK,5421,SENJA,59,12,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160329.0,2016.0,0,UKJENT,,,1,0,,,,
3632958,550201113,30,VIKEN,3007,RINGERIKE,262,200,0,0,,1,862.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160323.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,558438.7230546146,6657093.245
3632959,549945106,46,VESTLAND,4601,BERGEN,158,62,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632960,549945105,46,VESTLAND,4601,BERGEN,158,62,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632961,550201117,54,TROMS OG FINNMARK,5421,SENJA,59,12,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160329.0,2016.0,0,UKJENT,,,1,0,,,,
3632962,549945104,46,VESTLAND,4601,BERGEN,158,62,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,8994,20160318.0,2016.0,0,UKJENT,,,1,0,,,,
3632963,550201116,54,TROMS OG FINNMARK,5421,SENJA,59,12,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160329.0,2016.0,0,UKJENT,,,1,0,,,,
3632964,550104849,50,TRØNDELAG,5001,TRONDHEIM,260,125,0,0,,1,643.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,557116.0459892482,7033153.31364036
3632965,550164240,30,VIKEN,3045,SIGDAL,167,821,0,0,,1,1227.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512378.765,6684837.76
3632966,550297361,3,OSLO,301,OSLO,93,97,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160330.0,2016.0,0,UKJENT,,,1,0,,,,
3632967,550297362,3,OSLO,301,OSLO,93,97,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160330.0,2016.0,0,UKJENT,,,1,0,,,,
3632968,550303506,50,TRØNDELAG,5014,FRØYA,3,215,0,0,,1,1717.9,0,Ikke oppgitt,,,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469948.96,7061483.94
3632969,550012712,30,VIKEN,3007,RINGERIKE,39,68,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632970,550012713,30,VIKEN,3007,RINGERIKE,39,68,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632971,550012714,30,VIKEN,3007,RINGERIKE,39,68,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632972,550111016,11,ROGALAND,1108,SANDNES,29,487,0,0,,3,2339.2,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315894.34,6519961.8
3632973,550012715,30,VIKEN,3007,RINGERIKE,39,68,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632974,550012716,30,VIKEN,3007,RINGERIKE,39,68,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632975,550012717,30,VIKEN,3007,RINGERIKE,39,68,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632976,550012718,30,VIKEN,3007,RINGERIKE,39,68,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632977,550012719,30,VIKEN,3007,RINGERIKE,39,68,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632978,550012728,30,VIKEN,3007,RINGERIKE,39,68,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632979,550360893,18,NORDLAND,1834,LURØY,47,206,0,0,,2,824.8,0,Ikke oppgitt,,,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411736.649523,7378246.353633
3632980,550012729,30,VIKEN,3007,RINGERIKE,39,68,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632981,550012730,30,VIKEN,3007,RINGERIKE,39,68,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632982,550012731,30,VIKEN,3007,RINGERIKE,39,68,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632983,550012732,30,VIKEN,3007,RINGERIKE,39,68,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632984,550012733,30,VIKEN,3007,RINGERIKE,39,68,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632985,550012734,30,VIKEN,3007,RINGERIKE,39,68,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632986,550012735,30,VIKEN,3007,RINGERIKE,39,68,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632987,550012720,30,VIKEN,3007,RINGERIKE,39,68,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632988,550012721,30,VIKEN,3007,RINGERIKE,39,68,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632989,550012722,30,VIKEN,3007,RINGERIKE,39,68,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632990,550012723,30,VIKEN,3007,RINGERIKE,39,68,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632991,550012724,30,VIKEN,3007,RINGERIKE,39,68,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632992,550012725,30,VIKEN,3007,RINGERIKE,39,68,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632993,550012726,30,VIKEN,3007,RINGERIKE,39,68,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632994,550164276,38,VESTFOLD OG TELEMARK,3805,LARVIK,1030,53,0,0,,1,1105.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563449.04,6543786.45
3632995,550012727,30,VIKEN,3007,RINGERIKE,39,68,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2540,20160322.0,2016.0,0,UKJENT,,,1,0,,,,
3632996,550670549,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,88,0,0,,1,2543.5,0,Ikke oppgitt,,,True,,,,,0,0,20160401.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,558613.763011,6606356.754767
3632997,550793427,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,9,443,0,0,,1,2031.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,437282.233,6999656.9615
3632998,551223507,18,NORDLAND,1818,HERØY,6,246,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,305,20160419.0,2016.0,0,UKJENT,,,1,0,,,,
3632999,550801629,50,TRØNDELAG,5020,OSEN,14,246,0,0,,2,500.7,0,Ikke oppgitt,,,True,,,,,0,0,20160405.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,569908.165,7134153.095000001
3633000,551223506,18,NORDLAND,1818,HERØY,6,246,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,305,20160419.0,2016.0,0,UKJENT,,,1,0,,,,
3633001,551223505,18,NORDLAND,1818,HERØY,6,246,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,305,20160419.0,2016.0,0,UKJENT,,,1,0,,,,
3633002,550670553,34,INNLANDET,3438,SØR-FRON,41,319,0,0,"Gålåvatnet Hyttegrend, tomt 5.3",1,431.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541147.4,6819998.0
3633003,550475998,42,AGDER,4228,SIRDAL,7,219,0,0,,1,331.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378402.51,6531488.02
3633004,551088330,34,INNLANDET,3416,EIDSKOG,53,694,0,0,,1,3199.5,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,674021.496696,6654427.49819
3633005,550475988,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,71,145,0,0,,1,2506.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20160330.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,572411.985625,6598312.935
3633006,550822132,34,INNLANDET,3411,RINGSAKER,32,96,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3633007,551227641,19,TROMS,1902,TROMSØ,115,1239,0,39,,1,0.0,0,Ikke oppgitt,,,False,,,,,7,2487,20160406.0,2016.0,0,UKJENT,,,0,0,,,,
3633008,550783223,46,VESTLAND,4630,OSTERØY,1,54,0,0,,1,621.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304984.4,6713535.59
3633009,551227640,19,TROMS,1902,TROMSØ,115,1239,0,40,,1,0.0,0,Ikke oppgitt,,,False,,,,,7,2487,20160406.0,2016.0,0,UKJENT,,,0,0,,,,
3633010,550783217,46,VESTLAND,4630,OSTERØY,1,52,0,0,,1,694.5,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304956.55,6713591.37
3633011,550822131,34,INNLANDET,3411,RINGSAKER,32,96,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20160404.0,2016.0,0,UKJENT,,,1,0,,,,
3633012,550830334,42,AGDER,4204,KRISTIANSAND,152,2205,0,0,Tillegg til 152/595,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3633013,551217398,42,AGDER,4203,ARENDAL,213,211,0,0,,1,194.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489645.4,6480803.64
3633014,551227639,19,TROMS,1902,TROMSØ,115,1239,0,41,,1,0.0,0,Ikke oppgitt,,,False,,,,,7,2506,20160406.0,2016.0,0,UKJENT,,,0,0,,,,
3633015,551227638,19,TROMS,1902,TROMSØ,115,1239,0,42,,1,0.0,0,Ikke oppgitt,,,False,,,,,7,2513,20160406.0,2016.0,0,UKJENT,,,0,0,,,,
3633016,550981862,38,VESTFOLD OG TELEMARK,3813,BAMBLE,85,438,0,0,,1,777.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534255.4469999999,6533131.473999999
3633017,550676710,18,NORDLAND,1815,VEGA,38,220,0,0,,1,7001.5,1,Målebrev,,,True,,,,,0,0,20160331.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,360709.03,7286843.66
3633018,550572262,18,NORDLAND,1860,VESTVÅGØY,18,938,0,0,,1,1318.8,0,Ikke oppgitt,,,True,,,,,0,0,20160401.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,442434.65,7559554.64
3633019,551203040,11,ROGALAND,1108,SANDNES,70,959,0,0,,1,407.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311522.01,6529486.71
3633020,550820072,11,ROGALAND,1103,STAVANGER,59,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,197,340,20160414.0,2016.0,0,UKJENT,,,1,0,,,,
3633021,550820073,11,ROGALAND,1103,STAVANGER,59,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,340,20160414.0,2016.0,0,UKJENT,,,1,0,,,,
3633022,551119076,18,NORDLAND,1811,BINDAL,15,19,0,0,,1,175.5,0,Ikke oppgitt,,,True,,,,,0,0,20160427.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,366505.57,7232415.52
3633023,551090406,30,VIKEN,3047,MODUM,137,50,0,0,,1,2959.6,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546439.1799999999,6637329.67
3633024,550942874,42,AGDER,4202,GRIMSTAD,31,72,0,0,,1,1419.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478848.466504,6467054.598451
3633025,550377630,30,VIKEN,3033,ULLENSAKER,132,273,0,3,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620027.03,6669290.86
3633026,551053448,42,AGDER,4214,FROLAND,13,177,0,0,,1,672.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477437.03,6485268.8
3633027,550377631,30,VIKEN,3033,ULLENSAKER,132,273,0,4,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620028.56,6669296.13
3633028,550377628,30,VIKEN,3033,ULLENSAKER,132,273,0,1,,1,12.4,0,Ikke oppgitt,X,Bolig,True,,,,,769,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620025.63,6669276.58
3633029,550426780,30,VIKEN,3025,ASKER,6,863,0,0,,1,2263.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,579794.66,6633006.37
3633030,550377629,30,VIKEN,3033,ULLENSAKER,132,273,0,2,,1,9.3,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620025.28,6669286.29
3633031,550654085,30,VIKEN,3002,MOSS,2,2942,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160404.0,2016.0,0,UKJENT,,,0,0,,,,
3633032,550463637,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1125,0,0,,1,1184.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160331.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493225.2891875944,6791251.574999999
3633033,551088260,30,VIKEN,3047,MODUM,137,48,0,0,,1,2312.8,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546517.77,6637260.84
3633034,551198854,11,ROGALAND,1106,HAUGESUND,35,1725,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,0,UKJENT,,,0,0,,,,
3633035,551075975,46,VESTLAND,4617,KVINNHERAD,10,5,0,0,,1,19.1,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321174.84,6659607.94
3633036,550377646,30,VIKEN,3033,ULLENSAKER,132,273,0,43,,1,15.6,0,Ikke oppgitt,X,Bolig,True,,,,,649,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620009.24,6669328.32
3633037,550377647,30,VIKEN,3033,ULLENSAKER,132,273,0,65,,1,12.3,0,Ikke oppgitt,X,Bolig,True,,,,,975,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619971.55,6669298.7
3633038,550377644,30,VIKEN,3033,ULLENSAKER,132,273,0,41,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620006.32,6669319.89
3633039,550719665,46,VESTLAND,4619,EIDFJORD,19,234,0,0,,2,32524.6,0,Ikke oppgitt,,,True,,,,,0,0,20160420.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404847.92,6698097.26
3633040,550377645,30,VIKEN,3033,ULLENSAKER,132,273,0,42,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620007.6,6669323.87
3633041,550377642,30,VIKEN,3033,ULLENSAKER,132,273,0,39,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620002.92,6669309.94
3633042,550377643,30,VIKEN,3033,ULLENSAKER,132,273,0,40,,1,13.7,0,Ikke oppgitt,X,Bolig,True,,,,,483,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620004.91,6669316.26
3633043,550899891,30,VIKEN,3004,FREDRIKSTAD,303,1896,0,0,,1,696.9,0,Ikke oppgitt,,,True,,,,,0,0,20160406.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613315.64,6565461.69
3633044,550377640,30,VIKEN,3033,ULLENSAKER,132,273,0,37,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620000.0,6669301.51
3633045,550377641,30,VIKEN,3033,ULLENSAKER,132,273,0,38,,1,9.7,0,Ikke oppgitt,X,Bolig,True,,,,,333,47298,20160401.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620001.52,6669305.49
3633046,551078079,42,AGDER,4220,BYGLAND,15,211,0,0,,1,194.6,0,Ikke oppgitt,,,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425136.02,6534188.22
