,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2370881,210621379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,172,0,0,PARSELL NR 8,1,1638.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670112.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578962.54,6558447.58
2370882,210621378,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,171,0,0,PARSELL NR 6,1,1111.5,1,Målebrev,,,True,,,,,0,0,19670112.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578960.66,6558390.43
2370883,210621405,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,200,0,0,,1,1044.2,1,Målebrev,,,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578804.27,6558603.12
2370884,210621404,7,VESTFOLD,723,TJØME,8,199,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370885,210621407,7,VESTFOLD,723,TJØME,8,202,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370886,210621406,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,201,0,0,,1,3418.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811130.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578765.72,6558614.11
2370887,210621401,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,194,0,0,FURUTOPPEN 2,1,2406.5,0,Ikke oppgitt,,,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579084.77,6558506.45
2370888,210621400,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,193,0,0,FURUHØY 2,1,2291.7,0,Ikke oppgitt,,,True,,,,,0,0,19771024.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579084.87,6558547.05
2370889,210621403,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,198,0,0,TILLEGGET,1,1290.0,1,Målebrev,,,True,,,,,0,0,19810610.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579594.21,6558851.56
2370890,210621402,7,VESTFOLD,723,TJØME,8,196,0,0,SJØGLØTT,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370891,210621397,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,190,0,0,HESTEHAGEN,1,30068.4,1,Målebrev,,,True,,,,,0,0,19760128.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579416.04,6558124.76
2370892,210621396,7,VESTFOLD,723,TJØME,8,189,0,0,KNATTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760115.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370893,210621399,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,192,0,0,FUGLELUND,2,1900.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760920.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578867.31,6558622.91
2370894,210621398,7,VESTFOLD,723,TJØME,8,191,0,0,HESTHAGEN 4,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370895,210621393,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,186,0,0,MARIE RO,1,1277.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720821.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579424.42,6558228.77
2370896,210621392,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,185,0,0,BERGHØY 2,1,265.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720524.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579516.93,6558304.14
2370897,210621395,7,VESTFOLD,723,TJØME,8,188,0,0,KASTUA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760115.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370898,210621394,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,187,0,0,PETERSBORG 3,1,1120.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730827.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579178.5,6558565.22
2370899,210621421,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,3,0,0,SUNDENE-STRANDEN,1,409.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18831115.0,1883.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579378.32,6559140.07
2370900,210621420,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,2,0,0,SUNDENE NORDRE,1,2877.5,0,Ikke oppgitt,,,True,,,,,0,0,18761020.0,1876.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579387.69,6559173.21
2370901,210621423,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,5,0,0,SUNDENE NORDRE,1,3672.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18761020.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579419.373609,6559251.697994
2370902,210621422,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,4,0,0,HAUGEN,1,521.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18840222.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579408.2,6559140.04
2370903,210621417,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,212,0,0,,2,1359.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910605.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579004.92,6558431.97
2370904,210621416,7,VESTFOLD,723,TJØME,8,211,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19891128.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370905,210621419,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,1,0,0,SUNDENE NORDRE,5,182991.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,579805.183643,6559452.946106
2370906,210621418,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,213,0,0,,1,3097.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910605.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578994.48,6558474.29
2370907,210621413,7,VESTFOLD,723,TJØME,8,208,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19870518.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370908,210621412,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,207,0,0,,1,1412.8,1,Målebrev,X,Bolig,True,,,,,0,0,19870227.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579469.37,6558867.78
2370909,210621415,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,210,0,0,,1,1232.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890621.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579321.55,6558762.94
2370910,210621414,7,VESTFOLD,723,TJØME,8,209,0,0,TILLEGG TIL BNR 113 OG 132,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19870518.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370911,210621409,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,204,0,0,,1,191.0,1,Målebrev,,,True,,,,,0,0,19831014.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579408.76,6558743.61
2370912,210621408,7,VESTFOLD,723,TJØME,8,203,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19821216.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370913,210621411,7,VESTFOLD,723,TJØME,8,206,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370914,210621410,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,205,0,0,,1,258.3,1,Målebrev,,,True,,,,,0,0,19831014.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579357.86,6558720.5
2370915,210621437,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,18,0,0,MØRKHOLMEN NORDRE,1,2382.6,1,Målebrev,,,True,,,,,0,0,18820224.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579410.63,6559510.84
2370916,210621436,7,VESTFOLD,723,TJØME,9,17,0,0,MØRKHOLMEN ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18820224.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370917,210621439,7,VESTFOLD,723,TJØME,9,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370918,210621438,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,19,0,0,HEIMDAL,1,2238.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18820224.0,1882.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579539.24,6559522.42
2370919,210621433,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,14,0,0,SUNDENE NORDRE,1,83872.9,0,Ikke oppgitt,,,True,,,,,0,0,18880221.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579988.58,6559045.72
2370920,210621432,7,VESTFOLD,723,TJØME,9,13,1,0,TOMT NR 12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18770601.0,1877.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2370921,210621435,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,16,0,0,MARKHOLMEN VESTRE,1,1593.0,1,Målebrev,,,True,,,,,0,0,18820224.0,1882.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579358.57,6559464.11
2370922,210621434,7,VESTFOLD,723,TJØME,9,15,0,0,MØRKHOLMEN MELLOM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18820224.0,1882.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370923,210621429,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,11,0,0,SUNDENE NORDRE,2,10873.4,9,Annen arealkilde,,,True,,,,,0,0,18721018.0,1872.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,579697.81,6559511.84
2370924,210621428,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,10,0,0,SUNDENE NORDRE,3,172927.7,0,Ikke oppgitt,,,True,,,,,0,0,18371113.0,1837.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580160.4,6558919.96
2370925,210621431,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,13,0,0,SUNDENE NORDRE,1,1915.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18761020.0,1876.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,579411.47,6559284.33
2370926,210621430,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,12,0,0,SUNDENE NORDRE,1,1281.0,0,Ikke oppgitt,,,True,,,,,0,0,18721018.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579435.82,6559390.45
2370927,210621425,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,7,0,0,JORDET,1,8702.4,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,18381220.0,1838.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580383.566285,6559314.307439
2370928,210621424,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,6,0,0,GRINDHOLMEN,1,16729.5,0,Ikke oppgitt,,,True,,,,,0,0,18830816.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579970.73,6559821.09
2370929,210621427,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,9,0,0,SUNDENE NORDRE,1,2084.8,0,Ikke oppgitt,,,True,,,,,0,0,18520714.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579683.68,6559081.58
2370930,210621426,38,VESTFOLD OG TELEMARK,3811,FÆRDER,209,8,0,0,MØRKHOLMEN,1,15236.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18510304.0,1851.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,579342.48,6559347.37
2370931,210621245,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,38,0,0,FLØIÅSEN,1,5320.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431008.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578784.19,6558659.6
2370932,210621247,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,40,0,0,PETERSBORG,1,2688.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440526.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579170.06,6558626.35
2370933,210621246,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,39,0,0,SALTBU,1,2735.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431207.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578631.26,6558303.22
2370934,210621261,7,VESTFOLD,723,TJØME,8,54,0,0,PETERSBORG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490502.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370935,210621260,7,VESTFOLD,723,TJØME,8,53,0,0,KNAUSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490502.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370936,210621263,7,VESTFOLD,723,TJØME,8,56,0,0,SUNDENE SØNDRE 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370937,210621262,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,55,0,0,KLOPPA 2,1,1720.4,0,Ikke oppgitt,,,True,,,,,0,0,19490811.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579423.13,6558558.52
2370938,210621257,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,50,0,0,AASEN,1,2285.8,1,Målebrev,,,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,579285.06,6558582.31
2370939,210621256,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,49,0,0,FJORDGLØTT,1,1312.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579496.11,6558774.45
2370940,210621259,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,52,0,0,EKHOLT,1,1796.6,1,Målebrev,X,Bolig,True,,,,,0,0,19471115.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579399.23,6558714.67
2370941,210621258,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,51,0,0,KASTUM,1,290.9,0,Ikke oppgitt,,,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579393.77,6558699.49
2370942,210621253,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,46,0,0,SJØGAREN,1,1334.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440925.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578665.08,6557886.23
2370943,210621252,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,45,0,0,KYNNABERGET,1,298.6,0,Ikke oppgitt,,,True,,,,,0,0,19440925.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579573.15,6558396.39
2370944,210621255,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,48,0,0,LILLEBO,1,1548.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579491.04,6558736.36
2370945,210621254,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,47,0,0,SØRHOLT,1,900.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451212.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579532.784623,6558394.475707
2370946,210621249,7,VESTFOLD,723,TJØME,8,42,0,0,ÅSLY 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440708.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370947,210621248,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,41,0,0,FAGERSTRAND 2,1,2662.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440701.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,578660.51,6558471.12
2370948,210621251,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,44,0,0,KNAUSEN,1,1518.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440731.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579375.77,6559080.13
2370949,210621250,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,43,0,0,LUNDEN 3,1,8092.1,0,Ikke oppgitt,,,True,,,,,0,0,19440715.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579583.72,6558955.03
2370950,210621277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,70,0,0,LANGESTRAND 2,1,1686.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578633.918678,6558119.80973
2370951,210621276,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,69,0,0,LANGESTRAND 4,1,1221.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578680.65,6557997.83
2370952,210621279,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,72,0,0,LANGESTRAND 16,1,1350.8,1,Målebrev,,,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578660.16,6558144.42
2370953,210621278,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,71,0,0,LANGESTRAND 12,1,898.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578648.62,6558191.01
2370954,210621273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,66,0,0,SUNDAAS,1,726.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530718.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579489.7,6559099.43
2370955,210621272,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,65,0,0,ÅSHEIM,1,1576.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521001.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579336.63,6558416.76
2370956,210621275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,68,0,0,LANGESTRAND 10,1,3365.7,0,Ikke oppgitt,,,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578636.044777,6558071.792478
2370957,210621274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,67,0,0,ENGEBRETSODDEN,1,8744.8,1,Målebrev,,,True,,,,,0,0,19530805.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578974.64,6558702.32
2370958,210621269,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,62,0,0,BERGHØY,1,595.0,0,Ikke oppgitt,,,True,,,,,0,0,19511115.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579522.27,6558326.18
2370959,210621268,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,61,0,0,ORELUND,1,1303.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511115.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579340.56,6558910.15
2370960,210621271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,64,0,0,HEIGAR N,1,1831.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520809.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578668.71,6558394.16
2370961,210621270,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,63,0,0,SKOGLY,2,8802.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520809.0,1952.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,578743.98,6558550.89
2370962,210621265,7,VESTFOLD,723,TJØME,8,58,0,0,KNATEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500202.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2370963,210621264,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,57,0,0,KNATTEN,1,37.3,0,Ikke oppgitt,,,True,,,,,0,0,19490823.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579582.22,6558376.78
2370964,210621267,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,60,0,0,SKRENTEN,1,2507.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511010.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,578931.11,6558594.29
2370965,210621266,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,59,0,0,SJØGLØTT,1,2093.9,1,Målebrev,,,True,,,,,0,0,19510822.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578831.77,6558594.15
2370966,210621293,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,86,0,0,EKHOLT 3,1,318.8,9,Annen arealkilde,,,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579325.89,6558938.69
2370967,210621292,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,85,0,0,EKHOLT 2,1,1031.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579429.56,6558741.86
2370968,210621295,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,88,0,0,KNAUSEN 2,1,1671.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,579403.38,6559032.86
2370969,210621294,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,87,0,0,FJELL,1,1106.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579393.38,6558989.8
2370970,210621289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,82,0,0,VESTAGLØTT,1,1105.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560120.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579533.46,6558655.18
2370971,210621288,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,81,0,0,LANGESTRAND 15,1,1172.7,0,Ikke oppgitt,,,True,,,,,0,0,19550809.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578670.81,6558185.76
2370972,210621291,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,84,0,0,BROGLØTT,2,2408.8,9,Annen arealkilde,,,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,579129.99,6558641.75
2370973,210621290,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,83,0,0,AASKOLLEN,1,6410.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578724.9,6558431.13
2370974,210621285,38,VESTFOLD OG TELEMARK,3811,FÆRDER,208,78,0,0,LANGESTRAND 2,1,1201.4,0,Ikke oppgitt,,,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578667.21,6557920.84
