,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3251658,285062492,3,OSLO,301,OSLO,7,23,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,215,790,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251659,285062495,3,OSLO,301,OSLO,217,133,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,979,20020515.0,2002.0,0,UKJENT,,,1,0,,,,
3251660,285062494,3,OSLO,301,OSLO,7,23,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,195,790,20020510.0,2002.0,0,UKJENT,,,2,0,,,,
3251661,285062489,3,OSLO,301,OSLO,44,114,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251662,285062488,3,OSLO,301,OSLO,44,114,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,10,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251663,285062491,3,OSLO,301,OSLO,7,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,790,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251664,285062490,3,OSLO,301,OSLO,7,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,790,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251665,285062485,3,OSLO,301,OSLO,212,221,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251666,285062484,3,OSLO,301,OSLO,212,221,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251667,285062487,3,OSLO,301,OSLO,212,221,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251668,285062486,3,OSLO,301,OSLO,212,221,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251669,285062481,3,OSLO,301,OSLO,216,159,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,36,156,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251670,285062480,3,OSLO,301,OSLO,216,159,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,156,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251671,285062483,3,OSLO,301,OSLO,212,221,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251672,285062482,3,OSLO,301,OSLO,212,221,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251673,285062477,3,OSLO,301,OSLO,75,994,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251674,285062476,3,OSLO,301,OSLO,208,217,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,774,16392,20020506.0,2002.0,0,UKJENT,,,0,0,,,,
3251675,285062479,3,OSLO,301,OSLO,216,159,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,156,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251676,285062478,3,OSLO,301,OSLO,75,994,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251677,285062473,3,OSLO,301,OSLO,208,217,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,364,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251678,285062472,3,OSLO,301,OSLO,208,217,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,360,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251679,285062475,3,OSLO,301,OSLO,208,217,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,360,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251680,285062474,3,OSLO,301,OSLO,208,217,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,368,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251681,285062469,3,OSLO,301,OSLO,208,217,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,260,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251682,285062468,3,OSLO,301,OSLO,208,217,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,272,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251683,285062471,3,OSLO,301,OSLO,208,217,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,168,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251684,285062470,3,OSLO,301,OSLO,208,217,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,256,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251685,285062465,3,OSLO,301,OSLO,208,217,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,369,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251686,285062464,3,OSLO,301,OSLO,208,217,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,322,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251687,285062467,3,OSLO,301,OSLO,208,217,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251688,285062466,3,OSLO,301,OSLO,208,217,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251689,285062461,3,OSLO,301,OSLO,208,217,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251690,285062460,3,OSLO,301,OSLO,211,173,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10000,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251691,285062463,3,OSLO,301,OSLO,208,217,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251692,285062462,3,OSLO,301,OSLO,208,217,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251693,285062457,3,OSLO,301,OSLO,181,1143,0,0,,1,679.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020502.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601647.14,6636924.85
3251694,285062456,3,OSLO,301,OSLO,143,948,0,0,,1,1198.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020502.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603872.94,6643395.22
3251695,285062459,3,OSLO,301,OSLO,211,173,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,10000,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251696,285062458,3,OSLO,301,OSLO,215,128,0,73,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,142,10142,20020510.0,2002.0,0,UKJENT,,,1,0,,,,
3251697,285062453,3,OSLO,301,OSLO,33,2994,0,0,,1,1180.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593343.26,6649417.81
3251698,285062452,3,OSLO,301,OSLO,33,2993,0,0,,1,1746.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593341.5,6649451.25
3251699,285062455,3,OSLO,301,OSLO,33,2996,0,0,,1,1045.0,1,Målebrev,,,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,593394.55,6649454.81
3251700,285062454,3,OSLO,301,OSLO,33,2995,0,0,,1,1061.9,1,Målebrev,,,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,593374.26,6649410.59
3251701,285062449,3,OSLO,301,OSLO,208,217,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,363,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251702,285062448,3,OSLO,301,OSLO,208,217,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,369,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251703,285062451,3,OSLO,301,OSLO,33,2992,0,0,,1,1861.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,593346.97,6649480.01
3251704,285062450,3,OSLO,301,OSLO,33,2991,0,0,,1,1968.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020425.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,593375.15,6649497.43
3251705,285062445,3,OSLO,301,OSLO,208,217,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251706,285062444,3,OSLO,301,OSLO,208,217,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251707,285062447,3,OSLO,301,OSLO,208,217,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,322,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251708,285062446,3,OSLO,301,OSLO,208,217,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251709,285062441,3,OSLO,301,OSLO,208,217,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,322,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251710,285062440,3,OSLO,301,OSLO,208,217,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251711,285062443,3,OSLO,301,OSLO,208,217,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,363,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251712,285062442,3,OSLO,301,OSLO,208,217,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,369,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251713,285062437,3,OSLO,301,OSLO,208,217,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,363,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251714,285062436,3,OSLO,301,OSLO,208,217,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,369,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251715,285062439,3,OSLO,301,OSLO,208,217,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251716,285062438,3,OSLO,301,OSLO,208,217,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251717,285062433,3,OSLO,301,OSLO,208,217,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,340,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251718,285062432,3,OSLO,301,OSLO,208,217,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,468,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251719,285062435,3,OSLO,301,OSLO,208,217,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,322,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251720,285062434,3,OSLO,301,OSLO,208,217,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,325,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251721,285062431,3,OSLO,301,OSLO,208,217,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,363,16392,20020506.0,2002.0,0,UKJENT,,,1,0,,,,
3251722,285064957,3,OSLO,301,OSLO,27,938,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20020910.0,2002.0,0,UKJENT,,,1,0,,,,
3251723,285064956,3,OSLO,301,OSLO,86,303,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20020910.0,2002.0,0,UKJENT,,,0,0,,,,
3251724,285064959,3,OSLO,301,OSLO,27,938,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20020910.0,2002.0,0,UKJENT,,,2,0,,,,
3251725,285064958,3,OSLO,301,OSLO,27,938,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20020910.0,2002.0,0,UKJENT,,,1,0,,,,
3251726,285064953,3,OSLO,301,OSLO,515,3,0,0,"UNDERJORDISK VOLUM, SE MERKN.",1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3251727,285064952,3,OSLO,301,OSLO,515,4,0,0,"UNDERJORDISK VOLUM, SE MERKN.",1,0.0,1,Målebrev,,,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3251728,285064955,3,OSLO,301,OSLO,86,303,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20020910.0,2002.0,0,UKJENT,,,0,0,,,,
3251729,285064954,3,OSLO,301,OSLO,86,303,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20020910.0,2002.0,0,UKJENT,,,1,0,,,,
3251730,285064949,3,OSLO,301,OSLO,50,165,0,1,SEKSJ.UTGÅR 1.4.2003,1,0.0,0,Ikke oppgitt,,,True,,,,,117,196,20020823.0,2002.0,0,UKJENT,,,0,0,,,,
3251731,285064948,3,OSLO,301,OSLO,29,267,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20020823.0,2002.0,0,UKJENT,,,1,0,,,,
3251732,285064951,3,OSLO,301,OSLO,144,2126,0,0,SAMMENFØYET MED 144/1866,1,0.0,1,Målebrev,,,True,,,,,0,0,20020822.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3251733,285064950,3,OSLO,301,OSLO,50,165,0,2,SEKSJ.UTGÅR 1.4.2003,1,0.0,0,Ikke oppgitt,,,True,,,,,79,196,20020823.0,2002.0,0,UKJENT,,,0,0,,,,
3251734,285064945,3,OSLO,301,OSLO,396,1,0,0,"UNDERJORDISK VOLUM, SE MERKN.",1,0.0,1,Målebrev,,,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3251735,285064944,3,OSLO,301,OSLO,229,219,0,0,,1,1172.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,598641.41,6643468.45
3251736,285064947,3,OSLO,301,OSLO,29,267,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20020823.0,2002.0,0,UKJENT,,,1,0,,,,
3251737,285064946,3,OSLO,301,OSLO,29,267,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020823.0,2002.0,0,UKJENT,,,3,0,,,,
3251738,285064941,3,OSLO,301,OSLO,96,176,0,0,TIURLEIKEN SKOLE,1,22407.1,1,Målebrev,P,Undervisning,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605734.93,6648729.48
3251739,285064940,3,OSLO,301,OSLO,96,175,0,0,,1,372.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605697.83,6648698.53
3251740,285064943,3,OSLO,301,OSLO,96,178,0,0,,1,1282.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,605760.66,6648910.15
3251741,285064942,3,OSLO,301,OSLO,96,177,0,0,FELLES UTEOMRÅDE ROMSÅS SENTER,7,19108.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,605728.71,6648978.25
3251742,285064937,3,OSLO,301,OSLO,96,172,0,0,,1,1754.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,605708.26,6648935.44
3251743,285064936,3,OSLO,301,OSLO,96,171,0,0,BARNEHAGE OG VAKTM.SENTRAL,1,396.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605757.74,6648937.01
3251744,285064939,3,OSLO,301,OSLO,96,174,0,0,,1,9757.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605666.72,6648852.37
3251745,285064938,3,OSLO,301,OSLO,96,173,0,0,TORG,1,1166.5,1,Målebrev,,,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605697.87,6648910.9
3251746,285064933,3,OSLO,301,OSLO,96,168,0,0,PARKERINGSANLEGG,1,5495.4,1,Målebrev,,,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605579.69,6648820.94
3251747,285064932,3,OSLO,301,OSLO,96,179,0,0,,1,4582.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605562.89,6648910.55
3251748,285064935,3,OSLO,301,OSLO,96,170,0,0,,1,1736.5,1,Målebrev,,,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605773.42,6648977.81
3251749,285064934,3,OSLO,301,OSLO,96,169,0,0,PARKERINGSANLEGG,1,2027.6,1,Målebrev,,,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605800.81,6648954.8
3251750,285064929,3,OSLO,301,OSLO,152,123,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251751,285064928,3,OSLO,301,OSLO,152,123,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,2,0,,,,
3251752,285064931,3,OSLO,301,OSLO,194,298,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,230,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251753,285064930,3,OSLO,301,OSLO,194,298,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,230,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251754,285064925,3,OSLO,301,OSLO,215,115,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251755,285064924,3,OSLO,301,OSLO,215,115,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251756,285064927,3,OSLO,301,OSLO,215,115,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,239,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251757,285064926,3,OSLO,301,OSLO,215,115,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251758,285064921,3,OSLO,301,OSLO,215,115,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251759,285064920,3,OSLO,301,OSLO,215,115,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,59,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251760,285064923,3,OSLO,301,OSLO,215,115,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251761,285064922,3,OSLO,301,OSLO,215,115,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251762,285064917,3,OSLO,301,OSLO,215,115,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251763,285064916,3,OSLO,301,OSLO,215,115,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251764,285064919,3,OSLO,301,OSLO,215,115,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251765,285064918,3,OSLO,301,OSLO,215,115,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251766,285064913,3,OSLO,301,OSLO,215,115,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251767,285064912,3,OSLO,301,OSLO,158,444,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,253,506,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251768,285064915,3,OSLO,301,OSLO,215,115,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251769,285064914,3,OSLO,301,OSLO,215,115,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1272,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251770,285064909,3,OSLO,301,OSLO,2,541,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251771,285064908,3,OSLO,301,OSLO,2,541,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,2,0,,,,
3251772,285064911,3,OSLO,301,OSLO,158,444,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,253,506,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251773,285064910,3,OSLO,301,OSLO,190,672,0,0,,1,829.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020718.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,601355.8,6633585.56
3251774,285064905,3,OSLO,301,OSLO,86,95,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,375,734,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251775,285064904,3,OSLO,301,OSLO,86,95,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,359,734,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251776,285064907,3,OSLO,301,OSLO,27,353,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251777,285064906,3,OSLO,301,OSLO,27,353,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251778,285064901,3,OSLO,301,OSLO,41,711,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251779,285064900,3,OSLO,301,OSLO,41,711,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251780,285064903,3,OSLO,301,OSLO,41,711,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251781,285064902,3,OSLO,301,OSLO,41,711,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
