,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1740857,153247284,50,TRØNDELAG,5006,STEINKJER,189,6,0,0,SKJØNBORG,1,19702.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19061204.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,624060.47,7101321.92
1740858,153247234,50,TRØNDELAG,5006,STEINKJER,188,69,0,0,PARSELL NR. X,1,578.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610904.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623887.47,7101850.67
1740859,153247235,50,TRØNDELAG,5006,STEINKJER,188,70,0,0,Ogndalsvegen 152,1,930.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611107.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624018.72,7101862.85
1740860,153247232,50,TRØNDELAG,5006,STEINKJER,188,67,0,0,HAUGEN,1,985.0,1,Målebrev,,,True,,,,,0,0,19600622.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623838.56,7101773.14
1740861,153247233,50,TRØNDELAG,5006,STEINKJER,188,68,0,0,TOMT NR. V,1,939.6,1,Målebrev,X,Bolig,True,,,,,0,0,19610628.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623873.7,7101790.39
1740862,153247238,50,TRØNDELAG,5006,STEINKJER,188,73,0,0,PARSELL XI,1,595.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620421.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623906.09,7101857.17
1740863,153247239,50,TRØNDELAG,5006,STEINKJER,188,74,0,0,SOLSTAD,1,737.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623841.99,7101797.74
1740864,153247236,50,TRØNDELAG,5006,STEINKJER,188,71,0,0,PARSELL XII,1,626.3,1,Målebrev,,,True,,,,,0,0,19611107.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623927.17,7101865.64
1740865,153247237,50,TRØNDELAG,5006,STEINKJER,188,72,0,0,TUVA,1,794.8,1,Målebrev,,,True,,,,,0,0,19611208.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623837.89,7101823.93
1740866,153247242,50,TRØNDELAG,5006,STEINKJER,188,77,0,0,BRUNES,1,3643.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620807.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,9,22.0,EUREF89 UTM Sone 32,623772.84,7101664.76
1740867,153247243,50,TRØNDELAG,5006,STEINKJER,188,78,0,0,MIDJOVEGEN 1,1,640.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621012.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623830.83,7101848.14
1740868,153247240,50,TRØNDELAG,5006,STEINKJER,188,75,0,0,PARSELL IX,1,581.0,1,Målebrev,,,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623870.93,7101841.02
1740869,153247241,50,TRØNDELAG,5006,STEINKJER,188,76,0,0,FREDHEIM,1,880.9,1,Målebrev,X,Bolig,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623895.14,7101810.97
1740870,153247246,17,NORD-TRØNDELAG,1702,STEINKJER,188,81,0,0,HELGETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530907.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740871,153247247,50,TRØNDELAG,5006,STEINKJER,188,82,0,0,,1,685.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410716.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624897.93,7101117.8
1740872,153247244,17,NORD-TRØNDELAG,1702,STEINKJER,188,79,0,0,PARSELL XIV,1,0.0,1,Målebrev,,,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740873,153247245,50,TRØNDELAG,5006,STEINKJER,188,80,0,0,MIDJOVEGEN 3,1,737.0,1,Målebrev,X,Bolig,True,,,,,0,0,19660503.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623863.45,7101869.82
1740874,153247250,50,TRØNDELAG,5006,STEINKJER,188,85,0,0,ELVEBO,1,919.2,1,Målebrev,X,Bolig,True,,,,,0,0,19630222.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624090.54,7101822.74
1740875,153247251,50,TRØNDELAG,5006,STEINKJER,188,86,0,0,MIDJOVEGEN 5,1,741.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660203.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623888.68,7101879.71
1740876,153247248,50,TRØNDELAG,5006,STEINKJER,188,83,0,0,SOLGLØTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410823.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740877,153247249,50,TRØNDELAG,5006,STEINKJER,188,84,0,0,MIKVOLD,1,1001.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640502.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624745.82,7101226.19
1740878,153247254,50,TRØNDELAG,5006,STEINKJER,188,89,0,0,MIDJOVEGEN 7,1,1010.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781025.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623921.57,7101895.2
1740879,153247255,50,TRØNDELAG,5006,STEINKJER,188,90,0,0,MIDJOVEGEN 9,1,1183.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790712.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623951.81,7101897.51
1740880,153247252,50,TRØNDELAG,5006,STEINKJER,188,87,0,0,MIDJOVEGEN 5A,1,123.6,1,Målebrev,,,True,,,,,0,0,19660203.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623882.73,7101892.85
1740881,153247253,50,TRØNDELAG,5006,STEINKJER,188,88,0,0,MIDJOVEGEN 5B,1,324.5,1,Målebrev,,,True,,,,,0,0,19700617.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623904.42,7101891.87
1740882,153247258,50,TRØNDELAG,5006,STEINKJER,188,93,0,0,OGNDALSVEGEN 141,1,2105.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780216.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623833.47,7101709.16
1740883,153247259,50,TRØNDELAG,5006,STEINKJER,188,94,0,0,LAGERTOMT NR.1 FERGELAND,1,807.1,1,Målebrev,C,Industri,True,,,,,0,0,19821101.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,624751.78,7101309.07
1740884,153247256,50,TRØNDELAG,5006,STEINKJER,188,91,0,0,MIDJOVEGEN 11,1,831.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790306.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623975.65,7101903.16
1740885,153247257,50,TRØNDELAG,5006,STEINKJER,188,92,0,0,MIDJOVEGEN 11A,1,700.5,1,Målebrev,,,True,,,,,0,0,19790306.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623976.46,7101873.17
1740886,153247262,50,TRØNDELAG,5006,STEINKJER,188,97,0,0,OGNDALSVEGEN 143A,1,746.2,1,Målebrev,,,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623862.26,7101730.9
1740887,153247263,50,TRØNDELAG,5006,STEINKJER,188,98,0,0,OGNDALSVEGEN 143,1,797.6,1,Målebrev,,,True,,,,,0,0,19810326.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623861.1,7101699.48
1740888,153247260,50,TRØNDELAG,5006,STEINKJER,188,95,0,0,"LAGERTOMT NR.2 , FERGELAND",1,984.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19801119.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624787.57,7101280.03
1740889,153247261,50,TRØNDELAG,5006,STEINKJER,188,96,0,0,"LAGERTOMT  3, FE",1,854.8,1,Målebrev,C,Industri,True,,,,,0,0,19801205.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624788.38,7101250.05
1740890,153249442,50,TRØNDELAG,5006,STEINKJER,189,273,0,0,SVEDJANVEGEN 13A,2,536.7,1,Målebrev,,,True,,,,,0,0,19770817.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623150.47,7101350.79
1740891,153249443,50,TRØNDELAG,5006,STEINKJER,189,274,0,0,SVEDJANVEGEN 19,1,764.5,1,Målebrev,X,Bolig,True,,,,,0,0,19671030.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623250.42,7101353.5
1740892,153249440,50,TRØNDELAG,5006,STEINKJER,189,271,0,0,SVEDJANVEGEN 11A,1,694.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600716.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,623110.03,7101334.46
1740893,153249441,50,TRØNDELAG,5006,STEINKJER,189,272,0,0,SVEDJANVEGEN 11B,1,667.1,1,Målebrev,X,Bolig,True,,,,,0,0,19600716.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623105.64,7101318.06
1740894,153249446,50,TRØNDELAG,5006,STEINKJER,189,277,0,0,SVEDJANVEGEN 21,1,972.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671104.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623285.4,7101354.44
1740895,153249447,50,TRØNDELAG,5006,STEINKJER,189,278,0,0,SVEDJANVEGEN 22A,1,33.3,1,Målebrev,,,True,,,,,0,0,19780505.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623309.27,7101381.29
1740896,153249444,50,TRØNDELAG,5006,STEINKJER,189,275,0,0,SVEDJANVEGEN 20,1,1034.2,1,Målebrev,X,Bolig,True,,,,,0,0,19660701.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623284.64,7101404.73
1740897,153249445,50,TRØNDELAG,5006,STEINKJER,189,276,0,0,SVEDJANVEGEN 20A,1,144.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730209.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623273.55,7101385.53
1740898,153249450,50,TRØNDELAG,5006,STEINKJER,189,281,0,0,SVEDJANVEGEN 25,1,965.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680525.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623360.31,7101358.47
1740899,153249451,50,TRØNDELAG,5006,STEINKJER,189,282,0,0,TRANAVEGEN 1A,1,412.6,1,Målebrev,X,Bolig,True,,,,,0,0,19521115.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622662.04,7100931.3
1740900,153249448,50,TRØNDELAG,5006,STEINKJER,189,279,0,0,SVEDJANVEGEN 23,1,993.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680511.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623332.63,7101360.72
1740901,153249449,50,TRØNDELAG,5006,STEINKJER,189,280,0,0,SVEDJANVEGEN 24,2,1278.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660727.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623341.05,7101412.16
1740902,153249454,50,TRØNDELAG,5006,STEINKJER,189,285,0,0,TRANAVEGEN 3A,1,296.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622658.85,7100901.22
1740903,153249455,50,TRØNDELAG,5006,STEINKJER,189,286,0,0,TRANAVEGEN 3B,1,427.2,1,Målebrev,X,Bolig,True,,,,,0,0,19531115.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622646.64,7100908.89
1740904,153249452,50,TRØNDELAG,5006,STEINKJER,189,283,0,0,TRNAVEGEN 1B,1,326.8,1,Målebrev,X,Bolig,True,,,,,0,0,19521115.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622649.97,7100933.98
1740905,153249453,50,TRØNDELAG,5006,STEINKJER,189,284,0,0,TRANAVEGEN 2,1,3894.1,1,Målebrev,X,Bolig,True,,,,,0,0,19540701.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,622704.34,7100920.45
1740906,153249458,50,TRØNDELAG,5006,STEINKJER,189,289,0,0,TRANAVEGEN 6B,1,613.5,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622738.84,7100864.39
1740907,153249459,50,TRØNDELAG,5006,STEINKJER,189,290,0,0,TRANAVEGEN 7A,1,413.5,1,Målebrev,X,Bolig,True,,,,,0,0,19531115.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622683.77,7100866.9
1740908,153249456,50,TRØNDELAG,5006,STEINKJER,189,287,0,0,TRANAVEGEN 5,1,935.2,1,Målebrev,,,True,,,,,0,0,19521114.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622648.52,7100875.95
1740909,153249457,50,TRØNDELAG,5006,STEINKJER,189,288,0,0,TRANAVEGEN 6A,1,723.9,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622716.98,7100858.8
1740910,153249462,50,TRØNDELAG,5006,STEINKJER,189,293,0,0,TRANAVEGEN 8B,1,627.6,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622749.66,7100833.69
1740911,153249463,50,TRØNDELAG,5006,STEINKJER,189,294,0,0,TRANAVEGEN 9A,1,353.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530428.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622692.44,7100842.15
1740912,153249460,50,TRØNDELAG,5006,STEINKJER,189,291,0,0,TRANAVEGEN 7B,1,383.6,1,Målebrev,X,Bolig,True,,,,,0,0,19531115.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622670.65,7100871.55
1740913,153249461,50,TRØNDELAG,5006,STEINKJER,189,292,0,0,TRANAVEGEN 8A,1,612.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622728.65,7100834.13
1740914,153249466,50,TRØNDELAG,5006,STEINKJER,189,297,0,0,TRANAVEGEN 10B,1,651.6,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622759.51,7100801.97
1740915,153249467,50,TRØNDELAG,5006,STEINKJER,189,298,0,0,TRANAVEGEN 11A,1,484.3,1,Målebrev,X,Bolig,True,,,,,0,0,19540609.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622650.7,7100832.02
1740916,153249464,50,TRØNDELAG,5006,STEINKJER,189,295,0,0,TRANAVEGEN 9B,1,475.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530428.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622677.42,7100842.74
1740917,153249465,50,TRØNDELAG,5006,STEINKJER,189,296,0,0,TRANAVEGEN 10A,1,627.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622739.5,7100802.43
1740918,153249470,50,TRØNDELAG,5006,STEINKJER,189,301,0,0,TRANAVEGEN 12B,1,652.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,622770.45,7100767.27
1740919,153249471,50,TRØNDELAG,5006,STEINKJER,189,302,0,0,TRANAVEGEN 13A,1,540.4,1,Målebrev,X,Bolig,True,,,,,0,0,19550112.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622659.59,7100799.26
1740920,153249468,50,TRØNDELAG,5006,STEINKJER,189,299,0,0,TRANAVEGEN 11B,1,577.9,1,Målebrev,X,Bolig,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622651.19,7100851.03
1740921,153249469,50,TRØNDELAG,5006,STEINKJER,189,300,0,0,TRANAVEGEN 12A,1,626.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622749.67,7100758.71
1740922,153249430,50,TRØNDELAG,5006,STEINKJER,189,261,0,0,STEINVEGEN 19,1,705.1,1,Målebrev,X,Bolig,True,,,,,0,0,19580708.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623029.9,7101196.41
1740923,153249431,50,TRØNDELAG,5006,STEINKJER,189,262,0,0,STEINVEGEN 20,1,709.3,1,Målebrev,X,Bolig,True,,,,,0,0,19640714.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623107.24,7101199.1
1740924,153249428,50,TRØNDELAG,5006,STEINKJER,189,259,0,0,STEINVEGEN 17,1,682.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19550819.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623054.5,7101207.97
1740925,153249429,50,TRØNDELAG,5006,STEINKJER,189,260,0,0,STEINVEGEN 18,1,707.1,1,Målebrev,X,Bolig,True,,,,,0,0,19671107.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623131.12,7101215.25
1740926,153249434,50,TRØNDELAG,5006,STEINKJER,189,265,0,0,STEINVEGEN 22,1,674.1,1,Målebrev,X,Bolig,True,,,,,0,0,19630312.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623082.91,7101181.74
1740927,153249435,50,TRØNDELAG,5006,STEINKJER,189,266,0,0,STEINVEGEN 24,1,626.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640417.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623057.83,7101169.46
1740928,153249432,17,NORD-TRØNDELAG,1702,STEINKJER,189,263,0,0,STEINVEGEN 20A,1,0.0,1,Målebrev,,,True,,,,,0,0,19641106.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1740929,153249433,50,TRØNDELAG,5006,STEINKJER,189,264,0,0,STEINVEGEN 21,1,845.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570923.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623005.99,7101180.06
1740930,153249438,50,TRØNDELAG,5006,STEINKJER,189,269,0,0,STEINVEGEN 30,1,790.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630510.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622991.35,7101131.25
1740931,153249439,50,TRØNDELAG,5006,STEINKJER,189,270,0,0,SVEDJANVEGEN 11,1,879.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600716.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623113.51,7101356.19
1740932,153249436,50,TRØNDELAG,5006,STEINKJER,189,267,0,0,STEINVEGEN 26,1,637.6,1,Målebrev,X,Bolig,True,,,,,0,0,19640619.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623035.42,7101155.15
1740933,153249437,50,TRØNDELAG,5006,STEINKJER,189,268,0,0,STEINVEGEN 28,1,632.4,1,Målebrev,X,Bolig,True,,,,,0,0,19630905.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623018.61,7101140.59
1740934,153249506,50,TRØNDELAG,5006,STEINKJER,189,337,0,0,TRØAVEGEN 17,1,768.5,1,Målebrev,,,True,,,,,0,0,19620810.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623057.49,7101136.66
1740935,153249507,50,TRØNDELAG,5006,STEINKJER,189,338,0,0,TRØAVEGEN 18,1,842.7,1,Målebrev,X,Bolig,True,,,,,0,0,19620802.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623090.56,7101113.04
1740936,153249504,50,TRØNDELAG,5006,STEINKJER,189,335,0,0,TRØAVEGEN 16,1,926.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680905.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623067.01,7101096.3
1740937,153249505,50,TRØNDELAG,5006,STEINKJER,189,336,0,0,TRØAVEGEN 16 A,1,809.5,1,Målebrev,,,True,,,,,0,0,19680905.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623040.11,7101081.27
1740938,153249510,50,TRØNDELAG,5006,STEINKJER,189,341,0,0,TRØAVEGEN 21,1,709.1,1,Målebrev,,,True,,,,,0,0,19630617.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623105.85,7101165.36
1740939,153249511,50,TRØNDELAG,5006,STEINKJER,189,342,0,0,TRØAVEGEN 22,1,835.3,1,Målebrev,,,True,,,,,0,0,19620804.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623140.15,7101143.28
1740940,153249508,50,TRØNDELAG,5006,STEINKJER,189,339,0,0,TRØAVEGEN 19,1,787.3,1,Målebrev,,,True,,,,,0,0,19621113.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623083.84,7101150.76
1740941,153249509,50,TRØNDELAG,5006,STEINKJER,189,340,0,0,TRØAVEGEN 20,1,846.9,1,Målebrev,,,True,,,,,0,0,19630907.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623113.69,7101130.47
1740942,153249514,50,TRØNDELAG,5006,STEINKJER,189,345,0,0,TRØAVEGEN 25,1,718.7,1,Målebrev,,,True,,,,,0,0,19620907.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623152.45,7101191.92
1740943,153249515,50,TRØNDELAG,5006,STEINKJER,189,346,0,0,TRØAVEGEN 26,1,880.2,1,Målebrev,,,True,,,,,0,0,19620808.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623193.17,7101176.62
1740944,153249512,50,TRØNDELAG,5006,STEINKJER,189,343,0,0,TRØAVEGEN 23,1,679.1,1,Målebrev,X,Bolig,True,,,,,0,0,19620802.0,1962.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,623124.27,7101179.56
1740945,153249513,50,TRØNDELAG,5006,STEINKJER,189,344,0,0,TRØAVEGEN 24,1,842.2,1,Målebrev,,,True,,,,,0,0,19621009.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623162.25,7101161.99
1740946,153249518,50,TRØNDELAG,5006,STEINKJER,189,349,0,0,TRØAVEGEN 29,1,671.4,1,Målebrev,X,Bolig,True,,,,,0,0,19620808.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623198.9,7101219.78
1740947,153249519,50,TRØNDELAG,5006,STEINKJER,189,350,0,0,TRØAVEGEN 30,1,895.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620918.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623235.7,7101205.48
1740948,153249516,50,TRØNDELAG,5006,STEINKJER,189,347,0,0,TRØAVEGEN 27,1,686.3,1,Målebrev,,,True,,,,,0,0,19621117.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623173.71,7101204.6
1740949,153249517,50,TRØNDELAG,5006,STEINKJER,189,348,0,0,TRØAVEGEN 28,1,852.9,1,Målebrev,X,Bolig,True,,,,,0,0,19621212.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623216.45,7101192.36
1740950,153249522,50,TRØNDELAG,5006,STEINKJER,189,353,0,0,TRØAVEGEN 34,1,783.9,1,Målebrev,X,Bolig,True,,,,,0,0,19671103.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,623309.98,7101258.21
