,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3280984,291878550,18,NORDLAND,1857,VÆRØY,14,384,0,0,VESTERVÅG,1,1993.4,0,Ikke oppgitt,,,True,,,,,0,0,19600325.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,401362.61,7507975.96
3280985,291878545,18,NORDLAND,1857,VÆRØY,14,379,0,0,FJELLSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590926.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280986,291878544,18,NORDLAND,1857,VÆRØY,14,378,0,0,FLATHAUG,1,2004.4,0,Ikke oppgitt,,,True,,,,,0,0,19590926.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,401941.57,7506793.57
3280987,291878547,18,NORDLAND,1857,VÆRØY,14,381,0,0,KVELDRO,1,1279.4,0,Ikke oppgitt,,,True,,,,,0,0,19591112.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,402400.76,7506147.24
3280988,291878546,18,NORDLAND,1857,VÆRØY,14,380,0,0,STENSLAND,1,1469.7,0,Ikke oppgitt,,,True,,,,,0,0,19591112.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,401978.315,7507329.5
3280989,291878557,18,NORDLAND,1857,VÆRØY,14,391,0,0,SØRLAND,1,1408.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,402213.52,7507595.83
3280990,291878556,18,NORDLAND,1857,VÆRØY,14,390,0,0,ASLAUGPARTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280991,291878559,18,NORDLAND,1857,VÆRØY,14,393,0,0,TORBJØRGPARTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280992,291878558,18,NORDLAND,1857,VÆRØY,14,392,0,0,HÅKONSPARTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280993,291878553,18,NORDLAND,1857,VÆRØY,14,387,0,0,ODDEN,1,2744.5,0,Ikke oppgitt,,,True,,,,,0,0,19600513.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,402370.005,7506695.005
3280994,291878552,18,NORDLAND,1857,VÆRØY,14,386,0,0,AKSLA,1,1930.0,0,Ikke oppgitt,,,True,,,,,0,0,19600510.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,403248.12,7506818.96
3280995,291878555,18,NORDLAND,1857,VÆRØY,14,389,0,0,TOMMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280996,291878554,18,NORDLAND,1857,VÆRØY,14,388,0,0,HJELLPARTEN,1,880.4,0,Ikke oppgitt,,,True,,,,,0,0,19600603.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,402443.29,7506855.78
3280997,291936614,18,NORDLAND,1859,FLAKSTAD,29,109,0,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610418.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3280998,291936615,18,NORDLAND,1859,FLAKSTAD,29,110,0,0,FRIISPARTEN,1,18303.9,0,Ikke oppgitt,,,True,,,,,0,0,19610510.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425724.01,7554294.33
3280999,291936612,18,NORDLAND,1859,FLAKSTAD,29,107,0,0,BAKKEN,1,129.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610418.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426301.0,7553972.0
3281000,291936613,18,NORDLAND,1859,FLAKSTAD,29,108,0,0,HAUGEN,1,177.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610418.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426326.0,7553969.0
3281001,291936610,18,NORDLAND,1859,FLAKSTAD,29,105,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19890612.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281002,291936611,18,NORDLAND,1859,FLAKSTAD,29,106,0,0,NORENG,1,939.9,1,Målebrev,X,Bolig,True,,,,,0,0,19601130.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426351.55,7554072.66
3281003,291936608,18,NORDLAND,1859,FLAKSTAD,29,104,0,0,VAGLEBRUKET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19600917.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281004,291936609,18,NORDLAND,1859,FLAKSTAD,29,105,0,0,LILLEGÅRD,1,1100.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601125.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,426279.89,7554027.11
3281005,291936622,18,NORDLAND,1859,FLAKSTAD,29,117,0,0,SJØSTAD,1,210.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620315.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426235.0,7553813.0
3281006,291936623,18,NORDLAND,1859,FLAKSTAD,29,118,0,0,FRIISTEIGEN,1,7019.4,0,Ikke oppgitt,,,True,,,,,0,0,19620316.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426600.66,7554166.33
3281007,291936620,18,NORDLAND,1859,FLAKSTAD,29,115,0,0,STORE BUØY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610906.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281008,291936621,18,NORDLAND,1859,FLAKSTAD,29,116,0,0,HAGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611108.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281009,291936618,18,NORDLAND,1859,FLAKSTAD,29,113,0,0,SKOLETUN,1,650.1,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,19610610.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426304.37,7554215.24
3281010,291936619,18,NORDLAND,1859,FLAKSTAD,29,114,0,0,VALDERHAUG,1,3966.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610628.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,424920.44,7552073.64
3281011,291936616,18,NORDLAND,1859,FLAKSTAD,29,111,0,0,FURUSETH,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610513.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281012,291936617,18,NORDLAND,1859,FLAKSTAD,29,112,0,0,KALLEGÅRD,1,1319.9,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19610525.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426459.24,7554154.66
3281013,291936630,18,NORDLAND,1859,FLAKSTAD,29,125,0,0,NAUSTHAUGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630703.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281014,291936631,18,NORDLAND,1859,FLAKSTAD,29,126,0,0,SOLHEIM,1,953.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426438.0,7553992.0
3281015,291936628,18,NORDLAND,1859,FLAKSTAD,29,123,0,0,VINGSTAD,1,1469.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426674.12,7554318.09
3281016,291936629,18,NORDLAND,1859,FLAKSTAD,29,124,0,0,VINGSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281017,291936626,18,NORDLAND,1859,FLAKSTAD,29,121,0,0,LJON,2,178281.3,0,Ikke oppgitt,,,True,,,,,0,0,19620630.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426299.73,7551909.99
3281018,291936627,18,NORDLAND,1859,FLAKSTAD,29,122,0,0,VANNSISTERNEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621128.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281019,291936624,18,NORDLAND,1859,FLAKSTAD,29,119,0,0,TVEIT,1,1787.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620507.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426400.0,7553980.0
3281020,291936625,18,NORDLAND,1859,FLAKSTAD,29,120,0,0,BAKKEN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620627.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426290.0,7553646.0
3281021,291936638,18,NORDLAND,1859,FLAKSTAD,29,133,0,0,SANDVOLLEN,1,1449.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650406.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426645.3,7554290.14
3281022,291936639,18,NORDLAND,1859,FLAKSTAD,29,134,0,0,FYKEN,1,982.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426260.09,7554158.1
3281023,291936636,18,NORDLAND,1859,FLAKSTAD,29,131,0,0,SKOLETOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641001.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281024,291936637,18,NORDLAND,1859,FLAKSTAD,29,132,0,0,SKOLETOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641001.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281025,291936634,18,NORDLAND,1859,FLAKSTAD,29,129,0,0,RØRSTAD,1,100.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19640525.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426369.24,7554046.78
3281026,291936635,18,NORDLAND,1859,FLAKSTAD,29,130,0,0,SANDSTRAND,1,1912.1,0,Ikke oppgitt,,,True,,,,,0,0,19640723.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426478.0,7554222.0
3281027,291936632,18,NORDLAND,1859,FLAKSTAD,29,127,0,0,SKOLEVEGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640409.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281028,291936633,18,NORDLAND,1859,FLAKSTAD,29,128,0,0,SKOLETOMT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640411.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281029,291936582,18,NORDLAND,1859,FLAKSTAD,29,79,0,0,SOLVANG,1,927.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560820.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426457.34,7554107.8
3281030,291936583,18,NORDLAND,1859,FLAKSTAD,29,80,0,0,ALVELAND,1,3371.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570207.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426342.14,7553937.15
3281031,291936580,18,NORDLAND,1859,FLAKSTAD,29,77,0,0,HEIMTUN,1,892.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551109.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426379.32,7554060.36
3281032,291936581,18,NORDLAND,1859,FLAKSTAD,29,78,0,0,SANDVOLL,1,755.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560609.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426434.0,7554082.0
3281033,291936578,18,NORDLAND,1859,FLAKSTAD,29,75,0,0,SKOLETOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541112.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281034,291936579,18,NORDLAND,1859,FLAKSTAD,29,76,0,0,SOLHØGDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281035,291936576,18,NORDLAND,1859,FLAKSTAD,29,73,0,0,BREKKETUN,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531027.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426678.07,7554218.69
3281036,291936577,18,NORDLAND,1859,FLAKSTAD,29,74,0,0,ELVEBAKK,1,286.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540225.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426297.0,7553900.0
3281037,291936590,18,NORDLAND,1859,FLAKSTAD,29,86,0,0,LEGETUN,1,1589.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581115.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426514.22,7554173.89
3281038,291936591,18,NORDLAND,1859,FLAKSTAD,29,87,0,0,TANNLEGETUN,1,1001.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581101.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426553.52,7554205.47
3281039,291936588,18,NORDLAND,1859,FLAKSTAD,29,84,0,0,FJÆRSTEIN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580902.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281040,291936589,18,NORDLAND,1859,FLAKSTAD,29,85,0,0,NESTUN,1,1287.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580930.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426257.21,7554114.47
3281041,291936586,18,NORDLAND,1859,FLAKSTAD,29,82,0,0,STRANDBO,2,6623.9,0,Ikke oppgitt,,,True,,,,,0,0,19580902.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426938.88,7554724.85
3281042,291936587,18,NORDLAND,1859,FLAKSTAD,29,83,0,0,BJØRKLY,2,6313.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580902.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426968.63,7554671.26
3281043,291936584,18,NORDLAND,1859,FLAKSTAD,29,81,0,0,SANDBAKKEN,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570906.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426584.0,7554230.0
3281044,291936585,18,NORDLAND,1859,FLAKSTAD,29,81,1,0,SANDBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700810.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281045,291936598,18,NORDLAND,1859,FLAKSTAD,29,94,0,0,GRANLIEN,1,1257.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590706.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,427036.07,7554625.7
3281046,291936599,18,NORDLAND,1859,FLAKSTAD,29,95,0,0,GEITVIK,2,27533.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19590923.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,424858.41,7551698.99
3281047,291936596,18,NORDLAND,1859,FLAKSTAD,29,92,0,0,,1,997.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19590616.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426493.08,7554117.91
3281048,291936597,18,NORDLAND,1859,FLAKSTAD,29,93,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590706.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281049,291936594,18,NORDLAND,1859,FLAKSTAD,29,90,0,0,NYGRUNN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590128.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281050,291936595,18,NORDLAND,1859,FLAKSTAD,29,91,0,0,LYKKEBO,1,6443.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590207.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,426975.74,7554973.84
3281051,291936592,18,NORDLAND,1859,FLAKSTAD,29,88,0,0,,1,1230.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581128.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427045.0,7554925.0
3281052,291936593,18,NORDLAND,1859,FLAKSTAD,29,89,0,0,NYGRUNN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590128.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281053,291936606,18,NORDLAND,1859,FLAKSTAD,29,102,0,0,LYNGTUN,1,2006.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600816.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426861.98,7554581.35
3281054,291936607,18,NORDLAND,1859,FLAKSTAD,29,103,0,0,SOLSTRAND,1,1016.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600917.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426689.0,7554343.0
3281055,291936604,18,NORDLAND,1859,FLAKSTAD,29,100,0,0,FRYSERITOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600505.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281056,291936605,18,NORDLAND,1859,FLAKSTAD,29,101,0,0,VESTERLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600530.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281057,291936602,18,NORDLAND,1859,FLAKSTAD,29,98,0,0,GEITØYBUKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591027.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281058,291936603,18,NORDLAND,1859,FLAKSTAD,29,99,0,0,BERGLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19591030.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281059,291936600,18,NORDLAND,1859,FLAKSTAD,29,96,0,0,LILLE BUØY,1,3976.0,0,Ikke oppgitt,,,True,,,,,0,0,19591016.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425030.69,7552499.82
3281060,291936601,18,NORDLAND,1859,FLAKSTAD,29,97,0,0,NAUSTGRUNN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19591016.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426186.13,7553724.34
3281061,291936550,18,NORDLAND,1859,FLAKSTAD,29,48,0,0,NORUM,1,3412.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470808.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427084.02,7555102.77
3281062,291936551,18,NORDLAND,1859,FLAKSTAD,29,49,0,0,SØRUM,1,4548.9,0,Ikke oppgitt,,,True,,,,,0,0,19470808.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427256.14,7555066.9
3281063,291936548,18,NORDLAND,1859,FLAKSTAD,29,46,0,0,BAKKELY,1,5053.5,0,Ikke oppgitt,,,True,,,,,0,0,19470118.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426584.91,7552841.98
3281064,291936549,18,NORDLAND,1859,FLAKSTAD,29,47,0,0,RUSTAD,1,5272.9,0,Ikke oppgitt,,,True,,,,,0,0,19470808.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427208.85,7555028.96
3281065,291936546,18,NORDLAND,1859,FLAKSTAD,29,44,0,0,SJØSTRAND,2,581.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460824.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426189.07,7553653.05
3281066,291936547,18,NORDLAND,1859,FLAKSTAD,29,45,0,0,FJELLTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470118.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281067,291936544,18,NORDLAND,1859,FLAKSTAD,29,42,0,0,RUDDING,1,1913.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431213.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426383.3,7554124.08
3281068,291936545,18,NORDLAND,1859,FLAKSTAD,29,43,0,0,SØRHEIM,1,37168.8,0,Ikke oppgitt,,,True,,,,,0,0,19440526.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425159.35,7553088.54
3281069,291936558,18,NORDLAND,1859,FLAKSTAD,29,56,0,0,FYKEN,1,646.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501130.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426281.0,7553542.0
3281070,291936559,18,NORDLAND,1859,FLAKSTAD,29,57,0,0,BERGMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510630.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281071,291936556,18,NORDLAND,1859,FLAKSTAD,29,54,0,0,HEIMTUN,1,1485.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426363.0,7553909.0
3281072,291936557,18,NORDLAND,1859,FLAKSTAD,29,55,0,0,SOLBAKKEN,1,642.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501130.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426408.92,7554072.4
3281073,291936554,18,NORDLAND,1859,FLAKSTAD,29,52,0,0,FJELLGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490827.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281074,291936555,18,NORDLAND,1859,FLAKSTAD,29,53,0,0,FREDLY,1,573.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500822.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426328.5,7553897.31
3281075,291936552,18,NORDLAND,1859,FLAKSTAD,29,50,0,0,ELVEBAKKEN,2,1555.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471101.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426706.23,7554288.36
3281076,291936553,18,NORDLAND,1859,FLAKSTAD,29,51,0,0,FJELLVÅG,3,31490.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480524.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,424926.29,7551942.68
3281077,291936566,18,NORDLAND,1859,FLAKSTAD,29,64,0,0,NYHEIM,1,5209.7,0,Ikke oppgitt,,,True,,,,,0,0,19520201.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426693.3,7552533.13
3281078,291936567,18,NORDLAND,1859,FLAKSTAD,29,65,0,0,SJØGÅRD,1,457.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520331.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426275.72,7553793.41
3281079,291936564,18,NORDLAND,1859,FLAKSTAD,29,62,0,0,MIDTUN,1,930.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19520215.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426668.98,7554250.38
3281080,291936565,18,NORDLAND,1859,FLAKSTAD,29,63,0,0,TOREVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520215.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281081,291936562,18,NORDLAND,1859,FLAKSTAD,29,60,0,0,SJØTUN,1,438.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511029.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426236.1,7553626.73
3281082,291936563,18,NORDLAND,1859,FLAKSTAD,29,61,0,0,BEKKEVOLL,1,939.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520215.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426687.71,7554268.1
