,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3890884,6402280151,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890885,6402290391,34,INNLANDET,3436,NORD-FRON,383,64,0,26,,1,0.0,0,Ikke oppgitt,,,False,,,,,38,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890886,6402280148,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890887,6402290388,34,INNLANDET,3436,NORD-FRON,383,64,0,29,,1,0.0,0,Ikke oppgitt,,,False,,,,,57,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890888,6402280149,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890889,6402290389,34,INNLANDET,3436,NORD-FRON,383,64,0,28,,1,0.0,0,Ikke oppgitt,,,False,,,,,57,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890890,6401702595,30,VIKEN,3019,VESTBY,143,179,0,0,,1,871.9,0,Ikke oppgitt,,,True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598458.000498,6601160.652536
3890891,6402280138,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890892,6402290378,34,INNLANDET,3436,NORD-FRON,383,64,0,39,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890893,6402280139,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890894,6402290379,34,INNLANDET,3436,NORD-FRON,383,64,0,38,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890895,6402280136,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890896,6402290376,34,INNLANDET,3436,NORD-FRON,383,64,0,41,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890897,6401868486,42,AGDER,4203,ARENDAL,426,131,0,0,,1,1064.2,0,Ikke oppgitt,,,True,,,,,0,0,20210809.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481687.927311,6473623.884244
3890898,6402280137,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890899,6402290377,34,INNLANDET,3436,NORD-FRON,383,64,0,40,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890900,6401782470,30,VIKEN,3053,JEVNAKER,171,16,0,0,,1,2322.5,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,574829.21,6689806.0
3890901,6402280142,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890902,6402290382,34,INNLANDET,3436,NORD-FRON,383,64,0,35,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890903,6402280143,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890904,6402290383,34,INNLANDET,3436,NORD-FRON,383,64,0,34,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890905,6402280140,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890906,6402290380,34,INNLANDET,3436,NORD-FRON,383,64,0,37,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890907,6402280141,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890908,6402290381,34,INNLANDET,3436,NORD-FRON,383,64,0,36,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890909,6402280130,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890910,6402290370,34,INNLANDET,3436,NORD-FRON,383,64,0,47,,1,0.0,0,Ikke oppgitt,,,False,,,,,38,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890911,6402280131,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890912,6402290371,34,INNLANDET,3436,NORD-FRON,383,64,0,46,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890913,6402290368,34,INNLANDET,3436,NORD-FRON,383,64,0,49,,1,0.0,0,Ikke oppgitt,,,False,,,,,19,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890914,6402290369,34,INNLANDET,3436,NORD-FRON,383,64,0,48,,1,0.0,0,Ikke oppgitt,,,False,,,,,19,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890915,6402280134,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890916,6402290374,34,INNLANDET,3436,NORD-FRON,383,64,0,43,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890917,6402280135,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890918,6402290375,34,INNLANDET,3436,NORD-FRON,383,64,0,42,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890919,6401942218,15,MØRE OG ROMSDAL,1573,SMØLA,54,63,0,0,,1,584.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210729.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449477.455742,7037767.407006
3890920,6402280132,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890921,6402290372,34,INNLANDET,3436,NORD-FRON,383,64,0,45,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890922,6402280133,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890923,6402290373,34,INNLANDET,3436,NORD-FRON,383,64,0,44,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890924,6402280186,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890925,6402247418,30,VIKEN,3040,NESBYEN,71,335,0,0,,1,1705.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210806.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491388.47785,6707241.329668
3890926,6402280187,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890927,6402280184,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890928,6402280185,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890929,6401848049,11,ROGALAND,1119,HÅ,26,1243,0,0,,1,284.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305831.0,6508424.0
3890930,6402280190,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890931,6402280191,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890932,6402216701,18,NORDLAND,1866,HADSEL,101,54,0,0,,1,489.2,0,Ikke oppgitt,,,True,,,,,0,0,20210802.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,494603.818,7615047.598
3890933,6402280188,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890934,6402280189,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890935,6402280178,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890936,6402280179,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890937,6402280176,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890938,6402280177,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890939,6401823481,50,TRØNDELAG,5014,FRØYA,10,300,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210908.0,2021.0,0,UKJENT,,,1,0,,,,
3890940,6402280182,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890941,6401823480,50,TRØNDELAG,5014,FRØYA,10,300,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210908.0,2021.0,0,UKJENT,,,1,0,,,,
3890942,6402280183,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890943,6401747709,18,NORDLAND,1838,GILDESKÅL,82,403,0,0,,1,1086.2,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455144.73227756063,7446743.799158583
3890944,6402280180,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890945,6401837818,15,MØRE OG ROMSDAL,1554,AVERØY,82,246,0,0,,4,25921.0,0,Ikke oppgitt,,,False,,,,,0,0,20210722.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,422839.718332,6993448.807604
3890946,6402280181,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890947,6402280170,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890948,6402280171,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890949,6402198250,3,OSLO,301,OSLO,12,418,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,252,771,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3890950,6402280168,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890951,6402198251,3,OSLO,301,OSLO,12,418,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,252,771,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3890952,6402280169,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890953,6402198252,3,OSLO,301,OSLO,12,418,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,267,771,20210825.0,2021.0,0,UKJENT,,,1,0,,,,
3890954,6402280174,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890955,6402280175,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890956,6402198254,3,OSLO,301,OSLO,236,29,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210826.0,2021.0,0,UKJENT,,,1,0,,,,
3890957,6402280172,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890958,6402198255,3,OSLO,301,OSLO,236,29,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210826.0,2021.0,0,UKJENT,,,1,0,,,,
3890959,6402263788,42,AGDER,4222,BYKLE,2,1988,0,0,,1,376.6,0,Ikke oppgitt,,,True,,,,,0,0,20210803.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407591.538867,6603991.85998
3890960,6402280173,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890961,6402280162,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890962,6402280163,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890963,6402280160,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890964,6402290400,34,INNLANDET,3436,NORD-FRON,383,64,0,17,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890965,6402280161,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890966,6402290401,34,INNLANDET,3436,NORD-FRON,383,64,0,16,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,4167,20210803.0,2021.0,0,UKJENT,,,0,0,,,,
3890967,6402280166,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890968,6402280167,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890969,6402280164,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890970,6402280165,50,TRØNDELAG,5001,TRONDHEIM,17,994,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,8810,20210827.0,2021.0,0,UKJENT,,,1,0,,,,
3890971,6402288149,42,AGDER,4222,BYKLE,2,1993,0,0,,1,231.7,0,Ikke oppgitt,,,True,,,,,0,0,20210809.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407485.384234,6603998.6384
3890972,6401866242,15,MØRE OG ROMSDAL,1554,AVERØY,82,247,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20210722.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3890973,6401667632,54,TROMS OG FINNMARK,5425,STORFJORD,45,332,0,0,,1,1056.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210819.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,716567.3,7695367.1
3890974,6401987126,34,INNLANDET,3448,NORDRE LAND,107,136,0,0,,1,4219.4,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20210727.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,560101.872812954,6759378.827
3890975,6401720891,30,VIKEN,3025,ASKER,8,574,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210802.0,2021.0,0,UKJENT,,,1,0,,,,
3890976,6401878589,34,INNLANDET,3443,VESTRE TOTEN,151,50,0,0,,1,277.8,0,Ikke oppgitt,,,True,,,,,0,0,20210722.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590291.835425796,6717250.985532271
3890977,6401720895,30,VIKEN,3025,ASKER,8,101,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210802.0,2021.0,0,UKJENT,,,1,0,,,,
3890978,6401720894,30,VIKEN,3025,ASKER,8,101,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210802.0,2021.0,0,UKJENT,,,1,0,,,,
3890979,6401720892,30,VIKEN,3025,ASKER,8,574,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210802.0,2021.0,0,UKJENT,,,1,0,,,,
3890980,6402124328,30,VIKEN,3044,HOL,96,98,0,0,,1,2236.8,0,Ikke oppgitt,,,True,,,,,0,0,20210729.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465676.332319,6699157.119718
3890981,6402007587,34,INNLANDET,3439,RINGEBU,112,100,0,0,,1,574.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210730.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559735.050651,6816521.547679
3890982,6401929763,54,TROMS OG FINNMARK,5412,TJELDSUND,16,839,0,0,,1,228.8,0,Ikke oppgitt,,,True,,,,,0,0,20210725.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563971.0349999999,7609263.115
3890983,6402259492,42,AGDER,4222,BYKLE,2,1987,0,0,,1,366.4,0,Ikke oppgitt,,,True,,,,,0,0,20210803.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407587.46239,6604009.804883
3890984,6402144858,34,INNLANDET,3438,SØR-FRON,41,384,0,0,,1,1883.1,0,Ikke oppgitt,,,True,,,,,0,0,20220120.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541799.504,6820245.7235
3890985,6402071121,34,INNLANDET,3405,LILLEHAMMER,109,24,0,0,,1,2100.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210728.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569303.369,6777072.9745000005
3890986,6402261591,42,AGDER,4221,VALLE,62,481,0,0,,1,410.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210803.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411314.930731,6551982.956811
3890987,6401710686,46,VESTLAND,4617,KVINNHERAD,144,243,0,0,,1,1079.8,0,Ikke oppgitt,,,True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,317451.021511,6640552.403408
3890988,6401862260,11,ROGALAND,1119,HÅ,26,1245,0,0,,1,336.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305807.222953,6508428.011984
3890989,6401747569,15,MØRE OG ROMSDAL,1573,SMØLA,23,2,1,0,,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,20210720.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,444309.1425,7025623.65
3890990,6401806960,34,INNLANDET,3451,NORD-AURDAL,83,106,0,0,,1,912.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514788.54802967847,6759405.1865332
3890991,6401704567,38,VESTFOLD OG TELEMARK,3818,TINN,25,68,0,0,,1,831.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210719.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496622.1,6659237.0
3890992,6401862268,11,ROGALAND,1119,HÅ,26,1246,0,0,,1,358.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210916.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305794.891328,6508429.722516
3890993,6401806968,34,INNLANDET,3451,NORD-AURDAL,25,295,0,0,,1,685.9,0,Ikke oppgitt,,,True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512689.2955958598,6761192.485376283
3890994,6401665659,50,TRØNDELAG,5042,LIERNE,7,95,0,0,,1,2295.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,722060.68,7154678.38
3890995,6402249321,30,VIKEN,3040,NESBYEN,71,337,0,0,,1,1435.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210806.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491425.864998,6707199.483519
3890996,6402518427,11,ROGALAND,1108,SANDNES,40,335,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20210809.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3890997,6402805159,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,358,0,0,,1,1158.5,0,Ikke oppgitt,,,True,,,,,0,0,20210816.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,430532.02847,6581585.587189
3890998,6402649510,30,VIKEN,3012,AREMARK,18,99,0,0,,1,1025.0,0,Ikke oppgitt,,,True,,,,,0,0,20210811.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,652831.125,6571540.94
3890999,6402649512,30,VIKEN,3012,AREMARK,18,100,0,0,,1,1003.9,0,Ikke oppgitt,,,True,,,,,0,0,20210811.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,652814.03,6571582.12
3891000,6402649514,30,VIKEN,3012,AREMARK,18,101,0,0,,1,995.1,0,Ikke oppgitt,,,True,,,,,0,0,20210811.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,652827.015,6571607.449249652
3891001,6402495890,30,VIKEN,3050,FLESBERG,110,180,0,0,,1,1135.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210817.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532817.4878471999,6633486.95632452
