,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3911497,6410915073,3,OSLO,301,OSLO,224,343,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,98,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911498,6410915072,3,OSLO,301,OSLO,224,343,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,78,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911499,6410874174,30,VIKEN,3039,FLÅ,29,517,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911500,6410992955,42,AGDER,4202,GRIMSTAD,59,293,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
3911501,6410689847,46,VESTLAND,4621,VOSS,195,59,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911502,6410812721,42,AGDER,4206,FARSUND,128,17,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911503,6410845491,50,TRØNDELAG,5058,ÅFJORD,64,101,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911504,6410915120,3,OSLO,301,OSLO,224,343,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,60,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911505,6410915119,3,OSLO,301,OSLO,224,343,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911506,6410915118,3,OSLO,301,OSLO,224,343,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,37,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911507,6410915117,3,OSLO,301,OSLO,224,343,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,67,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911508,6410915116,3,OSLO,301,OSLO,224,343,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911509,6410915115,3,OSLO,301,OSLO,224,343,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,40,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911510,6410915114,3,OSLO,301,OSLO,224,343,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,37,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911511,6410915113,3,OSLO,301,OSLO,224,343,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,67,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911512,6410956072,42,AGDER,4204,KRISTIANSAND,37,1132,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911513,6410915112,3,OSLO,301,OSLO,224,343,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911514,6410915111,3,OSLO,301,OSLO,224,343,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,45,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911515,6410945830,54,TROMS OG FINNMARK,5403,ALTA,40,285,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20211227.0,2021.0,0,UKJENT,,,2,0,,,,
3911516,6410706211,11,ROGALAND,1119,HÅ,71,32,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3911517,6410781988,54,TROMS OG FINNMARK,5401,TROMSØ,14,398,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911518,6410915110,3,OSLO,301,OSLO,224,343,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,37,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911519,6410945831,54,TROMS OG FINNMARK,5403,ALTA,40,285,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,6,20211227.0,2021.0,0,UKJENT,,,3,0,,,,
3911520,6410915109,3,OSLO,301,OSLO,224,343,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,67,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911521,6410915108,3,OSLO,301,OSLO,224,343,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911522,6410915107,3,OSLO,301,OSLO,224,343,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,45,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911523,6410915106,3,OSLO,301,OSLO,224,343,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,37,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911524,6410915105,3,OSLO,301,OSLO,224,343,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,67,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911525,6410915104,3,OSLO,301,OSLO,224,343,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,50,11743,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911526,6410909020,46,VESTLAND,4614,STORD,28,254,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911527,6410724703,30,VIKEN,3042,HEMSEDAL,70,140,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220111.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911528,6410802522,30,VIKEN,3045,SIGDAL,77,12,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911529,6410761552,54,TROMS OG FINNMARK,5401,TROMSØ,14,397,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911530,6410833235,42,AGDER,4224,ÅSERAL,30,183,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,404226.65,6489988.19
3911531,6411031930,15,MØRE OG ROMSDAL,1520,ØRSTA,47,393,0,0,,2,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911532,6410732925,50,TRØNDELAG,5036,FROSTA,63,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211218.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911533,6410788221,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911534,6410788220,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911535,6410788223,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911536,6410788222,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911537,6411056450,42,AGDER,4213,TVEDESTRAND,78,409,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911538,6411056453,42,AGDER,4213,TVEDESTRAND,78,410,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911539,6410984827,42,AGDER,4228,SIRDAL,9,448,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911540,6410757499,15,MØRE OG ROMSDAL,1578,FJORD,128,208,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911541,6411056456,42,AGDER,4213,TVEDESTRAND,78,411,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911542,6410962285,34,INNLANDET,3448,NORDRE LAND,123,185,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911543,6410741144,46,VESTLAND,4635,GULEN,95,369,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911544,6410741147,46,VESTLAND,4635,GULEN,95,370,0,0,,2,142.8,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911545,6410741141,46,VESTLAND,4635,GULEN,95,368,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911546,6410767757,30,VIKEN,3030,LILLESTRØM,78,1681,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911547,6411083184,30,VIKEN,3039,FLÅ,29,538,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911548,6411085232,38,VESTFOLD OG TELEMARK,3818,TINN,165,59,0,0,,1,282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211229.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498600.03,6642586.76
3911549,6410767756,30,VIKEN,3030,LILLESTRØM,78,1681,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911550,6410777996,30,VIKEN,3052,NORE OG UVDAL,10,131,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911551,6410767759,30,VIKEN,3030,LILLESTRØM,78,1681,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911552,6410767758,30,VIKEN,3030,LILLESTRØM,78,1681,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911553,6410767753,30,VIKEN,3030,LILLESTRØM,78,1681,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911554,6410767752,30,VIKEN,3030,LILLESTRØM,78,1681,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911555,6410741131,50,TRØNDELAG,5036,FROSTA,53,19,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211219.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911556,6410767755,30,VIKEN,3030,LILLESTRØM,78,1681,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911557,6410767754,30,VIKEN,3030,LILLESTRØM,78,1681,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911558,6410788228,46,VESTLAND,4624,BJØRNAFJORDEN,44,707,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911559,6411046328,34,INNLANDET,3438,SØR-FRON,41,403,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911560,6410767751,30,VIKEN,3030,LILLESTRØM,78,1681,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911561,6410767750,30,VIKEN,3030,LILLESTRØM,78,1681,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911562,6410720646,42,AGDER,4213,TVEDESTRAND,29,154,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911563,6410788225,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911564,6410788224,46,VESTLAND,4624,BJØRNAFJORDEN,59,86,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,588,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911565,6410743171,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,231,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911566,6410788227,46,VESTLAND,4624,BJØRNAFJORDEN,44,707,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911567,6410694071,18,NORDLAND,1806,NARVIK,40,1509,0,0,,2,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,10,0,,,,
3911568,6410935726,42,AGDER,4204,KRISTIANSAND,37,1126,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911569,6410724781,30,VIKEN,3042,HEMSEDAL,70,141,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220111.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911570,6410802650,30,VIKEN,3039,FLÅ,18,503,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911571,6410737105,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911572,6410737104,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911573,6410737106,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911574,6411003374,30,VIKEN,3039,FLÅ,29,521,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911575,6410737101,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911576,6410737100,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911577,6410737103,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911578,6410737102,38,VESTFOLD OG TELEMARK,3818,TINN,120,457,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20220118.0,2022.0,0,UKJENT,,,1,0,,,,
3911579,6410948042,30,VIKEN,3044,HOL,58,45,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911580,6410978758,30,VIKEN,3004,FREDRIKSTAD,48,452,0,0,,1,424.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608956.3,6565566.82
3911581,6410925558,11,ROGALAND,1108,SANDNES,34,802,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211230.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911582,6410825206,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,38,122,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3911583,6411032010,30,VIKEN,3039,FLÅ,29,528,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911584,6411056589,30,VIKEN,3040,NESBYEN,58,653,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911585,6410700267,42,AGDER,4223,VENNESLA,23,1017,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911586,6411046359,42,AGDER,4204,KRISTIANSAND,37,1141,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3911587,6410816994,46,VESTLAND,4613,BØMLO,108,219,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911588,6410943004,50,TRØNDELAG,5014,FRØYA,21,393,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911589,6410707485,11,ROGALAND,1149,KARMØY,63,310,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
3911590,6410754571,15,MØRE OG ROMSDAL,1515,HERØY,16,166,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911591,6410981951,34,INNLANDET,3426,TOLGA,66,140,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911592,6410799672,46,VESTLAND,4611,ETNE,89,4,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911593,6410811961,38,VESTFOLD OG TELEMARK,3811,FÆRDER,237,55,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911594,6410760763,46,VESTLAND,4640,SOGNDAL,17,183,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911595,6410766901,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,239,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3911596,6410955317,38,VESTFOLD OG TELEMARK,3818,TINN,119,168,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911597,6411074061,11,ROGALAND,1124,SOLA,34,610,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211229.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,5,,,,
3911598,6410744371,30,VIKEN,3004,FREDRIKSTAD,118,281,0,0,,1,1747.5,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599189.97,6572474.91
3911599,6410699309,42,AGDER,4213,TVEDESTRAND,90,121,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911600,6410746407,30,VIKEN,3044,HOL,57,188,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911601,6410900004,46,VESTLAND,4625,AUSTEVOLL,37,228,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911602,6410768930,46,VESTLAND,4631,ALVER,322,279,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911603,6410771037,30,VIKEN,3030,LILLESTRØM,78,1681,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911604,6410771036,30,VIKEN,3030,LILLESTRØM,78,1681,0,147,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911605,6410771039,30,VIKEN,3030,LILLESTRØM,78,1681,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911606,6410771038,30,VIKEN,3030,LILLESTRØM,78,1681,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911607,6410771033,30,VIKEN,3030,LILLESTRØM,78,1681,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911608,6410771032,30,VIKEN,3030,LILLESTRØM,78,1681,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911609,6410771035,30,VIKEN,3030,LILLESTRØM,78,1681,0,146,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911610,6410771034,30,VIKEN,3030,LILLESTRØM,78,1681,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911611,6410771031,30,VIKEN,3030,LILLESTRØM,78,1681,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911612,6410771030,30,VIKEN,3030,LILLESTRØM,78,1681,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911613,6411037294,46,VESTLAND,4614,STORD,13,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211230.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911614,6410910285,30,VIKEN,3025,ASKER,251,762,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911615,6410756683,15,MØRE OG ROMSDAL,1515,HERØY,16,169,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911616,6410875464,30,VIKEN,3047,MODUM,70,12,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911617,6411020923,30,VIKEN,3039,FLÅ,29,522,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911618,6410775165,54,TROMS OG FINNMARK,5421,SENJA,45,497,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,27,,,,
3911619,6410812026,38,VESTFOLD OG TELEMARK,3811,FÆRDER,237,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911620,6410791541,15,MØRE OG ROMSDAL,1539,RAUMA,85,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911621,6410766957,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,240,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
