,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3450740,433112087,46,VESTLAND,4626,ØYGARDEN,236,244,0,0,Nesevegen,1,1167.6,0,Ikke oppgitt,,,False,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276761.7716543862,6712950.18824962
3450741,433652754,30,VIKEN,3030,LILLESTRØM,83,867,0,0,,2,205.4,0,Ikke oppgitt,,,False,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613508.8331468736,6648921.690796907
3450742,433259549,7,VESTFOLD,706,SANDEFJORD,16,78,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450743,433159169,50,TRØNDELAG,5001,TRONDHEIM,104,2278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450744,433171457,46,VESTLAND,4632,AUSTRHEIM,128,118,0,0,,1,1748.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281325.79,6748228.25
3450745,433490951,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,192,0,0,,1,293.2,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380999.27,6932684.8100000005
3450746,432829464,54,TROMS OG FINNMARK,5433,HASVIK,16,465,0,0,,1,230.2,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,319783.54000000004,7827231.18
3450747,432829460,54,TROMS OG FINNMARK,5433,HASVIK,15,301,0,0,,1,433.1,1,Målebrev,,,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,325277.18,7838236.89
3450748,433607683,30,VIKEN,3045,SIGDAL,143,537,0,0,,1,1227.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520114.06,6678500.33
3450749,432858131,42,AGDER,4204,KRISTIANSAND,14,1928,0,0,,1,297.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438717.45,6443214.57
3450750,433243190,3,OSLO,301,OSLO,29,129,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20121109.0,2012.0,0,UKJENT,,,1,0,,,,
3450751,433105973,30,VIKEN,3040,NESBYEN,71,187,0,0,Tomt 7,1,1119.7,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,487444.1,6710734.17
3450752,433142839,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,673,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,148,577,20121112.0,2012.0,0,UKJENT,,,3,0,,,,
3450753,433243189,3,OSLO,301,OSLO,29,129,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121109.0,2012.0,0,UKJENT,,,1,0,,,,
3450754,433181753,18,NORDLAND,1865,VÅGAN,54,46,0,0,,1,622.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121128.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,462949.2,7580683.1
3450755,433337404,30,VIKEN,3029,LØRENSKOG,105,28,0,1,,1,376.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20121102.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608891.44,6645705.5
3450756,433443901,5,OPPLAND,542,NORD-AURDAL,26,228,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450757,433337405,30,VIKEN,3029,LØRENSKOG,105,28,0,2,,1,195.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20121102.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608909.14,6645691.44
3450758,433337406,30,VIKEN,3029,LØRENSKOG,105,28,0,3,,1,820.2,0,Ikke oppgitt,,,True,,,,,1,3,20121102.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608920.15,6645667.53
3450759,433114172,42,AGDER,4217,ÅMLI,9,116,0,0,Tomt nr.440,1,1056.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453806.33,6519893.95
3450760,433245219,11,ROGALAND,1108,SANDNES,38,183,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121031.0,2012.0,0,UKJENT,,,1,0,,,,
3450761,433243174,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,115,171,0,0,,1,111.7,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571757.893750567,6555264.217284929
3450762,433194020,18,NORDLAND,1840,SALTDAL,55,3,0,0,,1,1835.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,517996.2755,7425014.5055
3450763,433245220,11,ROGALAND,1108,SANDNES,38,183,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121031.0,2012.0,0,UKJENT,,,1,0,,,,
3450764,432849979,34,INNLANDET,3432,LESJA,124,32,0,0,,1,1166.1,0,Ikke oppgitt,,,True,,,,,0,0,20130408.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499407.5116219716,6888064.605999999
3450765,433030196,50,TRØNDELAG,5029,SKAUN,20,48,0,0,,1,448.7,0,Ikke oppgitt,,,True,,,,,0,0,20121109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559354.2550938744,7017432.7575
3450766,433337386,50,TRØNDELAG,5058,ÅFJORD,177,132,0,0,,1,1052.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555361.32,7112624.119999999
3450767,433474600,50,TRØNDELAG,5058,ÅFJORD,64,59,0,0,,1,1691.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550411.7045,7089918.511
3450768,433617959,50,TRØNDELAG,5059,ORKLAND,709,111,0,0,Naustbakken,1,1194.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531629.3225,7054869.37
3450769,432955343,15,MØRE OG ROMSDAL,1535,VESTNES,78,166,0,0,,1,1611.9,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384958.975,6948713.62
3450770,432977863,30,VIKEN,3019,VESTBY,9,453,0,0,,1,306.8,0,Ikke oppgitt,,,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599332.36,6608089.08
3450771,432955347,15,MØRE OG ROMSDAL,1535,VESTNES,77,61,0,0,,1,3115.9,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386539.205333,6948813.841977
3450772,433641457,34,INNLANDET,3412,LØTEN,192,11,0,0,,1,1319.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,629404.87,6742536.34
3450773,433111036,34,INNLANDET,3432,LESJA,4,68,0,0,,1,1017.7,0,Ikke oppgitt,,,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460729.4448581029,6901391.005
3450774,432836578,18,NORDLAND,1865,VÅGAN,11,188,0,0,,1,195.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130204.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,476790.34,7568985.59
3450775,432941054,5,OPPLAND,501,LILLEHAMMER,72,24,0,0,Tillegg til 72/7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450776,433176545,30,VIKEN,3030,LILLESTRØM,83,866,0,0,,1,736.5,0,Ikke oppgitt,,,False,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613943.0103230216,6649143.067415762
3450777,432918524,15,MØRE OG ROMSDAL,1535,VESTNES,78,165,0,0,,1,2264.6,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386168.338585,6948917.564588
3450778,433274850,30,VIKEN,3030,LILLESTRØM,273,217,0,2,,1,435.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121102.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617853.17,6655782.88
3450779,433274849,30,VIKEN,3030,LILLESTRØM,273,217,0,1,,1,246.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20121102.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,617832.36,6655778.32
3450780,433307616,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,303,6001,0,0,Stasjonsgata,1,2605.0,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569665.53,6602626.15
3450781,432918520,15,MØRE OG ROMSDAL,1535,VESTNES,78,164,0,0,,1,12837.4,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385297.61,6948922.41
3450782,433190891,18,NORDLAND,1804,BODØ,39,986,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450783,433252335,6,BUSKERUD,620,HOL,64,771,0,0,Tillegg til 64/254,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121109.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450784,433326057,15,MØRE OG ROMSDAL,1506,MOLDE,21,331,0,0,,1,79.6,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401747.63,6957390.68
3450785,432949132,46,VESTLAND,4613,BØMLO,97,85,0,0,,1,123.9,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283934.46,6637889.96
3450786,433086355,30,VIKEN,3040,NESBYEN,71,184,0,0,Tomt 1,1,1024.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487348.25,6710730.18
3450787,433315728,15,MØRE OG ROMSDAL,1554,AVERØY,52,957,0,0,,1,2232.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,432917.29,6996617.39
3450788,433649564,46,VESTLAND,4625,AUSTEVOLL,44,218,0,0,,1,3130.0,0,Ikke oppgitt,,,False,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290203.24,6667086.41
3450789,433526686,54,TROMS OG FINNMARK,5425,STORFJORD,45,206,0,0,,1,1239.6,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,708205.8,7705038.48
3450790,433479580,5,OPPLAND,542,NORD-AURDAL,93,429,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450791,432928642,15,MØRE OG ROMSDAL,1535,VESTNES,18,44,0,0,,2,5710.7,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398543.417429,6928332.17479
3450792,433102720,34,INNLANDET,3432,LESJA,4,66,0,0,,1,1244.1,0,Ikke oppgitt,,,True,,,,,0,0,20121210.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460663.9220820288,6901376.975
3450793,433299331,34,INNLANDET,3427,TYNSET,125,60,0,0,,1,1261.9,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,577641.33,6910564.81
3450794,433336196,42,AGDER,4213,TVEDESTRAND,72,60,0,0,,1,2330.4,0,Ikke oppgitt,,,True,,,,,0,0,20121114.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500780.78,6504576.52
3450795,433588104,11,ROGALAND,1129,FORSAND,37,216,0,0,BERGEBAKKANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450796,432852895,30,VIKEN,3024,BÆRUM,99,459,0,0,,1,739.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581693.71,6647704.4
3450797,433436550,15,MØRE OG ROMSDAL,1535,VESTNES,75,35,0,0,,1,1100.0,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390148.854974,6944728.025375
3450798,433641358,46,VESTLAND,4649,STAD,118,91,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450799,432852891,30,VIKEN,3024,BÆRUM,99,458,0,0,,1,700.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581670.19,6647678.04
3450800,433174406,50,TRØNDELAG,5001,TRONDHEIM,103,1614,0,0,,1,34.2,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567263.47,7031008.68
3450801,432863124,42,AGDER,4214,FROLAND,18,655,0,0,,1,240.6,0,Ikke oppgitt,,,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477724.88,6484437.72
3450802,433436556,15,MØRE OG ROMSDAL,1535,VESTNES,66,47,0,0,,1,962.7,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393872.86410238594,6941145.273545897
3450803,432910226,30,VIKEN,3047,MODUM,90,253,0,2,,1,324.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121029.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,554716.767579,6647001.642063
3450804,433594297,42,AGDER,4201,RISØR,4,271,0,0,,1,751.8,0,Ikke oppgitt,,,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,512385.98,6505047.43
3450805,433606586,11,ROGALAND,1103,STAVANGER,232,23,0,0,,1,303.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314685.75,6554812.39
3450806,433459125,11,ROGALAND,1135,SAUDA,10,20,0,0,,1,731.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344551.08,6611565.66
3450807,433178549,46,VESTLAND,4647,SUNNFJORD,21,647,0,0,,1,506.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332163.4,6818058.43
3450808,433594289,42,AGDER,4201,RISØR,38,176,0,0,,1,2837.8,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504241.58,6509257.07
3450809,433495994,12,HORDALAND,1246,FJELL,27,644,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450810,432930749,11,ROGALAND,1103,STAVANGER,58,88,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,232,20121031.0,2012.0,0,UKJENT,,,1,0,,,,
3450811,433270691,46,VESTLAND,4601,BERGEN,3,119,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,140,280,20121030.0,2012.0,0,UKJENT,,,2,0,,,,
3450812,433270690,46,VESTLAND,4601,BERGEN,3,119,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,280,20121030.0,2012.0,0,UKJENT,,,1,0,,,,
3450813,433270694,46,VESTLAND,4601,BERGEN,3,120,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,280,20121031.0,2012.0,0,UKJENT,,,1,0,,,,
3450814,432934840,50,TRØNDELAG,5006,STEINKJER,96,599,0,0,,1,278.9,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621913.61,7099806.15
3450815,433270693,46,VESTLAND,4601,BERGEN,3,120,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,280,20121031.0,2012.0,0,UKJENT,,,1,0,,,,
3450816,433598383,42,AGDER,4201,RISØR,4,272,0,0,,1,788.9,0,Ikke oppgitt,,,True,,,,,0,0,20121120.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,512361.21,6505034.67
3450817,433340333,46,VESTLAND,4621,VOSS,325,37,0,0,,1,890.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130918.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371100.73,6742702.35
3450818,433080235,42,AGDER,4219,EVJE OG HORNNES,56,237,0,0,,1,1391.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441553.87,6498497.15
3450819,433291091,11,ROGALAND,1103,STAVANGER,7,1694,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450820,433497943,42,AGDER,4207,FLEKKEFJORD,103,876,0,0,,1,62.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363193.83,6465646.42
3450821,433440595,46,VESTLAND,4624,BJØRNAFJORDEN,114,43,0,0,,1,492.7,0,Ikke oppgitt,,,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316063.7,6688233.93
3450822,433180502,18,NORDLAND,1859,FLAKSTAD,17,77,0,0,,1,38.1,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,423505.56,7544924.2
3450823,432879452,42,AGDER,4205,LINDESNES,204,183,0,0,Nordgata,1,891.3,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408965.54,6433052.61
3450824,433637193,11,ROGALAND,1103,STAVANGER,232,31,0,0,,1,264.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121127.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314788.18,6554789.72
3450825,432879454,42,AGDER,4205,LINDESNES,204,128,0,0,Klokkerbrotet,2,697.3,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409056.76,6433021.05
3450826,433102659,54,TROMS OG FINNMARK,5441,TANA,15,139,0,0,BAKKELI,1,64956.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,543957.43,7803795.4
3450827,433633099,11,ROGALAND,1130,STRAND,65,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450828,433006425,42,AGDER,4219,EVJE OG HORNNES,56,233,0,0,,1,1477.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441496.23,6498459.04
3450829,433270597,54,TROMS OG FINNMARK,5422,BALSFJORD,94,27,0,0,,1,781.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,658296.03,7691599.03
3450830,432879450,42,AGDER,4205,LINDESNES,204,179,0,0,Neseveien,2,4142.0,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408117.2,6432793.23
3450831,432977751,30,VIKEN,3030,LILLESTRØM,417,40,0,0,Støvinåsveien,1,660.2,0,Ikke oppgitt,,,False,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620044.4199999999,6645737.9350000005
3450832,433127243,18,NORDLAND,1806,NARVIK,87,34,0,0,,1,982.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,625547.8435093209,7594859.617843499
3450833,433497933,15,MØRE OG ROMSDAL,1535,VESTNES,65,100,0,0,,1,2023.9,0,Ikke oppgitt,,,False,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393845.612014,6941432.014081
3450834,433104716,46,VESTLAND,4627,ASKØY,16,426,0,0,,1,1551.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121030.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288349.8,6708911.2
3450835,432879456,42,AGDER,4205,LINDESNES,204,269,0,0,Store Elvegate,1,5236.2,0,Ikke oppgitt,,,False,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409020.43,6433050.34
3450836,433076093,54,TROMS OG FINNMARK,5419,SØRREISA,15,33,0,0,,1,1255.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121213.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,626564.88,7674611.5
3450837,433450875,3,OSLO,301,OSLO,2,1270,0,0,,1,5758.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594895.72,6641678.69
3450838,433074017,30,VIKEN,3004,FREDRIKSTAD,611,152,0,0,,1,724.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615029.0,6568328.0
3450839,432951164,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,40,49,0,0,Vedlausfjell tomt F1-38,1,1365.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487584.47,6527763.42
3450840,433340262,10,VEST-AGDER,1003,FARSUND,33,583,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121105.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3450841,432916350,30,VIKEN,3006,KONGSBERG,119,61,0,0,,1,1067.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121025.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538829.42,6609424.87
3450842,433651565,34,INNLANDET,3441,GAUSDAL,33,110,0,0,,1,1830.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121031.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561570.9928281298,6786046.9655
