,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2040296,179730551,50,TRØNDELAG,5045,GRONG,37,4,5,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850329.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,673872.04,7156857.16
2040297,179728500,50,TRØNDELAG,5045,GRONG,28,151,0,0,LEIRHAUGEN,1,1487.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800508.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660816.19,7151274.46
2040298,179730548,50,TRØNDELAG,5045,GRONG,37,4,0,0,ELSTAD,3,8322419.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,665997.55,7158741.73
2040299,179728501,50,TRØNDELAG,5045,GRONG,28,152,0,0,BAKKETUN,1,1282.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800609.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660930.13,7151444.39
2040300,179730549,50,TRØNDELAG,5045,GRONG,37,4,3,0,,1,107.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780915.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,674533.17,7158005.63
2040301,179728498,50,TRØNDELAG,5045,GRONG,28,149,0,0,HØGSPENTEN,1,1324.4,1,Målebrev,,,True,,,,,0,0,19791025.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660779.74,7151278.54
2040302,179730546,50,TRØNDELAG,5045,GRONG,37,2,0,0,ELSTAD,3,12530939.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,5,22.0,EUREF89 UTM Sone 32,668799.46,7159076.65
2040303,179728499,50,TRØNDELAG,5045,GRONG,28,150,0,0,FURULY,1,1520.1,1,Målebrev,,,True,,,,,0,0,19791227.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660724.0,7151154.07
2040304,179730547,50,TRØNDELAG,5045,GRONG,37,3,0,0,ELSTADNESET,6,10706179.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,664147.64,7160134.26
2040305,179728496,50,TRØNDELAG,5045,GRONG,28,147,0,0,GRESSBAKKEN,1,1387.3,1,Målebrev,,,True,,,,,0,0,19790808.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660785.6,7151357.6
2040306,179730544,50,TRØNDELAG,5045,GRONG,36,15,0,0,,1,1156.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840706.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663815.35,7159591.14
2040307,179728497,50,TRØNDELAG,5045,GRONG,28,148,0,0,TOPPEN,1,1234.6,1,Målebrev,,,True,,,,,0,0,19790904.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660903.99,7151385.53
2040308,179730545,50,TRØNDELAG,5045,GRONG,37,1,0,0,ELSTAD,6,9424756.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,664471.42,7159812.42
2040309,179728510,50,TRØNDELAG,5045,GRONG,28,161,0,0,BIVUAK,1,53.8,1,Målebrev,,,True,,,,,0,0,19801204.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660760.71,7151256.97
2040310,179730558,50,TRØNDELAG,5045,GRONG,37,11,0,0,MÅRSLØINTEIGEN,1,9539367.5,0,Ikke oppgitt,,,True,,,,,0,0,19280428.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669892.18,7156742.59
2040311,179728511,50,TRØNDELAG,5045,GRONG,28,162,0,0,HØGSPENTEN II,1,66.1,1,Målebrev,,,True,,,,,0,0,19801204.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660766.97,7151261.16
2040312,179730559,50,TRØNDELAG,5045,GRONG,37,12,0,0,FOSSMO,1,5060.9,0,Ikke oppgitt,,,True,,,,,0,0,19421109.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665824.15,7162087.5
2040313,179728508,50,TRØNDELAG,5045,GRONG,28,159,0,0,FREDHEIM,1,1476.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660773.56,7151415.96
2040314,179730556,50,TRØNDELAG,5045,GRONG,37,9,0,0,BLAKKHAUGEN,1,1613799.8,0,Ikke oppgitt,,,True,,,,,0,0,19280428.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668952.89,7157116.47
2040315,179728509,50,TRØNDELAG,5045,GRONG,28,160,0,0,,1,1338.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801204.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660808.87,7151233.88
2040316,179730557,17,NORD-TRØNDELAG,1742,GRONG,37,10,0,0,RAMSJØTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280428.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040317,179728506,50,TRØNDELAG,5045,GRONG,28,157,0,0,MYRTUN IV,1,672.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800703.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660467.69,7151752.33
2040318,179730554,17,NORD-TRØNDELAG,1742,GRONG,37,7,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180920.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040319,179728507,17,NORD-TRØNDELAG,1742,GRONG,28,158,0,0,SOLLIA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19801010.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040320,179730555,17,NORD-TRØNDELAG,1742,GRONG,37,8,0,0,STRANDTEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280114.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040321,179728504,50,TRØNDELAG,5045,GRONG,28,155,0,0,MYRTUN II,1,635.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800703.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660494.3,7151774.14
2040322,179730552,50,TRØNDELAG,5045,GRONG,37,5,0,0,LILLERØNNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120824.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040323,179728505,50,TRØNDELAG,5045,GRONG,28,156,0,0,MYRTUN III,1,787.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800703.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660483.85,7151750.4
2040324,179730553,50,TRØNDELAG,5045,GRONG,37,6,0,0,FISKUMFOSS S.,1,23205.6,0,Ikke oppgitt,,,True,,,,,0,0,19171117.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665774.37,7162025.5
2040325,179728486,50,TRØNDELAG,5045,GRONG,28,136,0,0,AAVIK,1,850.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770511.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660446.31,7152349.48
2040326,179728487,50,TRØNDELAG,5045,GRONG,28,137,0,0,VEGGRUNN,1,1176.2,1,Målebrev,,,True,,,,,0,0,19780109.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660710.33,7151537.96
2040327,179730535,50,TRØNDELAG,5045,GRONG,36,6,0,0,KVERNNESSET,6,8302525.0,0,Ikke oppgitt,,,True,,,,,0,0,19201023.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663314.04,7156125.93
2040328,179728484,50,TRØNDELAG,5045,GRONG,28,134,0,0,AUNTUN,1,1375.7,1,Målebrev,X,Bolig,True,,,,,0,0,19741018.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660333.69,7151964.01
2040329,179730532,50,TRØNDELAG,5045,GRONG,36,4,0,0,ROSSET,4,11265016.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,664894.44,7155574.68
2040330,179728485,50,TRØNDELAG,5045,GRONG,28,135,0,0,FREDTUN,1,806.9,1,Målebrev,X,Bolig,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660307.48,7151915.0
2040331,179730533,50,TRØNDELAG,5045,GRONG,36,5,0,0,KIRSTEDALEN,1,4670183.0,0,Ikke oppgitt,,,True,,,,,0,0,19170901.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,669192.091407908,7154788.637217654
2040332,179728482,50,TRØNDELAG,5045,GRONG,28,132,0,0,NYBO,1,961.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721204.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660609.09,7151465.01
2040333,179730530,50,TRØNDELAG,5045,GRONG,36,2,0,0,ROSSETNESET,7,8306709.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,663816.18,7159742.58
2040334,179728483,50,TRØNDELAG,5045,GRONG,28,133,0,0,VONHEIM,1,1413.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740424.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,660361.13,7152016.3
2040335,179730531,50,TRØNDELAG,5045,GRONG,36,3,0,0,ROSSETNESET,7,8306709.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663314.04,7156125.93
2040336,179728480,50,TRØNDELAG,5045,GRONG,28,130,0,0,ESPELUND,1,1077.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710928.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660585.52,7151534.14
2040337,179730528,50,TRØNDELAG,5045,GRONG,35,5,0,0,,1,1597.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870323.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663493.39,7160756.79
2040338,179728481,17,NORD-TRØNDELAG,1742,GRONG,28,131,0,0,MØLLEBAKKEN 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19720412.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040339,179730529,50,TRØNDELAG,5045,GRONG,36,1,0,0,ROSSET,4,8530742.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,5,22.0,EUREF89 UTM Sone 32,666654.27,7156487.89
2040340,179728494,50,TRØNDELAG,5045,GRONG,28,145,0,0,BIVUAK,1,1302.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660733.05,7151243.87
2040341,179730542,50,TRØNDELAG,5045,GRONG,36,13,0,0,ROSSETNES BOLIGOMRÅDE,1,13551.9,1,Målebrev,,,True,,,,,0,0,19830804.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663815.89,7159482.42
2040342,179728495,50,TRØNDELAG,5045,GRONG,28,146,0,0,UTSIKTEN,1,1909.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790803.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660838.47,7151316.02
2040343,179730543,50,TRØNDELAG,5045,GRONG,36,14,0,0,,1,1368.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840628.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663753.2,7159444.26
2040344,179728492,50,TRØNDELAG,5045,GRONG,28,143,0,0,BJØRKLY,1,1892.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790725.0,1979.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,660732.38,7151178.68
2040345,179730540,50,TRØNDELAG,5045,GRONG,36,11,0,0,BAKKEN,1,2368.5,0,Ikke oppgitt,,,True,,,,,0,0,19530504.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,664055.64,7159111.69
2040346,179728493,50,TRØNDELAG,5045,GRONG,28,144,0,0,KOSLY,1,1389.4,1,Målebrev,,,True,,,,,0,0,19790730.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660735.51,7151282.1
2040347,179730541,50,TRØNDELAG,5045,GRONG,36,12,0,0,ENGMOEN,1,1365.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641118.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663955.6,7159110.59
2040348,179728490,50,TRØNDELAG,5045,GRONG,28,141,0,0,BLÅSMOEN,1,1800.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790704.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660829.17,7151380.53
2040349,179730538,50,TRØNDELAG,5045,GRONG,36,9,0,0,BRYNKJØNÅSEN,1,6719739.3,0,Ikke oppgitt,,,True,,,,,0,0,19270709.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,666654.27,7156487.89
2040350,179728491,50,TRØNDELAG,5045,GRONG,28,142,0,0,VINDFANG,1,922.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790709.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660958.52,7151424.21
2040351,179730539,50,TRØNDELAG,5045,GRONG,36,10,0,0,MYKKELVALSTEIGEN,5,2375789.6,0,Ikke oppgitt,,,True,,,,,0,0,19280428.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,673551.2013231588,7156369.711133175
2040352,179728488,50,TRØNDELAG,5045,GRONG,28,138,0,0,BOLIGOMRÅDE TØMMERÅS,1,20109.1,1,Målebrev,,,True,,,,,0,0,19790402.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660886.17,7151416.86
2040353,179730536,50,TRØNDELAG,5045,GRONG,36,7,0,0,ROSSETMO,2,97332.3,0,Ikke oppgitt,,,True,,,,,0,0,19250307.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,663777.68,7159121.73
2040354,179728489,50,TRØNDELAG,5045,GRONG,28,140,0,0,SOLLIA,1,1228.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790620.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660816.61,7151477.16
2040355,179730537,50,TRØNDELAG,5045,GRONG,36,8,0,0,LILLEFJELLET,1,9353796.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250307.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667846.33,7154032.95
2040356,179728470,17,NORD-TRØNDELAG,1742,GRONG,28,120,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040357,179730518,50,TRØNDELAG,5045,GRONG,34,81,0,0,SKJETTNDALBERGET,1,1809.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870821.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,662898.74,7160778.22
2040358,179728471,17,NORD-TRØNDELAG,1742,GRONG,28,121,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040359,179730519,50,TRØNDELAG,5045,GRONG,34,82,0,0,,1,1395.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900208.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662935.82,7160780.08
2040360,179728468,50,TRØNDELAG,5045,GRONG,28,118,0,0,BAKKELY 2,1,1813.0,0,Ikke oppgitt,,,True,,,,,0,0,19640624.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,660676.59,7151131.67
2040361,179730516,17,NORD-TRØNDELAG,1742,GRONG,34,79,0,0,SOLSTAD TILLEGG 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19851119.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040362,179728469,50,TRØNDELAG,5045,GRONG,28,119,0,0,GRONG JERNBANST.,1,2003.7,0,Ikke oppgitt,,,True,,,,,0,0,19641125.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660435.86,7152237.529999999
2040363,179730517,50,TRØNDELAG,5045,GRONG,34,80,0,0,SVINGEN-TILLEGG 1,1,3374.2,1,Målebrev,C,Industri,True,,,,,0,0,19861013.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662639.98,7160921.48
2040364,179728466,50,TRØNDELAG,5045,GRONG,28,116,0,0,SOLEITUN,1,3639.0,0,Ikke oppgitt,,,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,660675.14,7151442.22
2040365,179730514,50,TRØNDELAG,5045,GRONG,34,77,0,0,,1,894.2,1,Målebrev,,,True,,,,,0,0,19820824.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663471.13,7160714.87
2040366,179728467,50,TRØNDELAG,5045,GRONG,28,117,0,0,ØVERLIA,2,2138.1,0,Ikke oppgitt,,,True,,,,,0,0,19640302.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,660808.34,7151608.95
2040367,179730515,50,TRØNDELAG,5045,GRONG,34,78,0,0,,1,864.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840628.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662464.08,7160582.08
2040368,179728464,50,TRØNDELAG,5045,GRONG,28,114,0,0,SOLHEIM,1,836.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630525.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660706.79,7151517.71
2040369,179730512,50,TRØNDELAG,5045,GRONG,34,75,0,0,BJØRKLY,1,629.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790620.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,662491.2,7160609.83
2040370,179728465,50,TRØNDELAG,5045,GRONG,28,115,0,0,FREDLY,1,1111.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630525.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660716.77,7151488.31
2040371,179730513,17,NORD-TRØNDELAG,1742,GRONG,34,76,0,0,NYSTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19790816.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040372,179728478,50,TRØNDELAG,5045,GRONG,28,128,0,0,FREDLY 3,1,1111.2,0,Ikke oppgitt,,,True,,,,,0,0,19701124.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660716.77,7151488.31
2040373,179730526,50,TRØNDELAG,5045,GRONG,35,3,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040374,179728479,17,NORD-TRØNDELAG,1742,GRONG,28,129,0,0,VERKSTEDTOMTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19710205.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040375,179730527,17,NORD-TRØNDELAG,1742,GRONG,35,4,0,0,PARKERINGSPLASS,1,0.0,1,Målebrev,,,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040376,179728476,50,TRØNDELAG,5045,GRONG,28,126,0,0,RABBEN,1,1314.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701030.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660735.47,7151524.93
2040377,179730524,50,TRØNDELAG,5045,GRONG,35,1,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19741120.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2040378,179728477,50,TRØNDELAG,5045,GRONG,28,127,0,0,HEIMRO 2,1,1095.5,0,Ikke oppgitt,,,True,,,,,0,0,19701124.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660610.34,7151441.62
2040379,179730525,17,NORD-TRØNDELAG,1742,GRONG,35,2,0,0,AURSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040380,179728474,50,TRØNDELAG,5045,GRONG,28,124,0,0,FREDLY 2,1,1111.2,1,Målebrev,,,True,,,,,0,0,19690320.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,660716.77,7151488.31
2040381,179730522,50,TRØNDELAG,5045,GRONG,34,85,0,0,TOMT NR.4,1,1103.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910611.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,662993.45,7160801.33
2040382,179728475,50,TRØNDELAG,5045,GRONG,28,125,0,0,LEIRBAKK,1,761.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690424.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,660335.38,7152160.49
2040383,179730523,50,TRØNDELAG,5045,GRONG,35,1,0,0,AURSTAD,6,9780497.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,663133.47,7163534.52
2040384,179728472,17,NORD-TRØNDELAG,1742,GRONG,28,122,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040385,179730520,50,TRØNDELAG,5045,GRONG,34,83,0,0,,1,1348.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900209.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,662772.63,7160866.79
2040386,179728473,50,TRØNDELAG,5045,GRONG,28,123,0,0,BOLIGVEI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680401.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040387,179730521,50,TRØNDELAG,5045,GRONG,34,84,0,0,TOMT NR.1,1,1321.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910104.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,663089.36,7160790.69
2040388,179728454,50,TRØNDELAG,5045,GRONG,28,104,0,0,BAKKEBO,1,2077.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550131.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,660624.97,7151920.14
2040389,179730502,50,TRØNDELAG,5045,GRONG,34,65,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640618.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
2040390,179728455,50,TRØNDELAG,5045,GRONG,28,105,0,0,INNTAKSKUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550621.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040391,179730503,17,NORD-TRØNDELAG,1742,GRONG,34,66,0,0,BAKKETUN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660610.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2040392,179728452,50,TRØNDELAG,5045,GRONG,28,102,0,0,MYRVANG,1,735.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540812.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660422.82,7151780.61
2040393,179730500,50,TRØNDELAG,5045,GRONG,34,63,0,0,HAFOTEN,1,1044.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621214.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663231.53,7160598.64
2040394,179728453,50,TRØNDELAG,5045,GRONG,28,103,0,0,GARASJEANLEGG TØMMERÅS,1,2126.4,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19550129.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660530.37,7152165.38
2040395,179730501,50,TRØNDELAG,5045,GRONG,34,64,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640130.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
