,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3622425,541283133,30,VIKEN,3051,ROLLAG,32,356,0,0,Tomt 7,1,948.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501952.7422407604,6657651.197433203
3622426,541561799,50,TRØNDELAG,5001,TRONDHEIM,9,130,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622427,541561798,50,TRØNDELAG,5001,TRONDHEIM,9,130,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,10,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622428,541561797,50,TRØNDELAG,5001,TRONDHEIM,9,130,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622429,541561796,50,TRØNDELAG,5001,TRONDHEIM,9,130,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,10,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622430,541838284,46,VESTLAND,4621,VOSS,282,24,0,0,,1,32193.9,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354282.32,6748004.96
3622431,541420495,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,2,636,0,0,,1,148.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436430.11,6997612.3135
3622432,541385673,11,ROGALAND,1121,TIME,4,249,0,0,,1,147.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305592.0,6514228.0
3622433,541692889,34,INNLANDET,3427,TYNSET,44,128,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,468,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622434,541692888,34,INNLANDET,3427,TYNSET,44,128,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,468,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622435,541692890,34,INNLANDET,3427,TYNSET,44,128,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,468,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622436,541375440,46,VESTLAND,4619,EIDFJORD,19,216,0,0,,1,993.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160112.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406378.04,6697737.59
3622437,541260762,38,VESTFOLD OG TELEMARK,3825,VINJE,136,130,0,0,Trollstua,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444335.44,6621839.59
3622438,541248472,10,VEST-AGDER,1018,SØGNE,17,302,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160223.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622439,541385694,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622440,541385695,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622441,541709266,9,AUST-AGDER,906,ARENDAL,305,1139,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622442,541692887,34,INNLANDET,3427,TYNSET,44,128,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,468,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622443,541385700,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622444,541252579,11,ROGALAND,1121,TIME,3,842,0,0,,1,124.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160913.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305480.71550000005,6514297.9645
3622445,541385701,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622446,541385702,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622447,541254625,15,MØRE OG ROMSDAL,1563,SUNNDAL,19,24,0,0,,1,799.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497089.87,6936413.78
3622448,541385696,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622449,541518818,54,TROMS OG FINNMARK,5403,ALTA,27,1598,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622450,541826031,3,OSLO,301,OSLO,11,55,0,2,,1,146.6,0,Ikke oppgitt,X,Bolig,True,,,,,106,591,20151224.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591741.86,6646275.69
3622451,541385697,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622452,541826030,3,OSLO,301,OSLO,11,55,0,1,,1,32.7,0,Ikke oppgitt,X,Bolig,True,,,,,27,591,20151224.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591748.52,6646274.65
3622453,541385698,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622454,541385699,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622455,541518817,54,TROMS OG FINNMARK,5403,ALTA,27,1598,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622456,541397998,18,NORDLAND,1871,ANDØY,30,7,1,0,,1,111428.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,541780.06,7676337.62
3622457,541518824,54,TROMS OG FINNMARK,5403,ALTA,27,1599,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622458,541518825,54,TROMS OG FINNMARK,5403,ALTA,27,1599,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622459,541561847,34,INNLANDET,3413,STANGE,405,1,183,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,635042.6,6723195.58
3622460,541860860,11,ROGALAND,1124,SOLA,15,480,0,0,,1,3331.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160208.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305323.27,6533570.96
3622461,541805561,8,TELEMARK,815,KRAGERØ,9,157,0,0,Lynghaug teig 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160105.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622462,541225969,50,TRØNDELAG,5057,ØRLAND,182,499,0,0,,1,1213.8,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537674.973,7064937.669500001
3622463,541660157,15,MØRE OG ROMSDAL,1507,ÅLESUND,14,74,0,0,,1,537.5,0,Ikke oppgitt,,,True,,,,,0,0,20160113.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,365738.325,6924501.7625
3622464,541762546,46,VESTLAND,4644,LUSTER,92,11,0,0,,1,3170.6,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,407492.82,6818434.8
3622465,541416444,50,TRØNDELAG,5037,LEVANGER,48,48,0,0,,2,468.3,0,Ikke oppgitt,,,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610958.69,7062635.43
3622466,541826034,3,OSLO,301,OSLO,11,55,0,5,,1,250.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,184,591,20151224.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591748.43,6646252.82
3622467,541826033,3,OSLO,301,OSLO,11,55,0,4,,1,324.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,184,591,20151224.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591728.58,6646268.4
3622468,541527036,34,INNLANDET,3403,HAMAR,202,20,0,0,,1,1020.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619177.0,6753245.0
3622469,541561852,34,INNLANDET,3413,STANGE,405,1,184,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635074.98,6723180.07
3622470,541826032,3,OSLO,301,OSLO,11,55,0,3,,1,78.3,0,Ikke oppgitt,X,Bolig,True,,,,,90,591,20151224.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591754.64,6646264.75
3622471,541350789,50,TRØNDELAG,5058,ÅFJORD,58,298,0,0,,1,366.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560404.7465,7093534.222
3622472,541240198,11,ROGALAND,1121,TIME,3,838,0,0,,1,532.1,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,305473.0,6514324.0
3622473,541242245,30,VIKEN,3035,EIDSVOLL,95,653,0,0,,1,669.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621253.95,6683076.91
3622474,541279113,30,VIKEN,3051,ROLLAG,32,355,0,0,Tomt 9,1,1589.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502616.2730466584,6657310.685350088
3622475,541674371,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,28,46,0,0,,1,4887.5,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380744.69,6909993.02
3622476,541543318,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,23,208,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160118.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622477,541809561,50,TRØNDELAG,5036,FROSTA,35,64,0,0,Tomt 21,1,1045.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584457.97,7052196.25
3622478,541797267,30,VIKEN,3020,NORDRE FOLLO,243,1460,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3622479,541813653,34,INNLANDET,3425,ENGERDAL,161,154,0,0,,1,2010.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642936.69,6855937.5
3622480,541420442,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,2,635,0,0,,1,151.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436429.0045,6997617.6025
3622481,541655976,46,VESTLAND,4640,SOGNDAL,16,22,0,16,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,80,2398,20151222.0,2015.0,0,UKJENT,,,2,0,,,,
3622482,541793198,11,ROGALAND,1120,KLEPP,45,656,0,0,,1,296.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160107.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303707.8,6521316.59
3622483,541721506,54,TROMS OG FINNMARK,5423,KARLSØY,38,263,0,0,,1,1074.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,676849.36,7765550.07
3622484,541334445,46,VESTLAND,4617,KVINNHERAD,138,86,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151222.0,2015.0,0,UKJENT,,,1,0,,,,
3622485,541334446,46,VESTLAND,4617,KVINNHERAD,138,86,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151222.0,2015.0,0,UKJENT,,,1,0,,,,
3622486,541655971,46,VESTLAND,4640,SOGNDAL,16,22,0,21,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,73,2398,20151222.0,2015.0,0,UKJENT,,,2,0,,,,
3622487,541784992,38,VESTFOLD OG TELEMARK,3811,FÆRDER,106,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160701.0,2016.0,0,UKJENT,,,2,0,,,,
3622488,541784993,38,VESTFOLD OG TELEMARK,3811,FÆRDER,106,27,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160701.0,2016.0,0,UKJENT,,,1,0,,,,
3622489,541655973,46,VESTLAND,4640,SOGNDAL,16,22,0,19,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,73,2398,20151222.0,2015.0,0,UKJENT,,,1,0,,,,
3622490,541655972,46,VESTLAND,4640,SOGNDAL,16,22,0,20,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,77,2398,20151222.0,2015.0,0,UKJENT,,,2,0,,,,
3622491,541655975,46,VESTLAND,4640,SOGNDAL,16,22,0,17,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,66,2398,20151222.0,2015.0,0,UKJENT,,,2,0,,,,
3622492,541655974,46,VESTLAND,4640,SOGNDAL,16,22,0,18,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,64,2398,20151222.0,2015.0,0,UKJENT,,,2,0,,,,
3622493,541516726,42,AGDER,4201,RISØR,6,136,0,0,,1,74355.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,14,22.0,EUREF89 UTM Sone 32,508380.3,6505432.77
3622494,541254580,38,VESTFOLD OG TELEMARK,3825,VINJE,136,129,0,0,,1,954.7,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443837.69,6620254.29
3622495,541645744,18,NORDLAND,1832,HEMNES,65,231,0,0,,1,846.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160118.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,438306.29,7345562.12
3622496,541848501,30,VIKEN,3001,HALDEN,5,287,0,0,,1,1584.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631807.77,6555186.83
3622497,541682761,7,VESTFOLD,704,TØNSBERG,1002,592,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151228.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622498,541822027,46,VESTLAND,4626,ØYGARDEN,33,635,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622499,541858892,2,AKERSHUS,237,EIDSVOLL,90,150,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622500,541789258,12,HORDALAND,1211,ETNE,135,10,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622501,541822026,46,VESTLAND,4626,ØYGARDEN,33,635,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622502,541822025,46,VESTLAND,4626,ØYGARDEN,33,635,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622503,541822024,46,VESTLAND,4626,ØYGARDEN,33,635,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622504,541822031,46,VESTLAND,4626,ØYGARDEN,33,635,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622505,541822030,46,VESTLAND,4626,ØYGARDEN,33,635,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622506,541275205,38,VESTFOLD OG TELEMARK,3825,VINJE,138,100,0,0,Tomt F8,1,674.0,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445774.24,6619860.93
3622507,541393987,30,VIKEN,3001,HALDEN,15,18,0,0,,1,2839.5,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631125.85,6558035.53
3622508,541822029,46,VESTLAND,4626,ØYGARDEN,33,635,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622509,541822028,46,VESTLAND,4626,ØYGARDEN,33,635,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622510,541557847,18,NORDLAND,1838,GILDESKÅL,21,134,0,0,,1,92.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,457508.1255,7430168.7305
3622511,541385813,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622512,541385814,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622513,541385815,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622514,541867097,38,VESTFOLD OG TELEMARK,3821,KVITESEID,14,377,0,0,,1,599.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469535.73,6576093.22
3622515,541385820,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622516,541385821,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622517,541385822,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622518,541385823,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622519,541822032,46,VESTLAND,4626,ØYGARDEN,33,635,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1223,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622520,541385816,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622521,541385817,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622522,541385818,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622523,541858898,30,VIKEN,3035,EIDSVOLL,92,854,0,0,,1,2840.1,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621232.33,6681190.49
3622524,541385819,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622525,541385828,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622526,541385829,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622527,541385830,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622528,541385831,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622529,541385824,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622530,541242471,30,VIKEN,3039,FLÅ,29,387,0,0,Tomt nr. 608 - Høgevarde HV7,1,1737.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151216.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525585.76,6689468.82
3622531,541369441,11,ROGALAND,1121,TIME,4,240,0,0,,1,156.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305533.0,6514257.0
3622532,541385825,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622533,541385826,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622534,541385827,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622535,541385836,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622536,541385837,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622537,541385838,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622538,541385839,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622539,541385832,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
