,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3810916,6287034634,3,OSLO,301,OSLO,79,143,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810917,6287034629,3,OSLO,301,OSLO,79,143,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810918,6287290745,30,VIKEN,3006,KONGSBERG,8204,58,0,0,,1,809.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536523.37,6617078.78
3810919,6287034628,3,OSLO,301,OSLO,79,143,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810920,6287034631,3,OSLO,301,OSLO,79,143,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810921,6287145221,18,NORDLAND,1812,SØMNA,31,122,0,0,,1,436.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,361377.48,7235771.42
3810922,6287034630,3,OSLO,301,OSLO,79,143,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810923,6287034625,3,OSLO,301,OSLO,79,143,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,87,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810924,6287192323,15,MØRE OG ROMSDAL,1520,ØRSTA,15,1042,0,0,,1,695.7,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351236.11,6900007.08
3810925,6287034624,3,OSLO,301,OSLO,79,143,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810926,6287034627,3,OSLO,301,OSLO,79,143,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810927,6287034626,3,OSLO,301,OSLO,79,143,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,1958,20191104.0,2019.0,0,UKJENT,,,1,0,,,,
3810928,6287165821,42,AGDER,4202,GRIMSTAD,200,1442,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,390,560,20191209.0,2019.0,0,UKJENT,,,1,0,,,,
3810929,6287165820,42,AGDER,4202,GRIMSTAD,200,1442,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,560,20191209.0,2019.0,0,UKJENT,,,1,0,,,,
3810930,6287165819,42,AGDER,4202,GRIMSTAD,200,1442,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,560,20191209.0,2019.0,0,UKJENT,,,1,0,,,,
3810931,6287104375,50,TRØNDELAG,5059,ORKLAND,4,280,0,0,,1,245.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543577.705872,7020017.846584
3810932,6287157619,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,5359,0,0,,1,1940.4,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534423.33,6563103.16
3810933,6287208819,34,INNLANDET,3419,VÅLER,56,46,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810934,6287298831,42,AGDER,4206,FARSUND,1,1171,0,0,,1,14998.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,369938.75,6440516.11
3810935,6287368463,42,AGDER,4227,KVINESDAL,100,292,0,0,,1,2499.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382712.52,6466697.73
3810936,6287286547,54,TROMS OG FINNMARK,5430,KAUTOKEINO,12,154,0,0,,1,980.7,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,369403.3,7707280.13
3810937,6287063401,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,252,,1,29.9,0,Ikke oppgitt,X,Bolig,True,,,,,59,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571706.52,6603321.15
3810938,6287063400,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,251,,1,29.9,0,Ikke oppgitt,X,Bolig,True,,,,,59,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571709.56,6603312.37
3810939,6287135082,34,INNLANDET,3423,STOR-ELVDAL,17,1223,0,0,,1,987.4,0,Ikke oppgitt,,,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,597228.35,6831690.1
3810940,6287063402,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,253,,1,32.1,0,Ikke oppgitt,X,Bolig,True,,,,,59,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571703.42,6603330.5
3810941,6287063397,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,224,,1,35.5,0,Ikke oppgitt,X,Bolig,True,,,,,95,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571702.13,6603352.41
3810942,6287063396,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,223,,1,33.9,0,Ikke oppgitt,X,Bolig,True,,,,,111,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571696.55,6603338.16
3810943,6287237479,18,NORDLAND,1806,NARVIK,39,1911,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3810944,6287063399,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,250,,1,32.2,0,Ikke oppgitt,X,Bolig,True,,,,,59,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571711.64,6603302.28
3810945,6287063398,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,249,,1,27.2,0,Ikke oppgitt,X,Bolig,True,,,,,49,34292,20191101.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,571715.81,6603293.89
3810946,6287063393,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,227,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810947,6287063392,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,228,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810948,6287063395,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,225,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810949,6287063394,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,226,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810950,6287063389,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,231,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810951,6287063388,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,232,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810952,6287063391,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,229,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810953,6287173981,34,INNLANDET,3454,VANG,106,35,0,0,,1,1717.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,491835.9605735974,6779048.524460476
3810954,6287063390,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,230,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810955,6287212893,46,VESTLAND,4626,ØYGARDEN,50,725,0,0,,1,1043.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191031.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289229.71223362966,6693728.087064244
3810956,6287063385,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,235,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810957,6287063384,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,236,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810958,6287063387,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,233,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810959,6287063386,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,234,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810960,6287063381,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,239,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810961,6287063380,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,240,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810962,6287251799,30,VIKEN,3002,MOSS,3,4071,0,0,,1,5306.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20191114.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595598.7,6593698.32
3810963,6287063383,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,237,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810964,6287063382,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,238,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810965,6287063377,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,243,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,183,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810966,6287063376,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,244,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810967,6287063379,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,241,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810968,6287366446,54,TROMS OG FINNMARK,5402,HARSTAD,69,41,0,0,,1,2655.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191119.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,559429.13,7632364.09
3810969,6287063378,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,242,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810970,6287063373,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,247,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810971,6287063372,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,248,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,184,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810972,6287063375,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,245,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810973,6287063374,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,246,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810974,6287067471,54,TROMS OG FINNMARK,5424,LYNGEN,111,107,0,0,,2,22467.6,0,Ikke oppgitt,,,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,695147.56,7761044.96
3810975,6287106383,50,TRØNDELAG,5059,ORKLAND,4,283,0,0,,1,237.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543575.639206,7019979.813251
3810976,6287063369,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,256,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810977,6287239498,46,VESTLAND,4630,OSTERØY,45,31,0,0,,1,752.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191115.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307826.22,6712605.22
3810978,6287282485,42,AGDER,4221,VALLE,68,471,0,0,,1,438.7,0,Ikke oppgitt,,,True,,,,,0,0,20191101.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416167.18,6550484.94
3810979,6287063368,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,257,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810980,6287063371,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,254,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810981,6287245640,30,VIKEN,3035,EIDSVOLL,128,258,0,0,,1,261.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619059.67,6684577.21
3810982,6287063370,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,255,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810983,6287321398,50,TRØNDELAG,5049,FLATANGER,36,9,2,0,,1,494420.6,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,581385.71,7143263.24
3810984,6287063365,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,260,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810985,6287094084,30,VIKEN,3030,LILLESTRØM,468,17,0,0,,1,2555.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191029.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624486.879661,6635915.084032
3810986,6287212870,38,VESTFOLD OG TELEMARK,3807,SKIEN,57,275,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20191101.0,2019.0,0,UKJENT,,,2,0,,,,
3810987,6287063364,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,261,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810988,6287063367,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,258,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810989,6287063366,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,259,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810990,6287212869,38,VESTFOLD OG TELEMARK,3807,SKIEN,57,275,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20191101.0,2019.0,0,UKJENT,,,2,0,,,,
3810991,6287063361,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,264,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810992,6287063360,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,265,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810993,6287145282,42,AGDER,4201,RISØR,4,300,0,0,,1,857.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511428.06,6506084.91
3810994,6287063363,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,262,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810995,6287063362,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,426,62,0,263,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,34292,20191101.0,2019.0,0,UKJENT,,,1,0,,,,
3810996,6287531719,54,TROMS OG FINNMARK,5401,TROMSØ,119,4383,0,0,,1,4449.9,0,Ikke oppgitt,,,True,,,,,0,0,20200221.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653781.68,7733695.07
3810997,6287492815,46,VESTLAND,4626,ØYGARDEN,50,728,0,0,,1,400.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191112.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289175.01228257903,6693912.7575
3810998,6287378126,54,TROMS OG FINNMARK,5403,ALTA,42,197,0,0,,1,1368.7,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,367594.32,7773317.97
3810999,6287443666,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,70,18,0,0,,1,1304.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496516.34,6610184.9
3811000,6287636179,30,VIKEN,3030,LILLESTRØM,453,43,0,0,,1,842.0,0,Ikke oppgitt,,,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,624674.44,6640404.0600000005
3811001,6287474394,30,VIKEN,3044,HOL,42,623,0,0,,1,1351.6,0,Ikke oppgitt,,,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447270.78,6723241.0
3811002,6287644379,30,VIKEN,3030,LILLESTRØM,453,47,0,0,,1,743.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191113.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624600.2849999999,6640444.555
3811003,6287556320,38,VESTFOLD OG TELEMARK,3825,VINJE,151,734,0,0,,1,1002.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451290.43,6622321.19
3811004,6287374059,11,ROGALAND,1149,KARMØY,123,217,0,0,,1,320.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291028.8,6584765.23
3811005,6287644407,54,TROMS OG FINNMARK,5403,ALTA,38,973,0,0,,1,409.5,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363187.64,7765594.75
3811006,6287511286,30,VIKEN,3029,LØRENSKOG,107,1131,0,219,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,16155,20191125.0,2019.0,0,UKJENT,,,0,0,,,,
3811007,6287511287,30,VIKEN,3029,LØRENSKOG,107,1131,0,218,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,16155,20191125.0,2019.0,0,UKJENT,,,0,0,,,,
3811008,6287585008,15,MØRE OG ROMSDAL,1554,AVERØY,55,52,0,0,,1,2108.2,0,Ikke oppgitt,,,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430401.08,6993087.61
3811009,6287511285,30,VIKEN,3029,LØRENSKOG,107,1131,0,220,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,16155,20191125.0,2019.0,0,UKJENT,,,0,0,,,,
3811010,6287552249,50,TRØNDELAG,5056,HITRA,93,193,0,0,,1,4291.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,15,22.0,EUREF89 UTM Sone 32,498293.33,7052892.28
3811011,6287535748,30,VIKEN,3052,NORE OG UVDAL,124,125,0,0,,1,1038.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489525.5429059465,6704753.578
3811012,6287609477,3,OSLO,301,OSLO,227,327,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3610,20191129.0,2019.0,0,UKJENT,,,1,0,,,,
3811013,6287537793,30,VIKEN,3030,LILLESTRØM,453,32,0,0,,1,1158.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191111.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624651.77,6640259.33
3811014,6287611523,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,149,482,0,0,,1,585.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567435.1557492123,6555372.104497271
3811015,6287568525,18,NORDLAND,1804,BODØ,138,1513,0,255,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20200504.0,2020.0,0,UKJENT,,,1,0,,,,
3811016,6287568524,18,NORDLAND,1804,BODØ,138,1513,0,256,,1,0.0,0,Ikke oppgitt,,,False,,,,,13,12067,20191106.0,2019.0,0,UKJENT,,,0,0,,,,
3811017,6287568527,18,NORDLAND,1804,BODØ,138,1513,0,253,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20200504.0,2020.0,0,UKJENT,,,1,0,,,,
3811018,6287408776,54,TROMS OG FINNMARK,5430,KAUTOKEINO,6,315,0,0,,1,1277.8,0,Ikke oppgitt,,,True,,,,,0,0,20191104.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,25.0,EUREF89 UTM Sone 35,342649.2855,7659933.223999999
3811019,6287515273,15,MØRE OG ROMSDAL,1507,ÅLESUND,806,100,0,0,,1,295.9,0,Ikke oppgitt,,,False,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,374736.524861,6972218.816678
3811020,6287568526,18,NORDLAND,1804,BODØ,138,1513,0,254,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,13,12054,20200504.0,2020.0,0,UKJENT,,,1,0,,,,
3811021,6287613578,34,INNLANDET,3454,VANG,22,32,0,0,,1,3887.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,475266.895102695,6777386.958366212
3811022,6287511187,18,NORDLAND,1870,SORTLAND,29,384,0,0,,1,1201.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191105.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,520574.13,7626173.22
3811023,6287527572,50,TRØNDELAG,5056,HITRA,93,187,0,0,,1,872.8,0,Ikke oppgitt,,,True,,,,,0,0,20191106.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498295.04,7052820.94
3811024,6287640214,54,TROMS OG FINNMARK,5403,ALTA,38,971,0,0,,1,338.4,0,Ikke oppgitt,,,True,,,,,0,0,20191107.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,363256.08,7765585.95
