,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3762295,6266023719,34,INNLANDET,3411,RINGSAKER,687,13,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762296,6266023716,34,INNLANDET,3411,RINGSAKER,687,13,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,105,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762297,6266023717,34,INNLANDET,3411,RINGSAKER,687,13,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762298,6266023706,34,INNLANDET,3411,RINGSAKER,687,13,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762299,6266023707,34,INNLANDET,3411,RINGSAKER,687,13,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762300,6266023704,34,INNLANDET,3411,RINGSAKER,687,13,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,109,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762301,6266208029,34,INNLANDET,3411,RINGSAKER,815,503,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762302,6266023705,34,INNLANDET,3411,RINGSAKER,687,13,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,130,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762303,6266208028,34,INNLANDET,3411,RINGSAKER,815,503,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762304,6266023710,34,INNLANDET,3411,RINGSAKER,687,13,0,36,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,82,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762305,6266208027,34,INNLANDET,3411,RINGSAKER,815,503,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762306,6266023711,34,INNLANDET,3411,RINGSAKER,687,13,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,89,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762307,6266208026,34,INNLANDET,3411,RINGSAKER,815,503,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762308,6266007324,54,TROMS OG FINNMARK,5424,LYNGEN,97,30,0,0,,1,1406.0,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,707298.635,7733153.3975
3762309,6266023708,34,INNLANDET,3411,RINGSAKER,687,13,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762310,6266208025,34,INNLANDET,3411,RINGSAKER,815,503,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762311,6266023709,34,INNLANDET,3411,RINGSAKER,687,13,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762312,6266208024,34,INNLANDET,3411,RINGSAKER,815,503,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762313,6265970450,30,VIKEN,3035,EIDSVOLL,128,244,0,6,,1,65.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619112.15,6684565.98
3762314,6266023698,34,INNLANDET,3411,RINGSAKER,687,13,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762315,6266044181,11,ROGALAND,1103,STAVANGER,246,95,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,310894.72,6551844.77
3762316,6266208023,34,INNLANDET,3411,RINGSAKER,815,503,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762317,6266023699,34,INNLANDET,3411,RINGSAKER,687,13,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762318,6266208022,34,INNLANDET,3411,RINGSAKER,815,503,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762319,6265970448,30,VIKEN,3035,EIDSVOLL,128,244,0,2,,1,85.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619112.71,6684543.2
3762320,6266208021,34,INNLANDET,3411,RINGSAKER,815,503,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762321,6265970449,30,VIKEN,3035,EIDSVOLL,128,244,0,5,,1,53.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20181102.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619121.22,6684563.75
3762322,6266208020,34,INNLANDET,3411,RINGSAKER,815,503,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762323,6266023702,34,INNLANDET,3411,RINGSAKER,687,13,0,44,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762324,6266208019,34,INNLANDET,3411,RINGSAKER,815,503,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762325,6266023703,34,INNLANDET,3411,RINGSAKER,687,13,0,43,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,89,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762326,6266187538,46,VESTLAND,4614,STORD,46,440,0,0,,1,6181.5,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301391.49,6628578.67
3762327,6266208018,34,INNLANDET,3411,RINGSAKER,815,503,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20181120.0,2018.0,0,UKJENT,,,1,0,,,,
3762328,6266023700,34,INNLANDET,3411,RINGSAKER,687,13,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762329,6266142482,42,AGDER,4202,GRIMSTAD,98,31,0,0,,1,1332.9,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468942.417,6465788.835000001
3762330,6266023701,34,INNLANDET,3411,RINGSAKER,687,13,0,45,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,121,4984,20181101.0,2018.0,0,UKJENT,,,1,0,,,,
3762331,6265966346,30,VIKEN,3044,HOL,64,874,0,0,,1,994.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449664.8,6706822.88
3762332,6266083085,42,AGDER,4206,FARSUND,157,27,0,0,,1,2920.8,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,370416.16,6454163.5
3762333,6266152719,54,TROMS OG FINNMARK,5424,LYNGEN,99,60,0,0,,1,312.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,705225.857241,7735738.31926
3762334,6265962244,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,312,12,0,0,,1,10156.1,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567575.38,6603810.9
3762335,6266179583,11,ROGALAND,1108,SANDNES,69,3120,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762336,6266179582,11,ROGALAND,1108,SANDNES,69,3120,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762337,6266177533,15,MØRE OG ROMSDAL,1534,HARAM,95,83,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762338,6266179581,11,ROGALAND,1108,SANDNES,69,3120,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762339,6266179580,11,ROGALAND,1108,SANDNES,69,3120,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762340,6266179579,11,ROGALAND,1108,SANDNES,69,3120,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762341,6266179578,11,ROGALAND,1108,SANDNES,69,3120,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,3782,20181114.0,2018.0,0,UKJENT,,,1,0,,,,
3762342,6266200058,34,INNLANDET,3434,LOM,26,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,482456.0,6855712.56
3762343,6266316548,50,TRØNDELAG,5059,ORKLAND,5,412,0,0,,1,1182.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,542946.39,7019489.97
3762344,6266036219,30,VIKEN,3042,HEMSEDAL,63,90,0,0,Sørehjallen - FB13,1,1118.5,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,489296.71,6749396.55
3762345,6266328849,50,TRØNDELAG,5053,INDERØY,83,95,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762346,6266175469,34,INNLANDET,3418,ÅSNES,40,97,0,0,,1,1417.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667382.5314217736,6727595.5127161965
3762347,6266048488,46,VESTLAND,4626,ØYGARDEN,234,386,0,0,,1,53.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,278089.11,6710486.25
3762348,6266054634,34,INNLANDET,3438,SØR-FRON,81,241,0,0,,1,1489.9,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549887.88,6810241.27
3762349,6266163175,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,41,362,0,0,Kyrtjønn tomt H63,1,1077.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485982.2,6531733.64
3762350,6265946082,34,INNLANDET,3416,EIDSKOG,8,102,0,0,,1,4389.3,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,660819.4173815041,6643012.926372165
3762351,6266132449,18,NORDLAND,1866,HADSEL,66,560,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762352,6265960411,54,TROMS OG FINNMARK,5441,TANA,7,163,0,0,,1,5747.4,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,514997.9145,7767248.2025
3762353,6266134492,30,VIKEN,3004,FREDRIKSTAD,726,263,0,0,,1,5630.8,0,Ikke oppgitt,,,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,613388.75,6570457.55
3762354,6266175447,11,ROGALAND,1108,SANDNES,34,759,0,0,,1,161.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181105.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313990.57,6526048.54
3762355,6266105815,42,AGDER,4227,KVINESDAL,91,9,0,0,,1,1864.6,0,Ikke oppgitt,,,True,,,,,0,0,20181105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385870.74,6470382.98
3762356,6266302263,30,VIKEN,3052,NORE OG UVDAL,2,17,0,0,Tomt 4,1,1990.6,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,468858.9299306233,6688227.818822703
3762357,6266167238,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,71,25,0,0,Hustomt,1,1691.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497167.99,6608657.05
3762358,6266302269,54,TROMS OG FINNMARK,5413,IBESTAD,109,162,0,0,,1,1198.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,588130.7000000001,7645973.605
3762359,6265993157,34,INNLANDET,3454,VANG,39,60,0,0,T27,1,1626.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478727.6184562824,6774392.040000001
3762360,6266161085,30,VIKEN,3017,RÅDE,84,226,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,312,20181128.0,2018.0,0,UKJENT,,,1,0,,,,
3762361,6266161084,30,VIKEN,3017,RÅDE,84,226,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,312,20181128.0,2018.0,0,UKJENT,,,1,0,,,,
3762362,6266161083,30,VIKEN,3017,RÅDE,84,226,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,312,20181128.0,2018.0,0,UKJENT,,,1,0,,,,
3762363,6266161082,30,VIKEN,3017,RÅDE,84,226,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,312,20181128.0,2018.0,0,UKJENT,,,1,0,,,,
3762364,6265993149,34,INNLANDET,3454,VANG,39,59,0,0,T26,1,1762.4,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478717.1941131713,6774419.680359783
3762365,6266328909,34,INNLANDET,3407,GJØVIK,67,1100,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762366,6266328908,34,INNLANDET,3407,GJØVIK,67,1100,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762367,6266136498,34,INNLANDET,3426,TOLGA,6,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181107.0,2018.0,0,UKJENT,,,1,0,,,,
3762368,6266298191,30,VIKEN,3046,KRØDSHERAD,209,153,0,0,,1,1213.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181107.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531130.3500000001,6676096.9350000005
3762369,6266328911,34,INNLANDET,3407,GJØVIK,67,1100,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762370,6266136499,34,INNLANDET,3426,TOLGA,6,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181107.0,2018.0,0,UKJENT,,,1,0,,,,
3762371,6266328910,34,INNLANDET,3407,GJØVIK,67,1100,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762372,6266328913,34,INNLANDET,3407,GJØVIK,67,1100,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,72,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762373,6266328912,34,INNLANDET,3407,GJØVIK,67,1100,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762374,6266328915,34,INNLANDET,3407,GJØVIK,67,1100,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762375,6266328914,34,INNLANDET,3407,GJØVIK,67,1100,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,32,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762376,6266328917,34,INNLANDET,3407,GJØVIK,67,1100,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,45,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762377,6266328916,34,INNLANDET,3407,GJØVIK,67,1100,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,5641,20181206.0,2018.0,0,UKJENT,,,1,0,,,,
3762378,6266087339,30,VIKEN,3042,HEMSEDAL,51,211,0,0,GolfAlpinIII - H29,1,1164.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486440.07,6739646.44
3762379,6265954209,5,OPPLAND,501,LILLEHAMMER,167,25,0,0,Tilleggsareal til 167/23,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762380,6266130342,15,MØRE OG ROMSDAL,1506,MOLDE,463,124,0,0,,1,1557.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384884.59,6955295.38
3762381,6266294109,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1671,0,0,,1,587.6,0,Ikke oppgitt,,,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360943.175,6928891.12
3762382,6266271648,34,INNLANDET,3453,ØYSTRE SLIDRE,45,304,0,0,,1,1466.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181102.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507334.0807383284,6771769.856653377
3762383,6266328933,30,VIKEN,3019,VESTBY,6,961,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762384,6266189722,38,VESTFOLD OG TELEMARK,3825,VINJE,50,45,0,0,,1,1058.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181101.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443542.85,6614575.41
3762385,6266328932,30,VIKEN,3019,VESTBY,6,961,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762386,6266328935,30,VIKEN,3019,VESTBY,6,961,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762387,6266054554,18,NORDLAND,1848,STEIGEN,21,226,0,0,,1,1977.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,500441.525,7517635.35
3762388,6266328934,30,VIKEN,3019,VESTBY,6,961,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762389,6266124180,46,VESTLAND,4649,STAD,102,21,0,0,,1,970.7,0,Ikke oppgitt,,,True,,,,,0,0,20181203.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,316934.090801,6871994.334133
3762390,6266171287,11,ROGALAND,1108,SANDNES,34,757,0,0,,1,208.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181105.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313977.61,6526042.79
3762391,6266328937,30,VIKEN,3019,VESTBY,6,961,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762392,6266328936,30,VIKEN,3019,VESTBY,6,961,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,42,20181212.0,2018.0,0,UKJENT,,,1,0,,,,
3762393,6266029975,9,AUST-AGDER,914,TVEDESTRAND,2,235,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181031.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3762394,6265937803,34,INNLANDET,3411,RINGSAKER,21,41,0,0,,1,778.0,0,Ikke oppgitt,,,True,,,,,0,0,20181030.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,603677.6,6755380.6
3762395,6266294129,30,VIKEN,3025,ASKER,357,828,0,100,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762396,6266294128,30,VIKEN,3025,ASKER,357,828,0,101,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762397,6266294131,30,VIKEN,3025,ASKER,357,828,0,98,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762398,6266294130,30,VIKEN,3025,ASKER,357,828,0,99,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762399,6266294133,30,VIKEN,3025,ASKER,357,828,0,96,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762400,6266294132,30,VIKEN,3025,ASKER,357,828,0,97,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762401,6266294135,30,VIKEN,3025,ASKER,357,828,0,94,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762402,6266294134,30,VIKEN,3025,ASKER,357,828,0,95,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762403,6266294137,30,VIKEN,3025,ASKER,357,828,0,92,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762404,6266294136,30,VIKEN,3025,ASKER,357,828,0,93,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762405,6266294139,30,VIKEN,3025,ASKER,357,828,0,90,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762406,6266294138,30,VIKEN,3025,ASKER,357,828,0,91,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762407,6266294141,30,VIKEN,3025,ASKER,357,828,0,88,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762408,6266294140,30,VIKEN,3025,ASKER,357,828,0,89,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762409,6266294143,30,VIKEN,3025,ASKER,357,828,0,86,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
3762410,6266294142,30,VIKEN,3025,ASKER,357,828,0,87,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,101,20181126.0,2018.0,0,UKJENT,,,0,0,,,,
