,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5301395,600488166,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300646653,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170118,10101,10101,Y,Annet som ikke er næring,,,,,40.3,0.0,40.3,1,0,22.0,EUREF89 UTM Sone 32,,,581021.965,6577691.505,,1,False,43.2
5301396,600494308,18,NORDLAND,1865,VÅGAN,300646648,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170829,20171208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,479133.7,7566744.6,,1,False,71.0
5301397,600504549,30,VIKEN,3024,BÆRUM,300646682,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170713,20170713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583858.3,6639627.9,,2,False,107.0
5301398,600631548,46,VESTLAND,4614,STORD,300646976,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,304352.9,6633074.5,,1,False,27.0
5301399,600371451,15,MØRE OG ROMSDAL,1547,AUKRA,300646363,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20170919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,393307.8,6966180.3,,1,False,308.0
5301400,600475900,3,OSLO,301,OSLO,300646604,0,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20170927,20171019,10101,G,"Varehandel, reparasjon av motorvogner",,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,,,591799.8,6646609.3,,1,False,0.0
5301401,600381694,50,TRØNDELAG,5028,MELHUS,300646475,0,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560950.3,7022851.2,,1,False,0.0
5301402,600477937,50,TRØNDELAG,5001,TRONDHEIM,182317500,1,,,MB,Midlertidig brukstillatelse,20170929,20171123,10101,X,Bolig,P,Påbygg,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571482.56,7031557.86,,1,False,20.0
5301403,600717557,46,VESTLAND,4650,GLOPPEN,300647098,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370218.9,6850005.4,,1,False,0.0
5301404,600391925,30,VIKEN,3032,GJERDRUM,6917801,1,,,FA,Ferdigattest,10101,20170913,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611394.0,6661125.0,,1,False,7.0
5301405,600617202,46,VESTLAND,4602,KINN,9901639,5,,,IG,Igangsettingstillatelse,10101,20170926,10101,C,Industri,P,Påbygg,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,287837.7,6835241.6,,1,False,0.0
5301406,600717553,46,VESTLAND,4650,GLOPPEN,300647097,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370232.3,6850008.4,,1,False,0.0
5301407,600377481,42,AGDER,4206,FARSUND,300646385,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,371202.7,6447985.6,,1,False,37.0
5301408,600418441,42,AGDER,4219,EVJE OG HORNNES,300646508,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.1,171.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,427844.0,6491213.2,,1,False,227.0
5301409,600725646,30,VIKEN,3003,SARPSBORG,300647125,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171002,20171002,20190129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.5,0.0,73.5,1,0,22.0,EUREF89 UTM Sone 32,,,623416.3,6563464.6,,1,False,81.0
5301410,600436872,46,VESTLAND,4602,KINN,176638893,1,,,FA,Ferdigattest,10101,20170926,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291380.7,6835638.0,,1,False,18.0
5301411,600486024,34,INNLANDET,3407,GJØVIK,300646623,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580905.19,6753645.97,,1,False,24.0
5301412,600377486,42,AGDER,4206,FARSUND,300646387,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160119,20160119,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,371182.6,6447993.9,,1,False,36.0
5301413,600418446,42,AGDER,4219,EVJE OG HORNNES,8875286,2,,,FA,Ferdigattest,20170925,20171121,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,556.0,0.0,556.0,1,0,22.0,EUREF89 UTM Sone 32,,,429301.5,6493819.7,,1,False,0.0
5301414,600486018,34,INNLANDET,3407,GJØVIK,300646615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,579398.39,6753521.65,,1,False,16.0
5301415,600508547,30,VIKEN,3024,BÆRUM,300646747,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170825,20170825,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587989.2,6642765.9,,1,False,133.0
5301416,600373377,30,VIKEN,3031,NITTEDAL,300646596,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170927,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,602887.6,6666257.3,,1,False,36.0
5301417,600486016,34,INNLANDET,3407,GJØVIK,300646613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,579382.68,6753530.79,,1,False,40.0
5301418,600514689,46,VESTLAND,4650,GLOPPEN,300646696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341802.898,6839021.509,,1,False,0.0
5301419,600486022,34,INNLANDET,3407,GJØVIK,300646620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579621.54,6752632.9,,1,False,22.0
5301420,600752258,50,TRØNDELAG,5037,LEVANGER,185669130,1,,,IG,Igangsettingstillatelse,10101,20171005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,611692.5,7058705.9,,1,False,40.0
5301421,600373382,30,VIKEN,3031,NITTEDAL,300646612,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19930203,19930806,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604759.6,6658211.2,,1,False,0.0
5301422,600486020,34,INNLANDET,3407,GJØVIK,300646617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,580060.64,6753406.7,,1,False,45.0
5301423,600377490,42,AGDER,4206,FARSUND,300646397,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120419,20120419,10101,Y,Annet som ikke er næring,,,,,121.6,0.0,121.6,2,0,22.0,EUREF89 UTM Sone 32,,,357532.6,6442973.0,,2,False,115.0
5301424,600526996,15,MØRE OG ROMSDAL,1515,HERØY,300646774,0,111.0,Enebolig,FA,Ferdigattest,10101,20170803,10101,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,327211.1,6915210.0,,1,False,104.0
5301425,600518817,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300646715,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170907,20170907,10101,Y,Annet som ikke er næring,,,,,112.5,0.0,112.5,1,0,22.0,EUREF89 UTM Sone 32,,,536001.23,6534415.6,,1,False,112.5
5301426,600731810,50,TRØNDELAG,5055,HEIM,300647138,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20170502,10101,C,Industri,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,507231.452,7020907.679,,1,False,12.5
5301427,600731808,50,TRØNDELAG,5055,HEIM,183129546,3,,,BU,Bygningsnummer utgått,10101,20170502,10101,C,Industri,T,Tilbygg,,,228.4,0.0,228.4,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507234.76,7020915.202,,1,False,136.5
5301428,600486074,38,VESTFOLD OG TELEMARK,3805,LARVIK,8379742,1,,,IG,Igangsettingstillatelse,10101,20171002,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,133.4,0.0,133.4,1,0,22.0,EUREF89 UTM Sone 32,,,548603.6,6538562.8,,1,False,140.4
5301429,600402104,34,INNLANDET,3425,ENGERDAL,300646538,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,665882.4,6839177.8,,1,False,19.0
5301430,600395962,42,AGDER,4203,ARENDAL,8837171,1,,,TB,Tatt i bruk,10101,20170905,20180508,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485029.5,6479614.6,,1,False,39.0
5301431,600498361,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300646736,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20161012,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,584717.190858,6575414.30822,,1,False,112.5
5301432,600410301,34,INNLANDET,3427,TYNSET,300646536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171002,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592385.3,6904680.3,,1,False,49.0
5301433,600438973,46,VESTLAND,4615,FITJAR,300646561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170929,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,171.0,0.0,171.0,2,0,22.0,EUREF89 UTM Sone 32,,,291970.4,6645408.2,,1,False,150.0
5301434,600606904,42,AGDER,4206,FARSUND,8972672,2,,,FA,Ferdigattest,20110203,20110203,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358446.0,6441309.0,,1,False,10.0
5301435,600395964,42,AGDER,4203,ARENDAL,300646455,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,20170914,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,485761.5,6481726.1,,1,False,125.0
5301436,600475837,42,AGDER,4204,KRISTIANSAND,21318442,2,,,IG,Igangsettingstillatelse,20170929,20170929,10101,C,Industri,T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,440453.6,6441510.0,,1,False,0.0
5301437,600494269,46,VESTLAND,4641,AURLAND,300646638,0,131.0,Rekkehus,FA,Ferdigattest,20170428,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,833.0,833.0,0.0,1,7,22.0,EUREF89 UTM Sone 32,,,397293.096,6748501.186,,7,False,833.0
5301438,600606907,42,AGDER,4206,FARSUND,300646925,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20101130,20101130,10101,N,Forretningsmessig tjenesteyting,,,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,,,360681.2,6442726.9,,1,False,350.0
5301439,600486066,38,VESTFOLD OG TELEMARK,3805,LARVIK,162887610,1,,,FA,Ferdigattest,10101,20171002,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,,,554966.0,6537003.3,,1,False,49.5
5301440,600514739,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300646697,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20170927,20171016,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,414.0,0.0,414.0,1,0,22.0,EUREF89 UTM Sone 32,,,517403.4,6528110.8,,1,False,431.0
5301441,600606900,42,AGDER,4206,FARSUND,300646829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110303,20110303,20180812,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,369317.0,6440699.8,,1,False,55.0
5301442,600473779,30,VIKEN,3024,BÆRUM,300646673,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170713,20170713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,583819.8,6639589.6,,1,False,106.0
5301443,600498355,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162019058,1,,,IG,Igangsettingstillatelse,10101,20161115,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582011.234,6572017.69,,1,False,6.0
5301444,600498359,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,23880318,1,,,FA,Ferdigattest,20161006,20171009,10101,X,Bolig,T,Tilbygg,,,62.7,62.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584247.04,6570977.221,,1,False,74.9
5301445,600395959,42,AGDER,4203,ARENDAL,167108423,2,,,FA,Ferdigattest,10101,20170922,20190325,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,493567.4,6487319.1,,1,False,35.0
5301446,600486069,38,VESTFOLD OG TELEMARK,3805,LARVIK,162887610,2,,,FA,Ferdigattest,10101,20171002,10101,Y,Annet som ikke er næring,O,Ombygging,,,-29.2,0.0,-29.2,1,0,22.0,EUREF89 UTM Sone 32,,,554968.0,6536997.0,,1,False,-30.8
5301447,600498357,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300646727,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161021,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,583213.892,6571682.431,,1,False,42.0
5301448,600410185,38,VESTFOLD OG TELEMARK,3825,VINJE,300646482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170925,20170929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,452499.6,6620786.2,,1,False,70.0
5301449,600623182,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300647042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171004,20190207,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.2,0.0,81.2,1,0,22.0,EUREF89 UTM Sone 32,,,513023.6,6545429.4,,1,False,90.0
5301450,600537160,30,VIKEN,3003,SARPSBORG,300646766,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170929,20170929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619845.5,6574341.6,,1,False,108.0
5301451,600401996,3,OSLO,301,OSLO,300646464,0,131.0,Rekkehus,FA,Ferdigattest,20171002,20171215,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592878.0,6645543.2,,1,False,0.0
5301452,600401999,3,OSLO,301,OSLO,300646472,0,111.0,Enebolig,FA,Ferdigattest,20171002,20171117,10101,Y,Annet som ikke er næring,,,,,188.0,169.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,,,593122.4,6644671.4,,1,False,0.0
5301453,600614980,11,ROGALAND,1124,SOLA,171921333,2,,,IG,Igangsettingstillatelse,10101,20170929,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,302920.1,6537957.7,,1,False,21.0
5301454,600410176,38,VESTFOLD OG TELEMARK,3825,VINJE,300646468,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170925,20170929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,452440.0,6620806.9,,1,False,70.0
5301455,600410178,38,VESTFOLD OG TELEMARK,3825,VINJE,300646474,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170925,20170929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,452455.1,6620806.5,,1,False,70.0
5301456,600623175,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300646872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20171004,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,512412.9,6545694.2,,1,False,128.6
5301457,600410180,38,VESTFOLD OG TELEMARK,3825,VINJE,300646477,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170925,20170929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,452470.3,6620805.9,,1,False,70.0
5301458,600678467,15,MØRE OG ROMSDAL,1557,GJEMNES,300647065,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20171004,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,454490.69,6977548.238,,1,False,40.5
5301459,600410182,38,VESTFOLD OG TELEMARK,3825,VINJE,300646480,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170925,20170929,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,452486.4,6620799.6,,1,False,70.0
5301460,600502362,34,INNLANDET,3407,GJØVIK,300646790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582238.08,6755659.56,,1,False,22.0
5301461,600518746,30,VIKEN,3002,MOSS,300646714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170403,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,594647.3,6588049.2,,1,False,19.0
5301462,600571997,30,VIKEN,3035,EIDSVOLL,300646821,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170405,20170626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,622831.9,6689752.0,,4,False,162.0
5301463,600752223,30,VIKEN,3029,LØRENSKOG,300647191,0,111.0,Enebolig,FA,Ferdigattest,20171003,20171003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.1,214.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607842.5,6644246.5,,1,False,174.0
5301464,600502360,34,INNLANDET,3407,GJØVIK,300646779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582167.13,6755582.61,,1,False,22.0
5301465,600520799,46,VESTLAND,4630,OSTERØY,23753812,2,,,FA,Ferdigattest,20170609,20170609,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310900.0,6713191.0,,1,False,0.0
5301466,600471647,34,INNLANDET,3411,RINGSAKER,300646578,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171003,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,591883.2,6779846.5,,1,False,124.0
5301467,600502364,34,INNLANDET,3407,GJØVIK,300646793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580827.87,6756397.41,,1,False,27.0
5301468,600641621,30,VIKEN,3049,LIER,300647035,0,111.0,Enebolig,FA,Ferdigattest,20171003,20171003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574413.86,6632830.61,,1,False,105.0
5301469,600641623,30,VIKEN,3049,LIER,300647059,0,111.0,Enebolig,FA,Ferdigattest,20171003,20171003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574567.0,6633022.0,,1,False,239.0
5301470,600502358,34,INNLANDET,3407,GJØVIK,300646775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,583233.55,6754782.54,,1,False,32.0
5301471,600502356,34,INNLANDET,3407,GJØVIK,300646672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,582826.2,6753620.19,,1,False,27.0
5301472,600641619,30,VIKEN,3049,LIER,160826797,1,,,IG,Igangsettingstillatelse,20170927,20171106,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,86.9,86.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570612.0,6629498.56,,1,False,75.0
5301473,600436822,50,TRØNDELAG,5038,VERDAL,300646552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170929,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,624018.2,7076591.8,,1,False,70.0
5301474,600473699,42,AGDER,4206,FARSUND,300646598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100924,20100924,20181024,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370855.4,6448588.1,,1,False,1.0
5301475,600485984,30,VIKEN,3031,NITTEDAL,300646930,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,602436.6,6664734.5,,1,False,0.0
5301476,600473703,42,AGDER,4206,FARSUND,300646687,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110901,20110901,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,358881.9,6445681.6,,1,False,61.0
5301477,600651897,46,VESTLAND,4612,SVEIO,173769547,1,,,TB,Tatt i bruk,10101,20171004,20190930,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293449.3,6607762.6,,1,False,55.0
5301478,600373373,30,VIKEN,3031,NITTEDAL,300646368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170926,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,602675.1,6666308.2,,1,False,35.0
5301479,600619129,50,TRØNDELAG,5025,RØROS,300646860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171003,20171004,20171004,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619937.4,6944149.4,0.0,1,False,23.0
5301480,600651899,46,VESTLAND,4612,SVEIO,300646970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171004,20190930,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,293453.6,6607773.0,,1,False,64.0
5301481,600440951,34,INNLANDET,3411,RINGSAKER,152336462,2,,,FA,Ferdigattest,10101,20171002,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,589708.3,6780962.9,,1,False,0.0
5301482,600539253,15,MØRE OG ROMSDAL,1532,GISKE,300646840,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160923,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350774.5,6933256.1,,1,False,167.1
