,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1501579,90319297,18,NORDLAND,1820,ALSTAHAUG,187805651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392039.0,7322657.0,0.0,1,False,0.0
1501580,90319301,18,NORDLAND,1820,ALSTAHAUG,187805686,0,111.0,Enebolig,TB,Tatt i bruk,19471105,19480520,19490421,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392059.0,7322651.0,0.0,1,False,0.0
1501581,90319305,18,NORDLAND,1820,ALSTAHAUG,187805686,1,,,IG,Igangsettingstillatelse,20000125,20000411,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,157.0,112.0,45.0,2,0,23.0,EUREF89 UTM Sone 33,11,Terrengmalt1_500,392061.0,7322645.0,0.0,1,False,0.0
1501582,90319310,18,NORDLAND,1820,ALSTAHAUG,187805708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392024.0,7322702.0,0.0,1,False,0.0
1501583,90319308,18,NORDLAND,1820,ALSTAHAUG,187805694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392040.0,7322708.0,0.0,1,False,0.0
1501584,90319314,18,NORDLAND,1820,ALSTAHAUG,187805724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392096.0,7322734.0,0.0,1,False,0.0
1501585,90319312,18,NORDLAND,1820,ALSTAHAUG,187805716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392042.0,7322681.0,0.0,1,False,0.0
1501586,90319316,18,NORDLAND,1820,ALSTAHAUG,187805732,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19700629,19710323,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392091.0,7322749.0,0.0,1,False,0.0
1501587,90319320,18,NORDLAND,1820,ALSTAHAUG,187805740,0,111.0,Enebolig,TB,Tatt i bruk,19690425,19690503,19700915,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392072.0,7322725.0,0.0,1,False,0.0
1501588,90325470,18,NORDLAND,1820,ALSTAHAUG,187811848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392341.0,7323883.0,0.0,1,False,0.0
1501589,90319324,18,NORDLAND,1820,ALSTAHAUG,187805759,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650430,19650515,19651115,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392134.0,7322711.0,0.0,1,False,0.0
1501590,90319266,18,NORDLAND,1820,ALSTAHAUG,187805538,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391585.0,7322908.0,0.0,1,False,0.0
1501591,90319270,18,NORDLAND,1820,ALSTAHAUG,187805554,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391624.0,7322833.0,0.0,1,False,0.0
1501592,90319268,18,NORDLAND,1820,ALSTAHAUG,187805546,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391611.0,7322825.0,0.0,1,False,0.0
1501593,90319274,18,NORDLAND,1820,ALSTAHAUG,187805570,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19521111,19530412,19530910,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391849.0,7323196.0,0.0,1,False,0.0
1501594,90319272,18,NORDLAND,1820,ALSTAHAUG,187805562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391845.0,7323178.0,0.0,1,False,0.0
1501595,90319279,18,NORDLAND,1820,ALSTAHAUG,187805589,0,111.0,Enebolig,TB,Tatt i bruk,19921126,19930525,19960221,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,391851.0,7323158.0,0.0,1,False,0.0
1501596,90319283,18,NORDLAND,1820,ALSTAHAUG,187805597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19771004,19780421,19800813,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391858.0,7323189.0,0.0,1,False,0.0
1501597,90319287,18,NORDLAND,1820,ALSTAHAUG,187805600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391868.0,7323184.0,0.0,1,False,0.0
1501598,90319291,18,NORDLAND,1820,ALSTAHAUG,187805627,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391448.0,7322985.0,0.0,1,False,0.0
1501599,90319289,18,NORDLAND,1820,ALSTAHAUG,187805619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391449.0,7322969.0,0.0,1,False,0.0
1501600,90319295,18,NORDLAND,1820,ALSTAHAUG,187805643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391998.0,7322640.0,0.0,1,False,0.0
1501601,90319293,18,NORDLAND,1820,ALSTAHAUG,187805635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,391981.0,7322621.0,0.0,1,False,0.0
1501602,90319234,18,NORDLAND,1820,ALSTAHAUG,187805406,0,111.0,Enebolig,TB,Tatt i bruk,19601028,19610503,19620215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391702.0,7322945.0,0.0,1,False,28.0
1501603,90319238,18,NORDLAND,1820,ALSTAHAUG,187805414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,46.0,46.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391669.0,7322967.0,0.0,1,False,0.0
1501604,90319242,18,NORDLAND,1820,ALSTAHAUG,187805430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391629.0,7322962.0,0.0,1,False,0.0
1501605,90319240,18,NORDLAND,1820,ALSTAHAUG,187805422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391648.0,7322990.0,,1,False,0.0
1501606,90319246,18,NORDLAND,1820,ALSTAHAUG,187805457,0,111.0,Enebolig,TB,Tatt i bruk,19540205,19540417,19550119,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391639.0,7322945.0,0.0,1,False,0.0
1501607,90319244,18,NORDLAND,1820,ALSTAHAUG,187805449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391626.0,7322953.0,0.0,1,False,0.0
1501608,90319250,18,NORDLAND,1820,ALSTAHAUG,187805465,0,111.0,Enebolig,TB,Tatt i bruk,19770815,19770821,19790309,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391627.0,7322929.0,0.0,1,False,0.0
1501609,90319254,18,NORDLAND,1820,ALSTAHAUG,187805473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391623.0,7322944.0,0.0,1,False,0.0
1501610,90319258,18,NORDLAND,1820,ALSTAHAUG,187805503,0,111.0,Enebolig,TB,Tatt i bruk,19560518,19560525,19570219,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391609.0,7322914.0,0.0,1,False,0.0
1501611,90319256,18,NORDLAND,1820,ALSTAHAUG,187805481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391604.6,7322927.0,0.0,1,False,0.0
1501612,90319262,18,NORDLAND,1820,ALSTAHAUG,187805511,0,111.0,Enebolig,TB,Tatt i bruk,19600707,19600719,19610621,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391591.0,7322894.0,0.0,1,False,0.0
1501613,90320994,18,NORDLAND,1820,ALSTAHAUG,187807484,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392375.0,7324578.0,0.0,1,False,0.0
1501614,90320992,18,NORDLAND,1820,ALSTAHAUG,187807476,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392405.0,7324570.0,0.0,1,False,0.0
1501615,90323041,18,NORDLAND,1820,ALSTAHAUG,187809800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570820,19570901,19580617,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391542.0,7324031.0,0.0,1,False,0.0
1501616,90320998,18,NORDLAND,1820,ALSTAHAUG,187807506,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392412.0,7324588.0,0.0,1,False,0.0
1501617,90320996,18,NORDLAND,1820,ALSTAHAUG,187807492,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392398.0,7324582.0,0.0,1,False,0.0
1501618,90323045,18,NORDLAND,1820,ALSTAHAUG,187809819,0,111.0,Enebolig,TB,Tatt i bruk,19570820,19570901,19580617,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391502.0,7324040.0,0.0,1,False,0.0
1501619,90321002,18,NORDLAND,1820,ALSTAHAUG,187807522,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392544.0,7324631.0,0.0,1,False,0.0
1501620,90323051,18,NORDLAND,1820,ALSTAHAUG,187809835,0,131.0,Rekkehus,TB,Tatt i bruk,19570820,19570826,19581112,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391459.0,7323995.0,0.0,4,False,0.0
1501621,90321000,18,NORDLAND,1820,ALSTAHAUG,187807514,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392420.0,7324592.0,0.0,1,False,0.0
1501622,90323049,18,NORDLAND,1820,ALSTAHAUG,187809827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391521.0,7324036.0,0.0,2,False,0.0
1501623,90321004,18,NORDLAND,1820,ALSTAHAUG,187807530,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19820709,19820723,19821012,C,Industri,,,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392781.0,7324784.0,0.0,1,False,0.0
1501624,90321008,18,NORDLAND,1820,ALSTAHAUG,187807530,1,,,TB,Tatt i bruk,19980510,19980525,19980926,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392767.0,7324775.0,0.0,1,False,0.0
1501625,90321014,18,NORDLAND,1820,ALSTAHAUG,187807557,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19790709,19790723,19801202,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4631.0,0.0,4631.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393126.0,7324529.0,0.0,1,False,0.0
1501626,90321012,18,NORDLAND,1820,ALSTAHAUG,187807549,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393074.0,7324375.0,0.0,1,False,0.0
1501627,90321018,18,NORDLAND,1820,ALSTAHAUG,187807557,1,,,TB,Tatt i bruk,19980703,19980720,19990715,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,3767.0,0.0,3767.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,393128.0,7324507.0,0.0,1,False,0.0
1501628,90321022,18,NORDLAND,1820,ALSTAHAUG,187807557,2,,,IG,Igangsettingstillatelse,20050106,20050111,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1089.0,0.0,1089.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,393138.0,7324455.0,0.0,1,False,0.0
1501629,90320962,18,NORDLAND,1820,ALSTAHAUG,187807379,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19650430,19650525,19660212,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392758.0,7324450.0,0.0,1,False,0.0
1501630,90323008,18,NORDLAND,1820,ALSTAHAUG,187809738,0,111.0,Enebolig,TB,Tatt i bruk,19570820,19570829,19581023,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391580.0,7324032.0,0.0,1,False,0.0
1501631,90320966,18,NORDLAND,1820,ALSTAHAUG,187807387,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19520212,19520414,19531119,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,781.0,0.0,781.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392815.0,7324412.0,0.0,1,False,0.0
1501632,90323014,18,NORDLAND,1820,ALSTAHAUG,187809754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600421,19600505,19610312,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391566.0,7323990.0,0.0,1,False,0.0
1501633,90323012,18,NORDLAND,1820,ALSTAHAUG,187809746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391591.0,7324024.0,0.0,1,False,0.0
1501634,90320970,18,NORDLAND,1820,ALSTAHAUG,187807395,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19610324,19610405,19621010,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1140.0,424.0,716.0,5,7,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392717.0,7324411.0,0.0,7,False,378.4
1501635,90323018,18,NORDLAND,1820,ALSTAHAUG,187809754,1,,,TB,Tatt i bruk,19980824,19980910,20001120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,11,Terrengmalt1_500,391559.0,7323984.0,0.0,1,False,0.0
1501636,90320974,18,NORDLAND,1820,ALSTAHAUG,187807409,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392753.0,7324392.0,0.0,1,False,0.0
1501637,90323022,18,NORDLAND,1820,ALSTAHAUG,187809754,2,,,IG,Igangsettingstillatelse,20050627,20050902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,3,0,,,,,,,,1,False,0.0
1501638,90320976,18,NORDLAND,1820,ALSTAHAUG,187807417,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19270422,19270505,19280615,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,400.0,248.0,152.0,3,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392708.0,7324382.0,0.0,1,False,0.0
1501639,90323025,18,NORDLAND,1820,ALSTAHAUG,187809762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600421,19600505,19610312,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391539.0,7323994.0,0.0,1,False,0.0
1501640,90320980,18,NORDLAND,1820,ALSTAHAUG,187807425,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19650430,19650525,19660922,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,899.0,0.0,899.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392761.0,7324438.0,0.0,1,False,0.0
1501641,90323029,18,NORDLAND,1820,ALSTAHAUG,187809770,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570820,19570901,19580617,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391514.0,7323979.0,0.0,1,False,0.0
1501642,90320984,18,NORDLAND,1820,ALSTAHAUG,187807433,0,415.0,Godsterminal,TB,Tatt i bruk,19620201,19620223,19620926,H,Transport og lagring,,,,,197.0,0.0,197.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392759.0,7324473.0,0.0,1,False,0.0
1501643,90323033,18,NORDLAND,1820,ALSTAHAUG,187809789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570820,19570901,19580617,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391514.0,7324019.0,0.0,1,False,0.0
1501644,90320990,18,NORDLAND,1820,ALSTAHAUG,187807468,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392440.0,7324599.0,0.0,1,False,0.0
1501645,90320988,18,NORDLAND,1820,ALSTAHAUG,187807441,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392386.0,7324562.0,0.0,1,False,0.0
1501646,90323037,18,NORDLAND,1820,ALSTAHAUG,187809797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570820,19570901,19580617,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391494.0,7324006.0,0.0,1,False,0.0
1501647,90322978,18,NORDLAND,1820,ALSTAHAUG,187809630,1,,,TB,Tatt i bruk,20040407,20040611,20040712,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,391461.0,7323962.0,0.0,1,False,0.0
1501648,90320929,18,NORDLAND,1820,ALSTAHAUG,187807255,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19590908,19590917,19601123,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,478.0,0.0,478.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392576.0,7324388.0,0.0,1,False,0.0
1501649,90322982,18,NORDLAND,1820,ALSTAHAUG,187809649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391467.0,7323959.0,0.0,1,False,0.0
1501650,90320933,18,NORDLAND,1820,ALSTAHAUG,187807263,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19640115,19640315,19651112,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1676.0,0.0,1676.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392628.0,7324412.0,0.0,1,False,0.0
1501651,90322986,18,NORDLAND,1820,ALSTAHAUG,187809665,0,111.0,Enebolig,TB,Tatt i bruk,19550608,19550619,19570312,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391425.0,7323900.0,,1,False,0.0
1501652,90322984,18,NORDLAND,1820,ALSTAHAUG,187809657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391442.0,7323905.0,,1,False,0.0
1501653,90320937,18,NORDLAND,1820,ALSTAHAUG,187807271,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19461114,19470415,19480912,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,965.0,0.0,965.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392671.0,7324395.0,0.0,1,False,0.0
1501654,90320942,18,NORDLAND,1820,ALSTAHAUG,187807298,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19560919,19561003,19581126,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,718.0,0.0,718.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392694.0,7324401.0,0.0,1,False,0.0
1501655,90322990,18,NORDLAND,1820,ALSTAHAUG,187809673,0,111.0,Enebolig,TB,Tatt i bruk,19550608,19550619,19561123,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,391475.0,7324043.0,0.0,1,False,0.0
1501656,90320946,18,NORDLAND,1820,ALSTAHAUG,187807301,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19190323,19190410,19200726,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1045.0,0.0,1045.0,4,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,392685.0,7324430.0,0.0,1,False,0.0
1501657,90322994,18,NORDLAND,1820,ALSTAHAUG,187809673,1,,,RA,Rammetillatelse,20070511,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,41,,,,,,,,1,False,0.0
