,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4012467,245189950,42,AGDER,4206,FARSUND,168865996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378529.0,6440460.0,0.0,1,False,0.0
4012468,245189944,42,AGDER,4206,FARSUND,168865953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378706.0,6440412.0,0.0,1,False,0.0
4012469,245189946,42,AGDER,4206,FARSUND,168865961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378466.0,6440482.0,0.0,1,False,0.0
4012470,245189940,42,AGDER,4206,FARSUND,168865937,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378739.0,6440422.0,0.0,1,False,0.0
4012471,245189942,42,AGDER,4206,FARSUND,168865945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378724.0,6440420.0,0.0,1,False,0.0
4012472,245189936,42,AGDER,4206,FARSUND,168865929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801008,19801108,19821008,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378819.0,6440414.0,0.0,1,False,0.0
4012473,245189932,42,AGDER,4206,FARSUND,168865910,0,111.0,Enebolig,TB,Tatt i bruk,19760225,19760325,19780225,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378851.0,6440414.0,0.0,1,False,0.0
4012474,245189928,42,AGDER,4206,FARSUND,168865902,1,,,TB,Tatt i bruk,19810311,19810411,19830311,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
4012475,245189924,42,AGDER,4206,FARSUND,168865902,0,111.0,Enebolig,TB,Tatt i bruk,19670913,19671013,19690913,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379104.0,6440357.0,0.0,1,False,0.0
4012476,245189920,42,AGDER,4206,FARSUND,168865899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760630,19760730,19780630,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379072.0,6440371.0,0.0,1,False,0.0
4012477,245189976,42,AGDER,4206,FARSUND,168866127,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379128.0,6440149.0,0.0,1,False,0.0
4012478,245189978,42,AGDER,4206,FARSUND,168866135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379113.0,6440150.0,0.0,1,False,0.0
4012479,245189972,42,AGDER,4206,FARSUND,168866100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379194.0,6440238.0,0.0,1,False,0.0
4012480,245189974,42,AGDER,4206,FARSUND,168866119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379247.0,6440248.0,0.0,1,False,0.0
4012481,245189968,42,AGDER,4206,FARSUND,168866089,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378949.0,6440322.0,0.0,1,False,0.0
4012482,245189970,42,AGDER,4206,FARSUND,168866097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379182.0,6440247.0,0.0,1,False,0.0
4012483,245189964,42,AGDER,4206,FARSUND,168866062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378956.0,6440223.0,0.0,1,False,0.0
4012484,245189966,42,AGDER,4206,FARSUND,168866070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,51.0,51.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378933.0,6440330.0,0.0,1,False,0.0
4012485,245189960,42,AGDER,4206,FARSUND,168866046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378690.0,6440282.0,0.0,1,False,0.0
4012486,245189962,42,AGDER,4206,FARSUND,168866054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378721.0,6440281.0,0.0,1,False,0.0
4012487,245189956,42,AGDER,4206,FARSUND,168866011,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
4012488,245189958,42,AGDER,4206,FARSUND,168866038,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378697.0,6440277.0,0.0,1,False,0.0
4012489,245189952,42,AGDER,4206,FARSUND,168866003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378483.0,6440461.0,0.0,1,False,0.0
4012490,245189954,42,AGDER,4206,FARSUND,168866011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378259.0,6440118.0,0.0,1,False,31.4
4012491,245191324,42,AGDER,4206,FARSUND,168867670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369247.0,6441294.0,0.0,1,False,0.0
4012492,245191326,42,AGDER,4206,FARSUND,168867689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368502.0,6441824.0,0.0,1,False,0.0
4012493,245191320,42,AGDER,4206,FARSUND,168867654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369394.0,6441101.0,0.0,1,False,0.0
4012494,245191322,42,AGDER,4206,FARSUND,168867662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370950.0,6441119.0,0.0,1,False,0.0
4012495,245191316,42,AGDER,4206,FARSUND,168867611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366118.0,6440928.0,0.0,1,False,0.0
4012496,245191318,42,AGDER,4206,FARSUND,168867646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370944.0,6440958.0,0.0,1,False,0.0
4012497,245191312,42,AGDER,4206,FARSUND,168867581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,365218.0,6442861.0,0.0,1,False,0.0
4012498,245191314,42,AGDER,4206,FARSUND,168867603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369748.0,6440688.0,0.0,1,False,0.0
4012499,245191310,42,AGDER,4206,FARSUND,168867573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370725.8,6440589.8,,1,False,58.0
4012500,245191306,42,AGDER,4206,FARSUND,168867565,1,,,TB,Tatt i bruk,19740417,19740517,19760417,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
4012501,245191300,42,AGDER,4206,FARSUND,168867557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,370690.2,6440556.0,,1,False,0.0
4012502,245191302,42,AGDER,4206,FARSUND,168867565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680506,19680606,19700506,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376134.0,6440346.0,0.0,1,False,0.0
4012503,245191296,42,AGDER,4206,FARSUND,168867522,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370669.0,6440544.0,0.0,1,False,0.0
4012504,245191298,42,AGDER,4206,FARSUND,168867530,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370712.0,6440544.0,0.0,1,False,0.0
4012505,245191356,42,AGDER,4206,FARSUND,168867816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361419.0,6444508.0,0.0,1,False,0.0
4012506,245191358,42,AGDER,4206,FARSUND,168867824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361426.6,6444513.7,,1,False,0.0
4012507,245191352,42,AGDER,4206,FARSUND,168867794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361405.6,6444502.5,,1,False,0.0
4012508,245191354,42,AGDER,4206,FARSUND,168867808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361411.2,6444505.2,,1,False,0.0
4012509,245191348,42,AGDER,4206,FARSUND,168867778,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361395.0,6444490.0,0.0,1,False,0.0
4012510,245191350,42,AGDER,4206,FARSUND,168867786,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361402.0,6444497.0,0.0,1,False,0.0
4012511,245191344,42,AGDER,4206,FARSUND,168867743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360432.0,6443352.0,0.0,1,False,0.0
4012512,245191346,42,AGDER,4206,FARSUND,168867751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360396.0,6443359.0,0.0,1,False,0.0
4012513,245191340,42,AGDER,4206,FARSUND,168867727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374316.0,6441939.0,0.0,1,False,0.0
4012514,245191342,42,AGDER,4206,FARSUND,168867735,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357037.0,6443174.0,0.0,3,False,0.0
4012515,245191338,42,AGDER,4206,FARSUND,168867719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374295.0,6441918.0,0.0,1,False,0.0
4012516,245191334,42,AGDER,4206,FARSUND,168867700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660907,19661007,19680907,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369707.0,6441873.0,0.0,1,False,0.0
4012517,245191328,42,AGDER,4206,FARSUND,168867689,1,,,RA,Rammetillatelse,19941017,10101,10101,X,Bolig,P,Påbygg,,,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
4012518,245191330,42,AGDER,4206,FARSUND,168867697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19651104,19651204,19671104,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369699.0,6441845.0,0.0,1,False,0.0
4012519,245191388,42,AGDER,4206,FARSUND,168867980,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361514.0,6444623.0,0.0,1,False,0.0
4012520,245191390,42,AGDER,4206,FARSUND,168867999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361512.0,6444627.0,0.0,1,False,0.0
4012521,245191384,42,AGDER,4206,FARSUND,168867964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361482.0,6444583.0,0.0,1,False,0.0
4012522,245191386,42,AGDER,4206,FARSUND,168867972,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361511.0,6444616.0,0.0,1,False,0.0
4012523,245191380,42,AGDER,4206,FARSUND,168867948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361464.0,6444569.0,0.0,1,False,0.0
4012524,245191382,42,AGDER,4206,FARSUND,168867956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361476.0,6444578.0,0.0,1,False,0.0
4012525,245191376,42,AGDER,4206,FARSUND,168867913,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361491.0,6444529.0,0.0,1,False,0.0
4012526,245191378,42,AGDER,4206,FARSUND,168867921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361481.0,6444531.0,0.0,1,False,0.0
4012527,245191372,42,AGDER,4206,FARSUND,168867891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361475.0,6444526.0,0.0,1,False,0.0
4012528,245191374,42,AGDER,4206,FARSUND,168867905,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361484.0,6444528.0,0.0,1,False,0.0
4012529,245191368,42,AGDER,4206,FARSUND,168867875,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361464.0,6444521.0,0.0,1,False,0.0
4012530,245191370,42,AGDER,4206,FARSUND,168867883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361470.0,6444525.0,0.0,1,False,0.0
4012531,245191364,42,AGDER,4206,FARSUND,168867859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361451.0,6444521.0,0.0,1,False,0.0
4012532,245191366,42,AGDER,4206,FARSUND,168867867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361459.0,6444521.0,0.0,1,False,0.0
4012533,245191360,42,AGDER,4206,FARSUND,168867832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361439.0,6444519.0,0.0,1,False,0.0
4012534,245191362,42,AGDER,4206,FARSUND,168867840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361445.7,6444517.2,,1,False,0.0
4012535,245191420,42,AGDER,4206,FARSUND,168868138,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357593.0,6442690.0,0.0,1,False,0.0
4012536,245191422,42,AGDER,4206,FARSUND,168868146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357575.0,6442684.0,0.0,1,False,0.0
4012537,245191416,42,AGDER,4206,FARSUND,168868103,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357571.0,6442698.0,0.0,1,False,0.0
4012538,245191418,42,AGDER,4206,FARSUND,168868111,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357585.0,6442694.0,0.0,1,False,0.0
4012539,245191412,42,AGDER,4206,FARSUND,168868073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357823.0,6442270.0,0.0,1,False,0.0
4012540,245191414,42,AGDER,4206,FARSUND,168868081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357072.0,6444864.0,0.0,1,False,0.0
4012541,245191408,42,AGDER,4206,FARSUND,168868057,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360260.0,6450986.0,0.0,1,False,0.0
4012542,245191410,42,AGDER,4206,FARSUND,168868065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,357819.0,6442260.0,0.0,1,False,0.0
4012543,245191404,42,AGDER,4206,FARSUND,168868049,1,,,TB,Tatt i bruk,19790627,19790727,19810627,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,1,False,0.0
4012544,245191400,42,AGDER,4206,FARSUND,168868049,0,111.0,Enebolig,TB,Tatt i bruk,19690430,19690530,19710430,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370393.0,6448389.0,0.0,1,False,0.0
4012545,245191396,42,AGDER,4206,FARSUND,168868022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,153.0,15.0,138.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358926.0,6445248.0,0.0,1,False,16.0
4012546,245191398,42,AGDER,4206,FARSUND,168868030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360181.0,6448076.0,0.0,1,False,0.0
4012547,245191392,42,AGDER,4206,FARSUND,168868006,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361515.0,6444634.0,0.0,1,False,0.0
4012548,245191394,42,AGDER,4206,FARSUND,168868014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361517.0,6444642.0,0.0,1,False,0.0
4012549,245189149,42,AGDER,4206,FARSUND,168864809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379818.0,6441887.0,0.0,1,False,0.0
4012550,245189151,42,AGDER,4206,FARSUND,168864817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379799.0,6441871.0,0.0,1,False,0.0
4012551,245189145,42,AGDER,4206,FARSUND,168864795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700902,19701002,19720902,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379842.0,6442035.0,0.0,1,False,0.0
4012552,245189143,42,AGDER,4206,FARSUND,168864787,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,380237.0,6441723.0,0.0,1,False,0.0
4012553,245189137,42,AGDER,4206,FARSUND,168864760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379714.0,6442086.0,0.0,1,False,0.0
4012554,245189139,42,AGDER,4206,FARSUND,168864779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770427,19770527,19790419,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379567.0,6441946.0,0.0,1,False,0.0
4012555,245189133,42,AGDER,4206,FARSUND,168864752,1,,,TB,Tatt i bruk,19650513,19650613,19670513,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
4012556,245189129,42,AGDER,4206,FARSUND,168864744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379307.0,6442023.0,0.0,1,False,0.0
