,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
722243,46830175,46,VESTLAND,4631,ALVER,175998942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293585.0,6714804.0,0.0,1,False,0.0
722244,46828125,46,VESTLAND,4631,ALVER,175995986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295304.0,6717048.0,0.0,1,False,0.0
722245,46830173,46,VESTLAND,4631,ALVER,175998934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293695.0,6714678.0,,1,False,0.0
722246,46830163,46,VESTLAND,4631,ALVER,175998888,1,,,TB,Tatt i bruk,20041126,20041126,20060703,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293775.0,6714738.0,0.0,1,False,0.0
722247,46828113,46,VESTLAND,4631,ALVER,175995951,1,,,TB,Tatt i bruk,19970325,19970326,19970908,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295361.0,6716985.0,0.0,1,False,0.0
722248,46830161,46,VESTLAND,4631,ALVER,175998888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293773.0,6714730.0,0.0,1,False,0.0
722249,46830167,46,VESTLAND,4631,ALVER,175998896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293709.0,6714750.0,0.0,1,False,0.0
722250,46828117,46,VESTLAND,4631,ALVER,175995951,2,,,TB,Tatt i bruk,20010424,20010427,20081104,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295363.0,6716977.0,0.0,1,False,0.0
722251,46828138,46,VESTLAND,4631,ALVER,175996044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295212.0,6716948.0,0.0,1,False,0.0
722252,46830186,46,VESTLAND,4631,ALVER,175998977,1,,,TB,Tatt i bruk,19960503,19971002,19971017,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293566.0,6714718.0,0.0,1,False,0.0
722253,46826091,46,VESTLAND,4631,ALVER,175992839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292584.0,6713999.0,,1,False,0.0
722254,46828136,46,VESTLAND,4631,ALVER,175996036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295219.0,6716913.0,,1,False,0.0
722255,46830184,46,VESTLAND,4631,ALVER,175998977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293566.0,6714718.0,0.0,1,False,47.5
722256,46826089,46,VESTLAND,4631,ALVER,175992820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292585.0,6713971.0,,1,False,0.0
722257,46828142,46,VESTLAND,4631,ALVER,175996060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295134.0,6716966.0,,1,False,0.0
722258,46830190,46,VESTLAND,4631,ALVER,175998977,2,,,TB,Tatt i bruk,19980924,19980928,19990426,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293566.0,6714718.0,0.0,1,False,0.0
722259,46826095,46,VESTLAND,4631,ALVER,175992855,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292654.0,6714021.0,0.0,1,False,0.0
722260,46828140,46,VESTLAND,4631,ALVER,175996052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295317.0,6716999.0,,1,False,0.0
722261,46826093,46,VESTLAND,4631,ALVER,175992847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292582.0,6714034.0,,1,False,0.0
722262,46828131,46,VESTLAND,4631,ALVER,175996028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,0.0,117.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295231.0,6716857.0,0.0,1,False,0.0
722263,46830179,46,VESTLAND,4631,ALVER,175998950,1,,,TB,Tatt i bruk,20070510,20070510,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
722264,46828129,46,VESTLAND,4631,ALVER,175996001,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295285.0,6716953.0,0.0,1,False,0.0
722265,46830177,46,VESTLAND,4631,ALVER,175998950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293610.0,6714732.0,0.0,1,False,0.0
722266,46830182,46,VESTLAND,4631,ALVER,175998969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293576.0,6714745.0,0.0,1,False,0.0
722267,46826087,46,VESTLAND,4631,ALVER,175992812,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292734.0,6714100.0,0.0,1,False,0.0
722268,46828133,46,VESTLAND,4631,ALVER,175996028,1,,,TB,Tatt i bruk,20050513,20050610,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,2,0,,,,,,,,1,False,0.0
722269,46828154,46,VESTLAND,4631,ALVER,175996125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295160.0,6717177.0,0.0,1,False,0.0
722270,46830202,46,VESTLAND,4631,ALVER,175998977,5,,,TB,Tatt i bruk,20060720,20060720,20161110,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,47.5
722271,46826107,46,VESTLAND,4631,ALVER,175992901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292660.0,6714157.0,,1,False,0.0
722272,46828152,46,VESTLAND,4631,ALVER,175996117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295265.0,6717242.0,0.0,1,False,0.0
722273,46826105,46,VESTLAND,4631,ALVER,175992898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292671.0,6714125.0,,1,False,0.0
722274,46828158,46,VESTLAND,4631,ALVER,175996141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295313.0,6716936.0,0.0,1,False,0.0
722275,46830207,46,VESTLAND,4631,ALVER,175998993,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,381.0,381.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293516.0,6714655.0,0.0,1,False,0.0
722276,46828156,46,VESTLAND,4631,ALVER,175996133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295322.0,6716943.0,0.0,1,False,0.0
722277,46826109,46,VESTLAND,4631,ALVER,175992928,0,111.0,Enebolig,TB,Tatt i bruk,20010601,20010702,20020702,Y,Annet som ikke er næring,,,,,182.0,182.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292654.0,6714182.0,0.0,1,False,31.0
722278,46830205,46,VESTLAND,4631,ALVER,175998985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293554.0,6714688.0,0.0,1,False,53.0
722279,46828146,46,VESTLAND,4631,ALVER,175996087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295211.0,6717096.0,0.0,1,False,0.0
722280,46830194,46,VESTLAND,4631,ALVER,175998977,3,,,TB,Tatt i bruk,19990928,19990929,19991220,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
722281,46826099,46,VESTLAND,4631,ALVER,175992863,1,,,TB,Tatt i bruk,20000529,20000531,20011001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
722282,46828144,46,VESTLAND,4631,ALVER,175996079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295127.0,6717066.0,0.0,1,False,0.0
722283,46826097,46,VESTLAND,4631,ALVER,175992863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292664.0,6714051.0,,1,False,0.0
722284,46828150,46,VESTLAND,4631,ALVER,175996109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295240.0,6717160.0,,1,False,0.0
722285,46830198,46,VESTLAND,4631,ALVER,175998977,4,,,BA,Bygging avlyst,20060124,20060124,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,2,,,,,,,,1,False,0.0
722286,46826103,46,VESTLAND,4631,ALVER,175992871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292683.0,6714081.0,,1,False,0.0
722287,46828148,46,VESTLAND,4631,ALVER,175996095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295242.0,6717145.0,0.0,1,False,0.0
722288,46828091,46,VESTLAND,4631,ALVER,175995846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295538.0,6717137.0,0.0,1,False,0.0
722289,46828089,46,VESTLAND,4631,ALVER,175995838,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295454.0,6717052.0,0.0,1,False,0.0
722290,46828095,46,VESTLAND,4631,ALVER,175995862,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295511.0,6717210.0,0.0,1,False,0.0
722291,46828093,46,VESTLAND,4631,ALVER,175995854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295494.0,6717161.0,0.0,1,False,0.0
722292,46828083,46,VESTLAND,4631,ALVER,175995781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295498.0,6716981.0,,1,False,0.0
722293,46828087,46,VESTLAND,4631,ALVER,175995811,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295493.0,6717028.0,,1,False,0.0
722294,46828085,46,VESTLAND,4631,ALVER,175995803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,295494.0,6717015.0,,1,False,0.0
722295,46830520,46,VESTLAND,4631,ALVER,175999604,1,,,TB,Tatt i bruk,10101,20031124,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
722296,46830513,46,VESTLAND,4631,ALVER,175999361,1,,,FA,Ferdigattest,10101,20050506,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
722297,46826313,46,VESTLAND,4631,ALVER,175993754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292903.0,6718673.0,0.0,1,False,0.0
722298,46826307,46,VESTLAND,4631,ALVER,175993711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293032.0,6718621.0,0.0,1,False,0.0
722299,46828352,46,VESTLAND,4631,ALVER,175996176,1,,,TB,Tatt i bruk,10101,10101,20011122,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
722300,46826305,46,VESTLAND,4631,ALVER,175993703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293017.0,6718595.0,0.0,1,False,0.0
722301,46826311,46,VESTLAND,4631,ALVER,175993746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292985.0,6718631.0,0.0,1,False,0.0
722302,46826309,46,VESTLAND,4631,ALVER,175993738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293027.0,6718624.0,0.0,1,False,0.0
722303,46824202,46,VESTLAND,4631,ALVER,175990690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288424.0,6716542.0,0.0,1,False,0.0
722304,46826251,46,VESTLAND,4631,ALVER,175993487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292747.0,6713901.0,0.0,1,False,0.0
722305,46830347,46,VESTLAND,4631,ALVER,175999612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293566.7,6714324.7,,1,False,0.0
722306,46824200,46,VESTLAND,4631,ALVER,175990682,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,294.0,294.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288390.0,6716489.0,0.0,1,False,0.0
722307,46826249,46,VESTLAND,4631,ALVER,175993479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292853.0,6713930.0,0.0,1,False,0.0
722308,46830345,46,VESTLAND,4631,ALVER,175999604,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293543.0,6714333.0,0.0,1,False,0.0
722309,46824206,46,VESTLAND,4631,ALVER,175990712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.8,0.0,100.8,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288626.0,6716506.0,,1,False,49.9
722310,46830351,46,VESTLAND,4631,ALVER,175999639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293559.0,6714294.0,0.0,1,False,0.0
722311,46824204,46,VESTLAND,4631,ALVER,175990704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288617.0,6716509.0,,1,False,0.0
722312,46826253,46,VESTLAND,4631,ALVER,175993487,1,,,TB,Tatt i bruk,19971120,19971124,19981127,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292747.0,6713901.0,0.0,1,False,0.0
722313,46830349,46,VESTLAND,4631,ALVER,175999620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293505.0,6714312.0,0.0,1,False,0.0
722314,46824194,46,VESTLAND,4631,ALVER,175990658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288307.0,6716536.0,0.0,1,False,0.0
722315,46830338,46,VESTLAND,4631,ALVER,175999574,1,,,TB,Tatt i bruk,20030502,20030602,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,1,,,,,,,,1,False,0.0
722316,46826243,46,VESTLAND,4631,ALVER,175993436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292826.0,6713896.0,0.0,1,False,39.0
722317,46828291,46,VESTLAND,4631,ALVER,175996818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294831.0,6716678.0,0.0,1,False,0.0
722318,46824192,46,VESTLAND,4631,ALVER,175990631,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288284.0,6716537.0,0.0,1,False,0.0
722319,46826240,46,VESTLAND,4631,ALVER,175993428,1,,,TB,Tatt i bruk,20030106,20030206,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
722320,46830336,46,VESTLAND,4631,ALVER,175999574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,322.0,322.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293532.0,6714365.0,0.0,1,False,60.0
722321,46828289,46,VESTLAND,4631,ALVER,175996796,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294820.0,6716680.0,0.0,1,False,0.0
722322,46824198,46,VESTLAND,4631,ALVER,175990674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288343.0,6716525.0,0.0,1,False,0.0
722323,46826247,46,VESTLAND,4631,ALVER,175993452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292801.0,6713942.0,0.0,1,False,0.0
722324,46828295,46,VESTLAND,4631,ALVER,175996680,1,,,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,465.0,0.0,465.0,2,0,,,,,,,,1,False,0.0
722325,46830343,46,VESTLAND,4631,ALVER,175999590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293502.0,6714348.0,0.0,1,False,0.0
722326,46824196,46,VESTLAND,4631,ALVER,175990666,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288318.0,6716487.0,0.0,1,False,0.0
722327,46826245,46,VESTLAND,4631,ALVER,175993444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292809.0,6713912.0,0.0,1,False,0.0
722328,46828293,46,VESTLAND,4631,ALVER,175996826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,294845.0,6716684.0,0.0,1,False,0.0
722329,46830341,46,VESTLAND,4631,ALVER,175999582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293490.0,6714352.0,0.0,1,False,0.0
722330,46824218,46,VESTLAND,4631,ALVER,175990771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293239.0,6716251.0,,1,False,0.0
722331,46826266,46,VESTLAND,4631,ALVER,175993525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293174.0,6718406.0,0.0,1,False,0.0
722332,46824216,46,VESTLAND,4631,ALVER,175990763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293223.0,6716241.0,0.0,1,False,0.0
722333,46826264,46,VESTLAND,4631,ALVER,175993517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293207.0,6718220.0,0.0,1,False,0.0
722334,46830361,46,VESTLAND,4631,ALVER,175999655,1,,,TB,Tatt i bruk,20020208,20020501,20021001,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293546.0,6714265.0,0.0,1,False,0.0
