,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5561891,6409994420,3,OSLO,301,OSLO,80079974,1,,,FA,Ferdigattest,10101,20211004,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593217.0,6644166.0,0.0,1,False,0.0
5561892,6409994423,3,OSLO,301,OSLO,80123914,2,,,IG,Igangsettingstillatelse,10101,20211020,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595778.0,6647682.0,0.0,1,False,0.0
5561893,6409973942,54,TROMS OG FINNMARK,5419,SØRREISA,141052942,1,,,IG,Igangsettingstillatelse,20210412,20210412,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.8,0.0,46.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,627328.063,7666547.784783,,1,False,49.2
5561894,6410012855,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300979048,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20211208,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,528897.7,6524849.0,0.0,1,False,155.0
5561895,6409994426,3,OSLO,301,OSLO,81780498,1,,,IG,Igangsettingstillatelse,10101,20211116,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600190.0,6638681.0,0.0,1,False,0.0
5561896,6410154150,30,VIKEN,3001,HALDEN,300980186,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211209,10101,Y,Annet som ikke er næring,,,,,69.7,0.0,69.7,1,0,22.0,EUREF89 UTM Sone 32,,,642674.9,6561688.8,0.0,1,False,99.7
5561897,6410195110,42,AGDER,4204,KRISTIANSAND,169120439,1,,,IG,Igangsettingstillatelse,20211202,20211202,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431746.0,6446232.3,,1,False,0.0
5561898,6410195112,42,AGDER,4204,KRISTIANSAND,24585085,2,,,IG,Igangsettingstillatelse,20211203,20211203,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439758.4,6437750.1,,1,False,17.0
5561899,6410006744,42,AGDER,4206,FARSUND,168840640,2,,,IG,Igangsettingstillatelse,10101,20211206,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,369262.8,6440414.4,,1,False,70.0
5561900,6410006747,42,AGDER,4206,FARSUND,168864671,1,,,IG,Igangsettingstillatelse,10101,20211206,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,148.0,0.0,148.0,2,0,,,,,,,,1,False,82.0
5561901,6410268870,42,AGDER,4215,LILLESAND,300981169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,466405.8,6457998.9,0.0,1,False,21.8
5561902,6410260672,34,INNLANDET,3415,SØR-ODAL,300981041,0,231.0,Lagerhall,RA,Rammetillatelse,20211110,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648127.4,6681246.8,0.0,1,False,3760.0
5561903,6410254537,34,INNLANDET,3439,RINGEBU,300981029,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210709,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,567330.1,6825825.2,0.0,1,False,85.0
5561904,6410268872,42,AGDER,4215,LILLESAND,300061040,1,,,FA,Ferdigattest,10101,20210629,10101,Y,Annet som ikke er næring,O,Ombygging,,,42.3,0.0,42.3,1,0,22.0,EUREF89 UTM Sone 32,,,463080.6,6457446.7,0.0,1,False,0.0
5561905,6410268874,42,AGDER,4215,LILLESAND,193356036,11,,,IG,Igangsettingstillatelse,10101,20211109,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,463457.0,6456529.0,0.0,1,False,0.0
5561906,6410025200,30,VIKEN,3026,AURSKOG-HØLAND,150078431,1,,,IG,Igangsettingstillatelse,20211208,20211208,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,29.0
5561907,6410201330,30,VIKEN,3040,NESBYEN,300980683,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211203,20211203,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,,,502698.1,6711489.1,0.0,1,False,159.0
5561908,6410201333,30,VIKEN,3040,NESBYEN,300980972,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211206,20211206,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,490309.6,6706578.8,0.0,1,False,123.0
5561909,6410232060,30,VIKEN,3042,HEMSEDAL,300980953,0,732.0,Helse-/sosialsent. helsestasj.,MB,Midlertidig brukstillatelse,10101,20211129,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,476433.9,6747336.1,0.0,1,False,69.0
5561910,6410156280,46,VESTLAND,4647,SUNNFJORD,10003180,1,,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,366149.0,6828312.0,0.0,1,False,12.0
5561911,6410203362,11,ROGALAND,1160,VINDAFJORD,300980786,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20211110,10101,C,Industri,,,,,1500.0,0.0,1500.0,1,0,22.0,EUREF89 UTM Sone 32,,,319545.6,6611009.6,0.0,1,False,1500.0
5561912,6410268900,34,INNLANDET,3407,GJØVIK,300981172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210813,20210813,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,591173.0,6742003.955,,1,False,47.0
5561913,6410203360,11,ROGALAND,1160,VINDAFJORD,300980693,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20211123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,315116.0,6596521.9,0.0,1,False,40.0
5561914,6410203364,11,ROGALAND,1160,VINDAFJORD,9606076,2,,,IG,Igangsettingstillatelse,10101,20211110,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,319624.5,6610989.1,,1,False,45.0
5561915,6410088683,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300979449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.8,0.0,26.8,1,0,25.0,EUREF89 UTM Sone 35,,,341951.3,7661765.9,0.0,1,False,30.1
5561916,6410088680,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300979442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,73.7,0.0,73.7,1,0,25.0,EUREF89 UTM Sone 35,,,343065.7,7662067.3,0.0,1,False,80.8
5561917,6409971950,3,OSLO,301,OSLO,300978454,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211202,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602043.8,6636778.0,0.0,1,False,0.0
5561918,6410025232,42,AGDER,4223,VENNESLA,9003681,3,,,IG,Igangsettingstillatelse,10101,20200924,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5561919,6410080531,18,NORDLAND,1806,NARVIK,300979367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604710.829,7602782.127,,1,False,0.0
5561920,6410025235,42,AGDER,4223,VENNESLA,21634018,1,,,IG,Igangsettingstillatelse,10101,20211208,10101,P,Undervisning,T,Tilbygg,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438889.0,6459026.0,0.0,1,False,71.0
5561921,6410041620,30,VIKEN,3019,VESTBY,148701091,1,,,IG,Igangsettingstillatelse,10101,20211208,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594433.0,6607389.0,,1,False,19.8
5561922,6410205462,54,TROMS OG FINNMARK,5405,VADSØ,19015084,1,,,IG,Igangsettingstillatelse,20211210,20211210,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,604274.827,7777698.207,,1,False,86.0
5561923,6410025237,42,AGDER,4223,VENNESLA,300528071,1,,,FA,Ferdigattest,10101,20200909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.1,0.0,46.1,1,0,22.0,EUREF89 UTM Sone 32,,,427713.9,6463774.5,,1,False,48.7
5561924,6410125590,15,MØRE OG ROMSDAL,1539,RAUMA,300979916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432492.2,6938001.2,,1,False,0.0
5561925,6410080533,18,NORDLAND,1806,NARVIK,300979371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,604560.832,7602416.383,,1,False,0.0
5561926,6410205460,54,TROMS OG FINNMARK,5405,VADSØ,300980719,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,603095.798,7777853.822384,,1,False,15.0
5561927,6410150171,34,INNLANDET,3454,VANG,300980165,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181002,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,489259.25,6799338.24,,1,False,51.0
5561928,6410125592,15,MØRE OG ROMSDAL,1539,RAUMA,300980216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425476.7,6938760.2,,1,False,0.0
5561929,6410008860,30,VIKEN,3003,SARPSBORG,300978816,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,621879.5,6559797.0,0.0,1,False,14.0
5561930,6410080542,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300979368,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211206,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.8,0.0,133.8,2,0,22.0,EUREF89 UTM Sone 32,,,499983.0,6592696.4,0.0,1,False,106.0
5561931,6410008862,30,VIKEN,3003,SARPSBORG,300978867,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,620719.2,6576037.8,0.0,1,False,45.0
5561932,6410187010,46,VESTLAND,4625,AUSTEVOLL,300980524,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,287104.2,6659399.9,0.0,1,False,10.0
5561933,6410205442,34,INNLANDET,3403,HAMAR,300980721,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,619642.2,6748124.2,0.0,1,False,22.0
5561934,6410125570,50,TRØNDELAG,5047,OVERHALLA,300979914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,638714.0,7142332.1,0.0,1,False,14.0
5561935,6410270980,30,VIKEN,3026,AURSKOG-HØLAND,300981250,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211213,20211213,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,632046.97,6648074.552,,1,False,70.0
5561936,6410270982,30,VIKEN,3026,AURSKOG-HØLAND,300702973,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,10.0
5561937,6410187014,46,VESTLAND,4625,AUSTEVOLL,300980582,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210914,20211223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,282902.1,6665025.1,0.0,1,False,120.0
5561938,6410205444,34,INNLANDET,3403,HAMAR,300980792,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,616286.1,6745682.3,0.0,1,False,40.0
5561939,6410238220,42,AGDER,4204,KRISTIANSAND,300980994,0,113.0,Våningshus,IG,Igangsettingstillatelse,20211206,20211206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,450882.6,6457323.6,0.0,1,False,170.0
5561940,6410187017,46,VESTLAND,4625,AUSTEVOLL,300980587,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210914,20211223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,282865.8,6665006.7,0.0,1,False,87.0
5561941,6410025230,42,AGDER,4223,VENNESLA,300347935,2,,,IG,Igangsettingstillatelse,10101,20200821,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,440562.3,6460335.0,,1,False,38.0
5561942,6410187020,42,AGDER,4203,ARENDAL,300980525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,483837.085,6482471.54,,1,False,0.0
5561943,6410260789,42,AGDER,4204,KRISTIANSAND,168235054,1,,,IG,Igangsettingstillatelse,20211206,20211206,10101,X,Bolig,O,Ombygging,,,-18.0,-18.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,442312.0,6446184.0,0.0,4,False,0.0
5561944,6410213684,34,INNLANDET,3446,GRAN,300980850,0,113.0,Våningshus,RA,Rammetillatelse,20211210,10101,10101,X,Bolig,,,,,544.8,544.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,581073.0,6691285.6,0.0,1,False,197.2
5561945,6410260784,42,AGDER,4204,KRISTIANSAND,300981045,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20211209,20211209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,447052.5,6446405.9,0.0,1,False,128.0
5561946,6410268976,54,TROMS OG FINNMARK,5401,TROMSØ,300981275,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211201,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,23.0,EUREF89 UTM Sone 33,,,655475.9,7743706.2,0.0,1,False,63.0
5561947,6410260787,42,AGDER,4204,KRISTIANSAND,300981046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20211208,20211208,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,441675.0,6438466.8,0.0,1,False,26.0
5561948,6410213682,34,INNLANDET,3446,GRAN,300980810,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,582613.7,6704648.9,0.0,1,False,49.6
5561949,6410268978,54,TROMS OG FINNMARK,5401,TROMSØ,190699609,1,,,IG,Igangsettingstillatelse,10101,20211201,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,654090.4,7730509.7,,1,False,24.0
5561950,6410187070,50,TRØNDELAG,5021,OPPDAL,300980527,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20210215,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.6,0.0,101.6,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533136.8,6942253.6,0.0,1,False,80.5
5561951,6410238244,15,MØRE OG ROMSDAL,1539,RAUMA,300980997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430482.8,6941637.9,0.0,1,False,0.0
5561952,6410008867,30,VIKEN,3003,SARPSBORG,300979064,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20210908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617609.3,6573856.2,0.0,1,False,147.0
5561953,6410238246,15,MØRE OG ROMSDAL,1539,RAUMA,300980998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430474.9,6941630.2,0.0,1,False,0.0
5561954,6410080550,30,VIKEN,3012,AREMARK,147040946,1,,,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,652119.7,6564658.3,,1,False,23.0
5561955,6410238240,15,MØRE OG ROMSDAL,1539,RAUMA,300980995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430333.0,6942079.0,0.0,1,False,0.0
5561956,6410070310,11,ROGALAND,1124,SOLA,300979304,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211201,20211201,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,304260.5,6537891.7,0.0,1,False,33.0
5561957,6410238242,15,MØRE OG ROMSDAL,1539,RAUMA,300980996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430212.1,6941731.0,0.0,1,False,0.0
5561958,6410070312,11,ROGALAND,1124,SOLA,300979391,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211203,20211203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,304446.2,6540286.6,0.0,1,False,1.0
5561959,6410268973,54,TROMS OG FINNMARK,5401,TROMSØ,190631338,1,,,IG,Igangsettingstillatelse,10101,20211201,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,652754.9,7730730.7,,1,False,50.0
5561960,6410080554,30,VIKEN,3012,AREMARK,300979384,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210825,10101,A,"Jordbruk, skogbruk og fiske",,,,,560.0,0.0,560.0,1,0,22.0,EUREF89 UTM Sone 32,,,655601.6,6562636.4,0.0,1,False,560.0
5561961,6410260780,42,AGDER,4204,KRISTIANSAND,300981042,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20211209,20211209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,447054.4,6446418.2,0.0,1,False,128.0
5561962,6410070315,11,ROGALAND,1124,SOLA,300979397,0,131.0,Rekkehus,RA,Rammetillatelse,20211203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304445.5,6540282.4,0.0,1,False,1.0
5561963,6410080552,30,VIKEN,3012,AREMARK,147024428,1,,,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.5,0.0,18.5,1,0,22.0,EUREF89 UTM Sone 32,,,651115.1,6574699.7,,1,False,18.5
5561964,6410238248,15,MØRE OG ROMSDAL,1539,RAUMA,300981000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430426.0,6941579.8,0.0,1,False,0.0
5561965,6410070318,11,ROGALAND,1124,SOLA,300979407,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20211203,20211203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304444.7,6540278.0,0.0,1,False,1.0
5561966,6410080556,30,VIKEN,3012,AREMARK,147020511,3,,,IG,Igangsettingstillatelse,10101,20210628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,651914.4,6565334.7,,1,False,28.0
5561967,6410207530,34,INNLANDET,3407,GJØVIK,300980749,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,590055.39,6741529.16,,1,False,37.0
5561968,6410268970,54,TROMS OG FINNMARK,5401,TROMSØ,190781755,1,,,IG,Igangsettingstillatelse,10101,20211207,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,627767.2,7724779.0,,1,False,73.0
5561969,6409957712,3,OSLO,301,OSLO,300651319,1,,,IG,Igangsettingstillatelse,10101,20211203,10101,Y,Annet som ikke er næring,O,Ombygging,,,-10.0,0.0,-10.0,1,0,22.0,EUREF89 UTM Sone 32,,,594197.4,6647639.6,0.0,1,False,0.0
5561970,6409957714,3,OSLO,301,OSLO,80349548,2,,,IG,Igangsettingstillatelse,10101,20210830,10101,Y,Annet som ikke er næring,P,Påbygg,,,27.0,27.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,600276.0,6641135.0,0.0,2,False,0.0
5561971,6409957718,3,OSLO,301,OSLO,81055637,1,,,RA,Rammetillatelse,20211102,10101,10101,X,Bolig,O,Ombygging,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595588.0,6645533.0,0.0,1,False,0.0
5561972,6410035550,34,INNLANDET,3452,VESTRE SLIDRE,300979124,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201030,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.8,0.0,94.8,1,0,22.0,EUREF89 UTM Sone 32,,,487815.32,6770502.55,,1,False,105.8
5561973,6410187073,50,TRØNDELAG,5021,OPPDAL,300980564,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20210215,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533144.2,6942264.2,0.0,1,False,42.0
5561974,6410041670,18,NORDLAND,1841,FAUSKE,300979185,0,212.0,Verkstedbygning,FA,Ferdigattest,20201211,20210225,10101,S,Annen tjenesteyting,,,,,1150.0,0.0,1150.0,1,0,23.0,EUREF89 UTM Sone 33,,,517264.1,7461837.1,0.0,1,False,1150.0
5561975,6410017100,30,VIKEN,3042,HEMSEDAL,159850056,2,,,FA,Ferdigattest,10101,20201125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,469769.0,6754516.3,,1,False,59.0
5561976,6409957710,3,OSLO,301,OSLO,300978366,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211202,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,595400.3,6646231.8,0.0,1,False,50.0
5561977,6410137970,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300980036,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211208,20211208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,569842.02,6552456.75,,1,False,81.0
