,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1592184,95007873,30,VIKEN,3026,AURSKOG-HØLAND,150091039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642906.0,6643486.0,0.0,1,False,0.0
1592185,95007875,30,VIKEN,3026,AURSKOG-HØLAND,150091047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642899.0,6643470.0,0.0,1,False,0.0
1592186,95007877,30,VIKEN,3026,AURSKOG-HØLAND,150091047,1,,,TB,Tatt i bruk,20010612,20010612,20020723,X,Bolig,P,Påbygg,,,30.0,30.0,0.0,2,1,,,,,,,,1,False,0.0
1592187,95007896,30,VIKEN,3026,AURSKOG-HØLAND,150091136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642811.0,6643338.0,0.0,1,False,0.0
1592188,95007898,30,VIKEN,3026,AURSKOG-HØLAND,150091144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642825.0,6643339.0,0.0,1,False,0.0
1592189,95007900,30,VIKEN,3026,AURSKOG-HØLAND,150091152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642805.307,6643226.362,,1,False,0.0
1592190,95007902,30,VIKEN,3026,AURSKOG-HØLAND,150091160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642877.0,6643210.0,0.0,1,False,0.0
1592191,95007889,30,VIKEN,3026,AURSKOG-HØLAND,150091101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642878.0,6643359.0,0.0,1,False,0.0
1592192,95007891,30,VIKEN,3026,AURSKOG-HØLAND,150091128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642820.0,6643326.0,0.0,1,False,0.0
1592193,95007893,30,VIKEN,3026,AURSKOG-HØLAND,150091128,1,,,IG,Igangsettingstillatelse,20010503,20010503,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,,,,,,,,1,False,0.0
1592194,95007976,30,VIKEN,3026,AURSKOG-HØLAND,150091578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643012.0,6642719.0,0.0,1,False,0.0
1592195,95007978,30,VIKEN,3026,AURSKOG-HØLAND,150091586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643012.0,6642709.0,0.0,1,False,0.0
1592196,95007980,30,VIKEN,3026,AURSKOG-HØLAND,150091594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643028.0,6642702.0,0.0,1,False,0.0
1592197,95007982,30,VIKEN,3026,AURSKOG-HØLAND,150091608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642996.0,6642645.0,0.0,1,False,0.0
1592198,95007968,30,VIKEN,3026,AURSKOG-HØLAND,150091527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642939.0,6642845.0,0.0,1,False,0.0
1592199,95007970,30,VIKEN,3026,AURSKOG-HØLAND,150091535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642954.0,6642843.0,0.0,1,False,0.0
1592200,95007972,30,VIKEN,3026,AURSKOG-HØLAND,150091543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643103.087,6642845.962,,1,False,0.0
1592201,95007974,30,VIKEN,3026,AURSKOG-HØLAND,150091551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643090.0,6642832.0,0.0,1,False,0.0
1592202,95007992,30,VIKEN,3026,AURSKOG-HØLAND,150091667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643031.0,6642573.0,0.0,1,False,0.0
1592203,95007994,30,VIKEN,3026,AURSKOG-HØLAND,150091675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642956.0,6642522.0,0.0,1,False,0.0
1592204,95007996,30,VIKEN,3026,AURSKOG-HØLAND,150091683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642971.0,6642496.0,0.0,1,False,0.0
1592205,95007998,30,VIKEN,3026,AURSKOG-HØLAND,150091691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642945.0,6642528.0,0.0,1,False,0.0
1592206,95007984,30,VIKEN,3026,AURSKOG-HØLAND,150091624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642987.0,6642644.0,0.0,1,False,0.0
1592207,95007986,30,VIKEN,3026,AURSKOG-HØLAND,150091632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642963.0,6642569.0,0.0,1,False,0.0
1592208,95007988,30,VIKEN,3026,AURSKOG-HØLAND,150091640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642962.206085,6642546.05795,,1,False,0.0
1592209,95007990,30,VIKEN,3026,AURSKOG-HØLAND,150091659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643028.0,6642593.0,0.0,1,False,0.0
1592210,95007944,30,VIKEN,3026,AURSKOG-HØLAND,150091381,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642930.0,6642922.0,0.0,1,False,0.0
1592211,95007946,30,VIKEN,3026,AURSKOG-HØLAND,150091403,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642937.0,6642920.0,0.0,1,False,0.0
1592212,95007948,30,VIKEN,3026,AURSKOG-HØLAND,150091411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642874.0,6642828.0,0.0,1,False,0.0
1592213,95007950,30,VIKEN,3026,AURSKOG-HØLAND,150091438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642879.0,6642810.0,0.0,1,False,0.0
1592214,95007936,30,VIKEN,3026,AURSKOG-HØLAND,150091349,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643033.0,6643059.0,0.0,1,False,0.0
1592215,95007938,30,VIKEN,3026,AURSKOG-HØLAND,150091357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642965.0,6642950.0,0.0,1,False,0.0
1592216,95007940,30,VIKEN,3026,AURSKOG-HØLAND,150091365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642915.0,6642926.0,0.0,1,False,0.0
1592217,95007942,30,VIKEN,3026,AURSKOG-HØLAND,150091373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642942.0,6642933.0,0.0,1,False,0.0
1592218,95007962,30,VIKEN,3026,AURSKOG-HØLAND,150091497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642989.0,6642802.0,0.0,1,False,0.0
1592219,95007966,30,VIKEN,3026,AURSKOG-HØLAND,150091519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642979.0,6642810.0,0.0,1,False,0.0
1592220,95007952,30,VIKEN,3026,AURSKOG-HØLAND,150091446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642902.0,6642831.0,0.0,1,False,0.0
1592221,95007954,30,VIKEN,3026,AURSKOG-HØLAND,150091454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642907.0,6642816.0,0.0,1,False,0.0
1592222,95007956,30,VIKEN,3026,AURSKOG-HØLAND,150091462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642926.0,6642785.0,0.0,1,False,0.0
1592223,95007958,30,VIKEN,3026,AURSKOG-HØLAND,150091470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642912.728,6642788.663,,1,False,0.0
1592224,95007848,30,VIKEN,3026,AURSKOG-HØLAND,150090911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643839.0,6638353.0,0.0,1,False,0.0
1592225,95007850,30,VIKEN,3026,AURSKOG-HØLAND,150090938,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643811.0,6638345.0,0.0,1,False,0.0
1592226,95007852,30,VIKEN,3026,AURSKOG-HØLAND,150090946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643840.0,6638269.0,0.0,1,False,0.0
1592227,95007854,30,VIKEN,3026,AURSKOG-HØLAND,150090946,1,,,IG,Igangsettingstillatelse,20050803,20050803,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1592228,95007840,30,VIKEN,3026,AURSKOG-HØLAND,150090865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643802.0,6638523.0,0.0,1,False,0.0
1592229,95007842,30,VIKEN,3026,AURSKOG-HØLAND,150090873,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643800.0,6638450.0,0.0,1,False,0.0
1592230,95007844,30,VIKEN,3026,AURSKOG-HØLAND,150090881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643874.0,6638397.0,0.0,1,False,0.0
1592231,95007846,30,VIKEN,3026,AURSKOG-HØLAND,150090903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643849.0,6638390.0,0.0,1,False,0.0
1592232,95007865,30,VIKEN,3026,AURSKOG-HØLAND,150090997,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643858.0,6638289.0,0.0,1,False,0.0
1592233,95007867,30,VIKEN,3026,AURSKOG-HØLAND,150091004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643815.0,6638262.0,0.0,1,False,0.0
1592234,95007869,30,VIKEN,3026,AURSKOG-HØLAND,150091012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643806.0,6638287.0,0.0,1,False,0.0
1592235,95007871,30,VIKEN,3026,AURSKOG-HØLAND,150091020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,642896.0,6643488.0,0.0,1,False,0.0
1592236,95007857,30,VIKEN,3026,AURSKOG-HØLAND,150090954,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643841.0,6638336.0,0.0,1,False,0.0
1592237,95007859,30,VIKEN,3026,AURSKOG-HØLAND,150090962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643840.0,6638320.0,0.0,1,False,0.0
1592238,95007861,30,VIKEN,3026,AURSKOG-HØLAND,150090970,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643858.0,6638313.0,0.0,1,False,0.0
1592239,95007863,30,VIKEN,3026,AURSKOG-HØLAND,150090989,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643831.0,6638297.0,0.0,1,False,0.0
1592240,95007832,30,VIKEN,3026,AURSKOG-HØLAND,150090814,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643709.954,6638599.232,,1,False,0.0
1592241,95007834,30,VIKEN,3026,AURSKOG-HØLAND,150090822,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643660.0,6638570.0,0.0,1,False,0.0
1592242,95007836,30,VIKEN,3026,AURSKOG-HØLAND,150090830,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643745.0,6638606.0,0.0,1,False,0.0
1592243,95007838,30,VIKEN,3026,AURSKOG-HØLAND,150090857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,643816.0,6638550.0,0.0,1,False,0.0
1592244,95007826,30,VIKEN,3026,AURSKOG-HØLAND,150090776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641427.0,6638518.0,0.0,1,False,0.0
1592245,95007828,30,VIKEN,3026,AURSKOG-HØLAND,150090784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641430.0,6638486.0,0.0,1,False,0.0
1592246,95007830,30,VIKEN,3026,AURSKOG-HØLAND,150090792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,641403.0,6638537.0,0.0,1,False,0.0
1592247,95010730,30,VIKEN,3026,AURSKOG-HØLAND,150096375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652940.0,6633972.0,0.0,1,False,0.0
1592248,95010732,30,VIKEN,3026,AURSKOG-HØLAND,150096383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652946.0,6633942.0,0.0,1,False,0.0
1592249,95010734,30,VIKEN,3026,AURSKOG-HØLAND,150096391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652857.0,6633901.0,0.0,1,False,0.0
1592250,95010720,30,VIKEN,3026,AURSKOG-HØLAND,150096359,1,,,TB,Tatt i bruk,20040507,20040507,20060223,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,,,,,,,,1,False,0.0
1592251,95010724,30,VIKEN,3026,AURSKOG-HØLAND,150096367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652935.0,6633939.0,0.0,1,False,0.0
1592252,95010726,30,VIKEN,3026,AURSKOG-HØLAND,150096367,1,,,TB,Tatt i bruk,19980611,19980803,20000530,X,Bolig,T,Tilbygg,3.0,Privat innlagt,90.0,90.0,0.0,2,0,,,,,,,,1,False,0.0
1592253,95010744,30,VIKEN,3026,AURSKOG-HØLAND,150096456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652836.0,6633966.0,0.0,1,False,0.0
1592254,95010746,30,VIKEN,3026,AURSKOG-HØLAND,150096464,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652821.0,6633989.0,0.0,1,False,0.0
1592255,95010748,30,VIKEN,3026,AURSKOG-HØLAND,150096472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652826.0,6634006.0,0.0,1,False,0.0
1592256,95010750,30,VIKEN,3026,AURSKOG-HØLAND,150096480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652810.0,6634021.0,0.0,1,False,0.0
1592257,95010736,30,VIKEN,3026,AURSKOG-HØLAND,150096405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652866.0,6633902.0,0.0,1,False,0.0
1592258,95010738,30,VIKEN,3026,AURSKOG-HØLAND,150096413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652848.0,6633897.0,0.0,1,False,0.0
1592259,95010740,30,VIKEN,3026,AURSKOG-HØLAND,150096421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652874.0,6633921.0,0.0,1,False,0.0
1592260,95010742,30,VIKEN,3026,AURSKOG-HØLAND,150096448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652853.0,6633937.0,0.0,1,False,0.0
1592261,95010700,30,VIKEN,3026,AURSKOG-HØLAND,150096251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652842.0,6633848.0,0.0,1,False,0.0
1592262,95010702,30,VIKEN,3026,AURSKOG-HØLAND,150096278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652855.0,6633836.0,0.0,1,False,0.0
1592263,95010712,30,VIKEN,3026,AURSKOG-HØLAND,150096324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652946.0,6633883.0,0.0,1,False,0.0
1592264,95010714,30,VIKEN,3026,AURSKOG-HØLAND,150096332,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652961.0,6633874.0,0.0,1,False,0.0
1592265,95010718,30,VIKEN,3026,AURSKOG-HØLAND,150096359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652913.0,6633950.0,0.0,1,False,0.0
1592266,95010706,30,VIKEN,3026,AURSKOG-HØLAND,150096294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,652911.0,6633871.0,0.0,1,False,0.0
