,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
402534,32092766,34,INNLANDET,3411,RINGSAKER,7154755,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,19830325,19831003,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1652.0,0.0,1652.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606208.0,6751133.0,0.0,1,True,0.0
402535,32092754,34,INNLANDET,3411,RINGSAKER,7154739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20051229,X,Bolig,,,,,357.0,357.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605014.0,6752971.0,0.0,1,False,0.0
402536,32092756,34,INNLANDET,3411,RINGSAKER,7154739,1,,,TB,Tatt i bruk,10101,19830426,19840126,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605014.0,6752971.0,0.0,1,False,0.0
402537,32092759,34,INNLANDET,3411,RINGSAKER,7154747,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830419,19831024,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606513.0,6750646.0,0.0,1,False,0.0
402538,31316509,34,INNLANDET,3403,HAMAR,152187408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1566.0,0.0,1566.0,1,0,22.0,EUREF89 UTM Sone 32,,,618338.4,6745564.8,,1,False,550.0
402539,31316511,34,INNLANDET,3403,HAMAR,152187408,1,,,TB,Tatt i bruk,20060511,20060518,20080611,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,540.0,0.0,540.0,1,0,,,,,,,,1,False,550.0
402540,32092714,34,INNLANDET,3411,RINGSAKER,3378373,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19821215,19850502,X,Bolig,,,,,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595843.0,6761047.0,0.0,1,False,0.0
402541,31316505,34,INNLANDET,3403,HAMAR,152187386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618621.0,6745076.0,0.0,1,False,0.0
402542,31316507,34,INNLANDET,3403,HAMAR,152187394,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618299.0,6744982.0,0.0,1,False,0.0
402543,32092718,34,INNLANDET,3411,RINGSAKER,3378381,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830909,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607382.0,6734346.0,0.0,1,False,0.0
402544,31316501,34,INNLANDET,3403,HAMAR,152187351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615770.0,6745406.0,0.0,1,False,0.0
402545,32092704,34,INNLANDET,3411,RINGSAKER,3378357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831222,X,Bolig,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611848.0,6744923.0,0.0,1,False,0.0
402546,31316503,34,INNLANDET,3403,HAMAR,152187378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618032.0,6745549.0,0.0,1,False,0.0
402547,32092707,34,INNLANDET,3411,RINGSAKER,3378357,1,,,TB,Tatt i bruk,19921106,19930902,19931201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611848.0,6744923.0,0.0,1,False,0.0
402548,31316497,34,INNLANDET,3403,HAMAR,152187335,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615649.0,6745348.0,0.0,1,False,0.0
402549,31316499,34,INNLANDET,3403,HAMAR,152187343,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615687.0,6745331.0,0.0,1,False,0.0
402550,32092711,34,INNLANDET,3411,RINGSAKER,3378365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830515,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596362.0,6760860.0,0.0,1,False,0.0
402551,31316493,34,INNLANDET,3403,HAMAR,152187319,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615638.0,6745387.0,0.0,1,False,0.0
402552,32092728,34,INNLANDET,3411,RINGSAKER,7154631,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830325,19830909,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609547.0,6748632.0,0.0,1,False,0.0
402553,31316495,34,INNLANDET,3403,HAMAR,152187327,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615645.0,6745361.0,0.0,1,False,0.0
402554,32092731,34,INNLANDET,3411,RINGSAKER,7154666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601830.0,6757829.0,0.0,1,False,0.0
402555,31316489,34,INNLANDET,3403,HAMAR,152187297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614159.0,6745248.0,0.0,1,False,0.0
402556,32092733,34,INNLANDET,3411,RINGSAKER,7154666,1,,,TB,Tatt i bruk,10101,19831003,19841124,X,Bolig,T,Tilbygg,3.0,Privat innlagt,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601830.0,6757829.0,0.0,1,False,0.0
402557,31316491,34,INNLANDET,3403,HAMAR,152187300,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,614652.8,6745200.0,,1,False,0.0
402558,31316485,34,INNLANDET,3403,HAMAR,152187262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618245.0,6744556.0,0.0,1,False,0.0
402559,32092721,34,INNLANDET,3411,RINGSAKER,7154593,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19870504,X,Bolig,,,3.0,Privat innlagt,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612859.0,6745829.0,0.0,1,False,0.0
402560,31316487,34,INNLANDET,3403,HAMAR,152187270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613084.0,6744944.0,0.0,1,False,0.0
402561,31316481,34,INNLANDET,3403,HAMAR,152187246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618313.0,6744965.0,0.0,1,False,0.0
402562,32092725,34,INNLANDET,3411,RINGSAKER,7154615,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830503,19850912,X,Bolig,,,3.0,Privat innlagt,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595556.0,6765604.0,0.0,1,False,0.0
402563,31316483,34,INNLANDET,3403,HAMAR,152187254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,618776.0,6744585.0,0.0,1,False,0.0
402564,32094729,34,INNLANDET,3411,RINGSAKER,7156782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830507,19830615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592496.0,6757393.0,0.0,1,False,0.0
402565,32092682,34,INNLANDET,3411,RINGSAKER,3378276,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821115,19840705,X,Bolig,,,,,325.0,325.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600674.0,6752072.0,0.0,1,False,0.0
402566,32092685,34,INNLANDET,3411,RINGSAKER,3378284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831110,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591001.0,6758929.0,0.0,1,False,0.0
402567,32094732,34,INNLANDET,3411,RINGSAKER,7156790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830513,19830615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593282.0,6753350.0,0.0,1,False,0.0
402568,32094735,34,INNLANDET,3411,RINGSAKER,7156804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607508.0,6751913.0,0.0,1,False,0.0
402569,32094721,34,INNLANDET,3411,RINGSAKER,7156731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830505,19830615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610087.0,6756239.0,0.0,1,False,0.0
402570,32092674,34,INNLANDET,3411,RINGSAKER,3378225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19821215,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605967.0,6738922.0,0.0,1,False,0.0
402571,32092677,34,INNLANDET,3411,RINGSAKER,3378233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830808,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610736.0,6750025.0,0.0,1,False,0.0
402572,32094724,34,INNLANDET,3411,RINGSAKER,7156774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602571.0,6739004.0,0.0,1,False,0.0
402573,32094726,34,INNLANDET,3411,RINGSAKER,7156774,1,,,TB,Tatt i bruk,10101,19830525,19830920,X,Bolig,T,Tilbygg,3.0,Privat innlagt,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602567.0,6738997.0,0.0,1,False,0.0
402574,32092699,34,INNLANDET,3411,RINGSAKER,3378330,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19821215,19830502,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601991.0,6756323.0,0.0,1,False,0.0
402575,32094737,34,INNLANDET,3411,RINGSAKER,7156804,1,,,TB,Tatt i bruk,10101,19830522,19830615,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607508.0,6751913.0,0.0,1,False,0.0
402576,32092688,34,INNLANDET,3411,RINGSAKER,3378292,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19821115,19821115,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588268.0,6771682.0,0.0,1,False,0.0
402577,32092692,34,INNLANDET,3411,RINGSAKER,3378306,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19821215,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613453.0,6751188.0,0.0,1,False,0.0
402578,32094740,34,INNLANDET,3411,RINGSAKER,7156812,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840402,19850121,C,Industri,,,,,540.0,0.0,540.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596577.0,6762206.0,0.0,1,False,0.0
402579,32092695,34,INNLANDET,3411,RINGSAKER,3378314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821115,19830503,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595165.0,6758929.0,0.0,1,False,0.0
402580,32094743,34,INNLANDET,3411,RINGSAKER,7156820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830605,19831210,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606068.0,6753125.0,0.0,1,False,0.0
402581,31316514,34,INNLANDET,3403,HAMAR,152187416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,613167.0,6745490.0,0.0,1,False,0.0
402582,32093674,34,INNLANDET,3411,RINGSAKER,7155735,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830504,19841213,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610174.0,6756430.0,0.0,1,False,0.0
402583,32093677,34,INNLANDET,3411,RINGSAKER,7155743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605366.0,6740341.0,0.0,1,False,0.0
402584,32093679,34,INNLANDET,3411,RINGSAKER,7155743,1,,,TB,Tatt i bruk,10101,19830902,19850130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605366.0,6740341.0,0.0,1,False,0.0
402585,32093664,34,INNLANDET,3411,RINGSAKER,7155697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831102,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606287.0,6753486.0,0.0,1,False,0.0
402586,32093667,34,INNLANDET,3411,RINGSAKER,7155697,1,,,TB,Tatt i bruk,20040607,20040615,20041107,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
402587,32093671,34,INNLANDET,3411,RINGSAKER,7155700,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830426,19840112,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595619.0,6758731.0,0.0,1,False,0.0
402588,32093690,34,INNLANDET,3411,RINGSAKER,7155778,2,,,TB,Tatt i bruk,20030414,20030501,20031215,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
402589,32093694,34,INNLANDET,3411,RINGSAKER,7155786,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594748.0,6767108.0,0.0,1,False,0.0
402590,32093682,34,INNLANDET,3411,RINGSAKER,7155751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19830802,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583335.0,6767369.0,0.0,1,False,0.0
402591,32093685,34,INNLANDET,3411,RINGSAKER,7155778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,78.0,78.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584019.0,6768381.0,0.0,1,False,0.0
402592,32093687,34,INNLANDET,3411,RINGSAKER,7155778,1,,,TB,Tatt i bruk,10101,19831002,19841125,X,Bolig,T,Tilbygg,3.0,Privat innlagt,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584019.0,6768381.0,0.0,1,False,0.0
402593,32093640,34,INNLANDET,3411,RINGSAKER,7155638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830522,19831212,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606937.0,6757905.0,0.0,1,False,0.0
402594,32093643,34,INNLANDET,3411,RINGSAKER,7155646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830520,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595555.0,6758172.0,0.0,1,False,0.0
402595,32093646,34,INNLANDET,3411,RINGSAKER,7155654,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830605,19830909,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601861.0,6741391.0,0.0,1,False,0.0
402596,32095681,34,INNLANDET,3411,RINGSAKER,7157630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19830815,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610083.0,6756207.0,0.0,1,False,0.0
402597,32093632,34,INNLANDET,3411,RINGSAKER,7155581,1,,,TB,Tatt i bruk,10101,19830504,19840228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612472.0,6749888.0,0.0,1,False,0.0
402598,32093635,34,INNLANDET,3411,RINGSAKER,7155603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,147.0,48.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591569.0,6779610.0,0.0,1,False,110.0
402599,32093637,34,INNLANDET,3411,RINGSAKER,7155611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830802,19831125,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606944.0,6749128.0,0.0,1,False,0.0
402600,32095684,34,INNLANDET,3411,RINGSAKER,7157649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19830815,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605243.0,6752483.0,0.0,1,False,0.0
402601,32093657,34,INNLANDET,3411,RINGSAKER,7155670,1,,,TB,Tatt i bruk,10101,19830412,19831215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592504.0,6757164.0,0.0,1,False,0.0
402602,32093660,34,INNLANDET,3411,RINGSAKER,7155689,0,111.0,Enebolig,TB,Tatt i bruk,20030715,20030801,20031001,X,Bolig,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608924.0,6744745.0,0.0,1,False,0.0
402603,32093649,34,INNLANDET,3411,RINGSAKER,7155662,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602176.0,6743407.0,0.0,1,False,0.0
402604,32093651,34,INNLANDET,3411,RINGSAKER,7155662,1,,,BR,Bygning revet/brent,10101,19831101,19840112,X,Bolig,T,Tilbygg,3.0,Privat innlagt,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602176.0,6743407.0,0.0,1,False,0.0
402605,32093655,34,INNLANDET,3411,RINGSAKER,7155670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060112,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592504.0,6757164.0,0.0,1,False,0.0
402606,32095657,34,INNLANDET,3411,RINGSAKER,7157576,1,,,TB,Tatt i bruk,10101,19830603,19830815,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600881.0,6778770.0,0.0,1,False,0.0
402607,32093610,34,INNLANDET,3411,RINGSAKER,7155530,1,,,TB,Tatt i bruk,19860916,19861015,19870301,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
402608,32095660,34,INNLANDET,3411,RINGSAKER,7157584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830605,19830815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600500.0,6782628.0,0.0,1,False,0.0
402609,32095663,34,INNLANDET,3411,RINGSAKER,7157592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830618,19830815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600931.0,6780150.0,0.0,1,False,0.0
402610,32093614,34,INNLANDET,3411,RINGSAKER,7155530,2,,,TB,Tatt i bruk,19940801,19940901,19941101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592244.0,6757617.0,0.0,1,False,0.0
402611,32093601,34,INNLANDET,3411,RINGSAKER,7155514,1,,,TB,Tatt i bruk,10101,19831002,19841122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588964.0,6768562.0,0.0,1,False,0.0
402612,32095649,34,INNLANDET,3411,RINGSAKER,7157533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830610,19830815,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605657.0,6750470.0,0.0,1,False,0.0
402613,32093604,34,INNLANDET,3411,RINGSAKER,7155522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830415,19830529,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597283.0,6749789.0,0.0,1,False,0.0
402614,32095652,34,INNLANDET,3411,RINGSAKER,7157541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830620,19830815,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,606038.1,6750643.3,,1,False,0.0
402615,32093607,34,INNLANDET,3411,RINGSAKER,7155530,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19830614,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592244.0,6757617.0,0.0,1,False,0.0
402616,32095655,34,INNLANDET,3411,RINGSAKER,7157576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600881.0,6778770.0,0.0,1,False,0.0
402617,32093625,34,INNLANDET,3411,RINGSAKER,7155573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,237.0,237.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607052.0,6758216.0,0.0,2,False,0.0
402618,32095673,34,INNLANDET,3411,RINGSAKER,7157614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051205,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611320.0,6747265.0,0.0,1,False,0.0
402619,32093627,34,INNLANDET,3411,RINGSAKER,7155573,1,,,TB,Tatt i bruk,10101,19830510,19840420,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607052.0,6758216.0,0.0,1,False,0.0
