,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4160813,258038103,46,VESTLAND,4601,BERGEN,139657861,1,,,TB,Tatt i bruk,19971001,20010102,20010530,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296190.0,6707779.0,0.0,1,False,0.0
4160814,258038107,46,VESTLAND,4601,BERGEN,139657888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295138.0,6708689.0,0.0,1,False,0.0
4160815,258038109,46,VESTLAND,4601,BERGEN,139657896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295135.0,6708703.0,0.0,1,False,0.0
4160816,258038111,46,VESTLAND,4601,BERGEN,139657918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296235.0,6707736.0,0.0,1,False,0.0
4160817,258040097,46,VESTLAND,4601,BERGEN,139660455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295064.0,6708393.0,0.0,1,False,0.0
4160818,258038048,46,VESTLAND,4601,BERGEN,139657675,1,,,TB,Tatt i bruk,19950705,19950719,19960122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296153.0,6707813.0,0.0,1,False,0.0
4160819,258040099,46,VESTLAND,4601,BERGEN,139660463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295097.0,6708217.0,0.0,1,False,128.0
4160820,258040101,46,VESTLAND,4601,BERGEN,139660471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295637.0,6708561.0,0.0,1,False,80.0
4160821,258038052,46,VESTLAND,4601,BERGEN,139657683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296123.0,6707824.0,0.0,1,False,0.0
4160822,258040103,46,VESTLAND,4601,BERGEN,139660471,1,,,TB,Tatt i bruk,19950503,19950510,19980101,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295631.0,6708563.0,0.0,1,False,0.0
4160823,258038054,46,VESTLAND,4601,BERGEN,139657691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296603.0,6708173.0,0.0,1,False,0.0
4160824,258038056,46,VESTLAND,4601,BERGEN,139657705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296615.0,6708088.0,0.0,1,False,0.0
4160825,258040107,46,VESTLAND,4601,BERGEN,139660498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295598.0,6708593.0,0.0,1,False,0.0
4160826,258038058,46,VESTLAND,4601,BERGEN,139657705,1,,,TB,Tatt i bruk,20030922,20030822,20050901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296618.0,6708091.0,0.0,1,False,0.0
4160827,258040109,46,VESTLAND,4601,BERGEN,139660536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295275.0,6708789.0,0.0,1,False,0.0
4160828,258040111,46,VESTLAND,4601,BERGEN,139660536,1,,,TB,Tatt i bruk,19961230,19970122,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295269.0,6708787.0,0.0,1,False,0.0
4160829,258038062,46,VESTLAND,4601,BERGEN,139657713,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295110.0,6708645.0,0.0,1,False,0.0
4160830,258038064,46,VESTLAND,4601,BERGEN,139657713,1,,,TB,Tatt i bruk,19950703,19950919,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295105.0,6708644.0,0.0,1,False,0.0
4160831,258040115,46,VESTLAND,4601,BERGEN,139660544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295256.0,6708796.0,0.0,1,False,0.0
4160832,258040117,46,VESTLAND,4601,BERGEN,139660552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296763.0,6707979.0,0.0,1,False,0.0
4160833,258038068,46,VESTLAND,4601,BERGEN,139657713,2,,,TB,Tatt i bruk,19991004,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295116.0,6708637.0,0.0,1,False,0.0
4160834,258038071,46,VESTLAND,4601,BERGEN,139657721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295129.0,6708817.0,0.0,1,False,0.0
4160835,258040119,46,VESTLAND,4601,BERGEN,139660560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295299.0,6708692.0,0.0,1,False,0.0
4160836,258038073,46,VESTLAND,4601,BERGEN,139657748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295129.0,6708829.0,0.0,1,False,0.0
4160837,258040121,46,VESTLAND,4601,BERGEN,139660579,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295051.0,6708419.0,0.0,1,False,0.0
4160838,258038075,46,VESTLAND,4601,BERGEN,139657756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295690.0,6707914.0,0.0,1,False,0.0
4160839,258038077,46,VESTLAND,4601,BERGEN,139657756,1,,,TB,Tatt i bruk,19941222,19950920,19970418,X,Bolig,T,Tilbygg,3.0,Privat innlagt,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295696.0,6707912.0,0.0,1,False,0.0
4160840,258040124,46,VESTLAND,4601,BERGEN,139660587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296748.0,6708079.0,0.0,1,False,0.0
4160841,258040065,46,VESTLAND,4601,BERGEN,139660315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295134.0,6708381.0,0.0,1,False,0.0
4160842,258040067,46,VESTLAND,4601,BERGEN,139660323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295162.0,6708873.0,0.0,1,False,52.0
4160843,258040069,46,VESTLAND,4601,BERGEN,139660331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295141.0,6708867.0,0.0,1,False,0.0
4160844,258038020,46,VESTLAND,4601,BERGEN,139657527,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295840.0,6708222.0,0.0,1,False,0.0
4160845,258040071,46,VESTLAND,4601,BERGEN,139660358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295167.0,6708821.0,0.0,1,False,0.0
4160846,258038022,46,VESTLAND,4601,BERGEN,139657535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295837.0,6708237.0,0.0,1,False,0.0
4160847,258040073,46,VESTLAND,4601,BERGEN,139660366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295179.0,6708819.0,0.0,1,False,0.0
4160848,258038024,46,VESTLAND,4601,BERGEN,139657543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295756.0,6708246.0,0.0,1,False,0.0
4160849,258040075,46,VESTLAND,4601,BERGEN,139660374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295484.0,6708017.0,0.0,1,False,0.0
4160850,258038026,46,VESTLAND,4601,BERGEN,139657551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295764.0,6708265.0,0.0,1,False,0.0
4160851,258040077,46,VESTLAND,4601,BERGEN,139660374,1,,,TB,Tatt i bruk,20060518,20070201,20090101,X,Bolig,T,Tilbygg,,,81.0,81.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295491.0,6708013.0,0.0,1,False,0.0
4160852,258038028,46,VESTLAND,4601,BERGEN,139657578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295709.0,6708189.0,0.0,1,False,0.0
4160853,258038030,46,VESTLAND,4601,BERGEN,139657586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295716.0,6708210.0,0.0,1,False,0.0
4160854,258038032,46,VESTLAND,4601,BERGEN,139657594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295676.0,6708339.0,0.0,1,False,0.0
4160855,258040080,46,VESTLAND,4601,BERGEN,139660382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295501.0,6708020.0,0.0,1,False,0.0
4160856,258038034,46,VESTLAND,4601,BERGEN,139657608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295685.0,6708385.0,0.0,1,False,0.0
4160857,258040082,46,VESTLAND,4601,BERGEN,139660390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295541.0,6708055.0,0.0,1,False,0.0
4160858,258038036,46,VESTLAND,4601,BERGEN,139657616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296468.0,6707974.0,0.0,1,False,0.0
4160859,258040084,46,VESTLAND,4601,BERGEN,139660404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295549.0,6708062.0,0.0,1,False,0.0
4160860,258038038,46,VESTLAND,4601,BERGEN,139657624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296526.0,6708246.0,0.0,1,False,0.0
4160861,258040086,46,VESTLAND,4601,BERGEN,139660412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296583.0,6708263.0,0.0,1,False,0.0
4160862,258038040,46,VESTLAND,4601,BERGEN,139657632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296542.0,6708242.0,0.0,1,False,0.0
4160863,258040088,46,VESTLAND,4601,BERGEN,139660412,1,,,TB,Tatt i bruk,20030827,10101,20070101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296578.0,6708269.0,0.0,1,False,0.0
4160864,258040091,46,VESTLAND,4601,BERGEN,139660420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296574.0,6708276.0,0.0,1,False,0.0
4160865,258038042,46,VESTLAND,4601,BERGEN,139657640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296622.0,6707729.0,0.0,1,False,0.0
4160866,258040093,46,VESTLAND,4601,BERGEN,139660439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296615.0,6708316.0,0.0,1,False,0.0
4160867,258038044,46,VESTLAND,4601,BERGEN,139657667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296629.0,6707744.0,0.0,1,False,0.0
4160868,258040095,46,VESTLAND,4601,BERGEN,139660447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296603.0,6708313.0,0.0,1,False,0.0
4160869,258038046,46,VESTLAND,4601,BERGEN,139657675,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296145.0,6707819.0,0.0,1,False,0.0
4160870,258038241,46,VESTLAND,4601,BERGEN,139658442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296077.0,6708178.0,0.0,1,False,0.0
4160871,258038243,46,VESTLAND,4601,BERGEN,139658450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296121.0,6708228.0,0.0,1,False,0.0
4160872,258036198,46,VESTLAND,4601,BERGEN,139654846,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294827.8,6710232.3,,1,False,0.0
4160873,258036200,46,VESTLAND,4601,BERGEN,139654854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294833.0,6710238.0,0.0,1,False,0.0
4160874,258036202,46,VESTLAND,4601,BERGEN,139654870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294816.0,6710235.0,0.0,1,False,0.0
4160875,258036204,46,VESTLAND,4601,BERGEN,139654897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294808.0,6710237.0,0.0,1,False,0.0
4160876,258036206,46,VESTLAND,4601,BERGEN,139654897,1,,,TB,Tatt i bruk,20000911,20001211,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294809.0,6710244.0,0.0,1,False,0.0
4160877,258036210,46,VESTLAND,4601,BERGEN,139654919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294830.0,6710226.0,0.0,1,False,0.0
4160878,258036212,46,VESTLAND,4601,BERGEN,139654935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294839.0,6710221.0,0.0,1,False,0.0
4160879,258036214,46,VESTLAND,4601,BERGEN,139654951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294766.0,6710319.0,0.0,1,False,0.0
4160880,258036216,46,VESTLAND,4601,BERGEN,139654986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295044.0,6710013.0,0.0,1,False,0.0
4160881,258036218,46,VESTLAND,4601,BERGEN,139654994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294570.0,6710494.0,0.0,1,False,0.0
4160882,258036220,46,VESTLAND,4601,BERGEN,139655001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294585.0,6710493.0,0.0,1,False,0.0
4160883,258036222,46,VESTLAND,4601,BERGEN,139655028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294671.0,6710445.0,0.0,1,False,0.0
4160884,258038208,46,VESTLAND,4601,BERGEN,139658310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296098.0,6707866.0,0.0,1,False,0.0
4160885,258038210,46,VESTLAND,4601,BERGEN,139658329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296134.0,6708199.0,0.0,1,False,0.0
4160886,258038212,46,VESTLAND,4601,BERGEN,139658337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296155.0,6708198.0,0.0,1,False,0.0
4160887,258038214,46,VESTLAND,4601,BERGEN,139658345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296176.0,6708178.0,0.0,1,False,0.0
4160888,258038216,46,VESTLAND,4601,BERGEN,139658345,1,,,TB,Tatt i bruk,20041124,20041124,20050801,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296180.0,6708172.0,0.0,1,False,0.0
4160889,258038220,46,VESTLAND,4601,BERGEN,139658353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295518.0,6708360.0,0.0,1,False,0.0
4160890,258038222,46,VESTLAND,4601,BERGEN,139658361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295526.0,6708367.0,0.0,1,False,0.0
4160891,258038224,46,VESTLAND,4601,BERGEN,139658388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295531.0,6708331.0,0.0,1,False,0.0
4160892,258038226,46,VESTLAND,4601,BERGEN,139658388,1,,,TB,Tatt i bruk,19981203,19990112,20000327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295519.0,6708336.0,0.0,1,False,0.0
4160893,258038230,46,VESTLAND,4601,BERGEN,139658388,2,,,TB,Tatt i bruk,20081013,20081013,20100101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295537.0,6708325.0,0.0,1,False,0.0
4160894,258038232,46,VESTLAND,4601,BERGEN,139658418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295533.0,6708628.0,0.0,1,False,0.0
4160895,258038234,46,VESTLAND,4601,BERGEN,139658426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295646.0,6708373.0,0.0,1,False,0.0
