,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3792801,230015288,46,VESTLAND,4640,SOGNDAL,177168394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402181.0,6787043.0,0.0,1,False,0.0
3792802,230015290,46,VESTLAND,4640,SOGNDAL,177168408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402152.0,6787086.0,0.0,1,False,0.0
3792803,230011173,46,VESTLAND,4640,SOGNDAL,177161721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398156.0,6789797.0,0.0,1,False,0.0
3792804,230015269,46,VESTLAND,4640,SOGNDAL,177168319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402245.0,6786938.0,0.0,1,False,0.0
3792805,230011175,46,VESTLAND,4640,SOGNDAL,177161748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398160.0,6789803.0,0.0,1,False,0.0
3792806,230015271,46,VESTLAND,4640,SOGNDAL,177168319,1,,,TB,Tatt i bruk,20080915,20080915,20090106,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3792807,230011169,46,VESTLAND,4640,SOGNDAL,177161705,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398145.0,6789781.0,0.0,1,False,0.0
3792808,230015265,46,VESTLAND,4640,SOGNDAL,177168297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,402223.0,6786782.0,0.0,1,False,0.0
3792809,230011171,46,VESTLAND,4640,SOGNDAL,177161713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398171.0,6789788.0,0.0,1,False,0.0
3792810,230015267,46,VESTLAND,4640,SOGNDAL,177168300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402233.0,6786889.0,0.0,1,False,0.0
3792811,230011181,46,VESTLAND,4640,SOGNDAL,177161772,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,398206.8,6789798.2,,1,False,0.0
3792812,230015277,46,VESTLAND,4640,SOGNDAL,177168343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402214.0,6786989.0,0.0,1,False,0.0
3792813,230011183,46,VESTLAND,4640,SOGNDAL,177161780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398173.0,6789820.0,0.0,1,False,0.0
3792814,230015279,46,VESTLAND,4640,SOGNDAL,177168343,1,,,TB,Tatt i bruk,20060511,20060511,20070611,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3792815,230011177,46,VESTLAND,4640,SOGNDAL,177161756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398152.0,6789806.0,0.0,1,False,0.0
3792816,230015273,46,VESTLAND,4640,SOGNDAL,177168327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402189.0,6786948.0,0.0,1,False,0.0
3792817,230011179,46,VESTLAND,4640,SOGNDAL,177161764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398141.0,6789802.0,0.0,1,False,0.0
3792818,230015275,46,VESTLAND,4640,SOGNDAL,177168335,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402165.0,6786971.0,0.0,1,False,0.0
3792819,230011157,46,VESTLAND,4640,SOGNDAL,177161640,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398086.0,6789755.0,0.0,1,False,0.0
3792820,230011159,46,VESTLAND,4640,SOGNDAL,177161659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20160502,20160721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.4,163.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398100.0,6789759.0,0.0,1,False,145.0
3792821,230011165,46,VESTLAND,4640,SOGNDAL,177161683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398168.0,6789767.0,0.0,1,False,0.0
3792822,230011167,46,VESTLAND,4640,SOGNDAL,177161691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398152.0,6789766.0,0.0,1,False,0.0
3792823,230011161,46,VESTLAND,4640,SOGNDAL,177161667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398112.0,6789761.0,0.0,1,False,0.0
3792824,230011163,46,VESTLAND,4640,SOGNDAL,177161675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398130.0,6789769.0,0.0,1,False,0.0
3792825,230011253,46,VESTLAND,4640,SOGNDAL,177162108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398210.0,6789865.0,0.0,1,False,0.0
3792826,230013301,46,VESTLAND,4640,SOGNDAL,177164984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397855.0,6790024.0,0.0,1,False,0.0
3792827,230015348,46,VESTLAND,4640,SOGNDAL,177168734,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402983.0,6786618.0,0.0,1,False,0.0
3792828,230011255,46,VESTLAND,4640,SOGNDAL,177162116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398215.0,6789872.0,0.0,1,False,0.0
3792829,230013303,46,VESTLAND,4640,SOGNDAL,177164992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397817.0,6790089.0,0.0,1,False,0.0
3792830,230015350,46,VESTLAND,4640,SOGNDAL,177168742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402357.0,6786397.0,0.0,1,False,0.0
3792831,230011249,46,VESTLAND,4640,SOGNDAL,177162086,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397989.0,6789808.0,0.0,1,False,0.0
3792832,230015344,46,VESTLAND,4640,SOGNDAL,177168718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403556.0,6786200.0,0.0,1,False,0.0
3792833,230011251,46,VESTLAND,4640,SOGNDAL,177162094,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398232.0,6789852.0,0.0,1,False,220.0
3792834,230015346,46,VESTLAND,4640,SOGNDAL,177168726,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403136.0,6786801.0,0.0,1,False,0.0
3792835,230011261,46,VESTLAND,4640,SOGNDAL,177162159,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398187.0,6789889.0,0.0,1,False,0.0
3792836,230013309,46,VESTLAND,4640,SOGNDAL,177165034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397775.0,6790233.0,0.0,1,False,0.0
3792837,230015356,46,VESTLAND,4640,SOGNDAL,177168777,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402693.0,6786938.0,0.0,1,False,0.0
3792838,230011263,46,VESTLAND,4640,SOGNDAL,177162167,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398197.0,6789904.0,0.0,1,False,0.0
3792839,230013311,46,VESTLAND,4640,SOGNDAL,177165042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397797.0,6790206.0,0.0,1,False,0.0
3792840,230015358,46,VESTLAND,4640,SOGNDAL,177168785,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402680.0,6786945.0,0.0,1,False,0.0
3792841,230011257,46,VESTLAND,4640,SOGNDAL,177162124,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398191.0,6789871.0,0.0,1,False,0.0
3792842,230013305,46,VESTLAND,4640,SOGNDAL,177165018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397813.0,6790226.0,0.0,1,False,0.0
3792843,230015352,46,VESTLAND,4640,SOGNDAL,177168750,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402731.0,6786895.0,0.0,1,False,0.0
3792844,230011259,46,VESTLAND,4640,SOGNDAL,177162132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398224.0,6789879.0,0.0,1,False,83.0
3792845,230013307,46,VESTLAND,4640,SOGNDAL,177165026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,397800.0,6790228.0,0.0,1,False,0.0
3792846,230015354,46,VESTLAND,4640,SOGNDAL,177168769,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402738.0,6786906.0,0.0,1,False,0.0
3792847,230011237,46,VESTLAND,4640,SOGNDAL,177162019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398057.0,6789847.0,0.0,1,False,0.0
3792848,230015332,46,VESTLAND,4640,SOGNDAL,177168637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404214.0,6786797.0,0.0,1,False,0.0
3792849,230011239,46,VESTLAND,4640,SOGNDAL,177162027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398050.0,6789837.0,0.0,1,False,0.0
3792850,230015334,46,VESTLAND,4640,SOGNDAL,177168645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404019.0,6786420.0,0.0,1,False,0.0
3792851,230011233,46,VESTLAND,4640,SOGNDAL,177161985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398076.0,6789851.0,0.0,1,False,0.0
3792852,230015328,46,VESTLAND,4640,SOGNDAL,177168610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404255.0,6786804.0,0.0,1,False,0.0
3792853,230011235,46,VESTLAND,4640,SOGNDAL,177161993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398081.0,6789855.0,0.0,1,False,0.0
3792854,230015330,46,VESTLAND,4640,SOGNDAL,177168629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404241.0,6786817.0,0.0,1,False,0.0
3792855,230011245,46,VESTLAND,4640,SOGNDAL,177162051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398017.0,6789809.0,0.0,1,False,0.0
3792856,230015340,46,VESTLAND,4640,SOGNDAL,177168688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,141.0,141.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403569.0,6786219.0,0.0,1,False,0.0
3792857,230011247,46,VESTLAND,4640,SOGNDAL,177162078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398027.0,6789818.0,0.0,1,False,0.0
3792858,230015342,46,VESTLAND,4640,SOGNDAL,177168696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403566.0,6786199.0,0.0,1,False,0.0
3792859,230011241,46,VESTLAND,4640,SOGNDAL,177162035,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398044.0,6789827.0,0.0,1,False,0.0
3792860,230015336,46,VESTLAND,4640,SOGNDAL,177168653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403829.0,6785843.0,0.0,1,False,0.0
3792861,230011243,46,VESTLAND,4640,SOGNDAL,177162043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398035.0,6789823.0,0.0,1,False,0.0
3792862,230015338,46,VESTLAND,4640,SOGNDAL,177168661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403581.0,6786191.0,0.0,1,False,0.0
3792863,230011221,46,VESTLAND,4640,SOGNDAL,177161926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398099.0,6789817.0,0.0,1,False,0.0
3792864,230015316,46,VESTLAND,4640,SOGNDAL,177168556,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404149.0,6786855.0,0.0,1,False,0.0
3792865,230011223,46,VESTLAND,4640,SOGNDAL,177161934,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398066.0,6789809.0,0.0,1,False,0.0
3792866,230015318,46,VESTLAND,4640,SOGNDAL,177168564,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404144.0,6786848.0,0.0,1,False,0.0
3792867,230011217,46,VESTLAND,4640,SOGNDAL,177161896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398072.0,6789779.0,0.0,3,False,0.0
3792868,230015312,46,VESTLAND,4640,SOGNDAL,177168521,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404155.0,6786844.0,0.0,1,False,0.0
3792869,230011219,46,VESTLAND,4640,SOGNDAL,177161918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398051.0,6789773.0,0.0,1,False,0.0
3792870,230015314,46,VESTLAND,4640,SOGNDAL,177168548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404146.0,6786827.0,0.0,1,False,0.0
3792871,230011229,46,VESTLAND,4640,SOGNDAL,177161969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398069.0,6789846.0,0.0,1,False,0.0
3792872,230015324,46,VESTLAND,4640,SOGNDAL,177168599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404212.0,6786843.0,0.0,1,False,0.0
3792873,230011231,46,VESTLAND,4640,SOGNDAL,177161977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398067.0,6789834.0,0.0,1,False,0.0
3792874,230015326,46,VESTLAND,4640,SOGNDAL,177168602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404226.0,6786795.0,0.0,1,False,0.0
3792875,230011225,46,VESTLAND,4640,SOGNDAL,177161942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398036.0,6789805.0,0.0,1,False,0.0
3792876,230015320,46,VESTLAND,4640,SOGNDAL,177168572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404116.0,6786602.0,0.0,1,False,0.0
3792877,230011227,46,VESTLAND,4640,SOGNDAL,177161950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398022.0,6789792.0,0.0,1,False,0.0
3792878,230015322,46,VESTLAND,4640,SOGNDAL,177168580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404201.0,6786859.0,0.0,1,False,0.0
3792879,230015300,46,VESTLAND,4640,SOGNDAL,177168467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402223.8,6786687.7,,1,False,0.0
3792880,230011207,46,VESTLAND,4640,SOGNDAL,177161845,2,,,TB,Tatt i bruk,20040826,20040826,20050831,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,True,0.0
3792881,230015302,46,VESTLAND,4640,SOGNDAL,177168475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404087.0,6787013.0,0.0,1,False,0.0
3792882,230015296,46,VESTLAND,4640,SOGNDAL,177168440,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401794.0,6786606.0,0.0,1,False,0.0
3792883,230011203,46,VESTLAND,4640,SOGNDAL,177161845,1,,,TB,Tatt i bruk,20040322,20050322,20051103,L,Omsetning og drift av fast eiendom,P,Påbygg,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398154.0,6789854.0,0.0,1,True,0.0
3792884,230015298,46,VESTLAND,4640,SOGNDAL,177168459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401701.0,6786792.0,0.0,1,False,0.0
3792885,230011213,46,VESTLAND,4640,SOGNDAL,177161861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,398103.0,6789807.0,0.0,1,False,0.0
3792886,230015308,46,VESTLAND,4640,SOGNDAL,177168505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404145.0,6786887.0,0.0,1,False,0.0
