,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3531975,215063094,42,AGDER,4204,KRISTIANSAND,9012109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431331.0,6447203.0,0.0,2,False,0.0
3531976,215065142,42,AGDER,4204,KRISTIANSAND,9013911,0,231.0,Lagerhall,TB,Tatt i bruk,19860901,19861215,19870215,G,"Varehandel, reparasjon av motorvogner",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431115.0,6448853.0,0.0,1,False,0.0
3531977,215063096,42,AGDER,4204,KRISTIANSAND,9012109,1,,,TB,Tatt i bruk,19850514,19850715,19860515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431331.0,6447203.0,0.0,1,False,0.0
3531978,215067192,42,AGDER,4204,KRISTIANSAND,9015760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881115,19900315,19900915,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432854.0,6448470.0,0.0,1,False,0.0
3531979,215069243,42,AGDER,4204,KRISTIANSAND,15432152,0,111.0,Enebolig,TB,Tatt i bruk,19910701,19910715,19920115,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430518.0,6448895.0,0.0,1,False,0.0
3531980,215065146,42,AGDER,4204,KRISTIANSAND,9013938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428495.0,6452272.0,0.0,1,False,0.0
3531981,215063100,42,AGDER,4204,KRISTIANSAND,9012117,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19850715,19860315,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,420971.0,6458561.0,0.0,1,False,0.0
3531982,215065148,42,AGDER,4204,KRISTIANSAND,9013938,1,,,TB,Tatt i bruk,19861023,19870915,19871115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428497.0,6452288.0,0.0,1,False,0.0
3531983,215067196,42,AGDER,4204,KRISTIANSAND,9015779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881115,19900315,19901015,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432860.0,6448475.0,0.0,1,False,0.0
3531984,215069247,42,AGDER,4204,KRISTIANSAND,15432160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19921015,19941115,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421049.0,6458432.0,0.0,1,False,0.0
3531985,215065120,42,AGDER,4204,KRISTIANSAND,9013857,1,,,BR,Bygning revet/brent,19861014,19880615,19881015,U,Internasjonale organisasjoner og organer,T,Tilbygg,1.0,Tilkn. off. vannverk,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431574.0,6446245.0,0.0,1,False,0.0
3531986,215067168,42,AGDER,4204,KRISTIANSAND,9015736,0,111.0,Enebolig,TB,Tatt i bruk,19880622,19890115,19890215,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417090.0,6459470.0,0.0,1,False,0.0
3531987,215063075,42,AGDER,4204,KRISTIANSAND,9012095,0,212.0,Verkstedbygning,BR,Bygning revet/brent,19850423,19850815,19851215,C,Industri,,,1.0,Tilkn. off. vannverk,520.0,0.0,520.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431516.0,6446774.0,0.0,2,False,0.0
3531988,215069219,42,AGDER,4204,KRISTIANSAND,15432098,0,113.0,Våningshus,TB,Tatt i bruk,19720512,19720801,19730801,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414871.0,6463438.0,0.0,1,False,0.0
3531989,215065124,42,AGDER,4204,KRISTIANSAND,9013865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861115,19890615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432264.0,6447788.0,0.0,1,False,0.0
3531990,215067172,42,AGDER,4204,KRISTIANSAND,9015744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881118,19890915,19900315,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432598.0,6448400.0,0.0,1,False,0.0
3531991,215069223,42,AGDER,4204,KRISTIANSAND,15432098,1,,,TB,Tatt i bruk,19910424,19920715,19921115,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
3531992,215063080,42,AGDER,4204,KRISTIANSAND,9012095,1,,,BR,Bygning revet/brent,19861001,19870915,19871115,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431529.0,6446764.0,0.0,2,False,0.0
3531993,215065128,42,AGDER,4204,KRISTIANSAND,9013873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861028,19861215,19870115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,431368.5,6446605.1,,1,False,0.0
3531994,215067176,42,AGDER,4204,KRISTIANSAND,9015744,1,,,TB,Tatt i bruk,19961001,19970415,19970715,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432603.0,6448404.0,0.0,1,False,0.0
3531995,215069227,42,AGDER,4204,KRISTIANSAND,15432101,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19910601,19910615,19940315,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,405.0,0.0,405.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431236.0,6448825.0,0.0,1,False,0.0
3531996,215063085,42,AGDER,4204,KRISTIANSAND,9012095,2,,,BR,Bygning revet/brent,19900220,19900415,19901215,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431506.0,6446811.0,0.0,1,False,0.0
3531997,215065132,42,AGDER,4204,KRISTIANSAND,9013881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861030,19870415,19870515,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431156.0,6448675.0,0.0,1,False,0.0
3531998,215067180,42,AGDER,4204,KRISTIANSAND,9015752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881118,19890915,19900315,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432593.0,6448397.0,0.0,1,False,0.0
3531999,215069231,42,AGDER,4204,KRISTIANSAND,15432128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910620,19910915,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,418017.0,6460664.0,0.0,1,False,0.0
3532000,215074000,42,AGDER,4204,KRISTIANSAND,15437022,0,111.0,Enebolig,TB,Tatt i bruk,19981124,19990114,19991214,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433142.0,6448619.0,0.0,1,False,0.0
3532001,215076053,42,AGDER,4204,KRISTIANSAND,15439084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,20030320,20030320,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431125.0,6448490.0,0.0,1,False,0.0
3532002,215074004,42,AGDER,4204,KRISTIANSAND,15437030,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19990114,19990212,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431141.0,6448524.0,0.0,1,False,0.0
3532003,215076057,42,AGDER,4204,KRISTIANSAND,15439092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021125,20030715,20030826,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,431016.0,6448611.1,,1,False,0.0
3532004,215074008,42,AGDER,4204,KRISTIANSAND,15437049,0,111.0,Enebolig,TB,Tatt i bruk,19980819,19990114,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431120.0,6448501.0,0.0,1,False,0.0
3532005,215076061,42,AGDER,4204,KRISTIANSAND,15439106,0,111.0,Enebolig,TB,Tatt i bruk,20021128,20030825,20030825,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433559.0,6449430.0,0.0,1,False,0.0
3532006,215074012,42,AGDER,4204,KRISTIANSAND,15437057,0,193.0,Boligbrakker,BR,Bygning revet/brent,19981218,19990212,19990414,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433692.0,6445230.0,0.0,1,False,0.0
3532007,215076033,42,AGDER,4204,KRISTIANSAND,15439025,0,111.0,Enebolig,FA,Ferdigattest,20011128,20020821,20030219,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433223.0,6443688.0,,1,False,147.0
3532008,215073984,42,AGDER,4204,KRISTIANSAND,15436980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981012,19990114,19990212,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431236.0,6448745.0,0.0,1,False,0.0
3532009,215076037,42,AGDER,4204,KRISTIANSAND,15439033,0,243.0,Veksthus,TB,Tatt i bruk,20011127,20020821,20020821,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1284.0,0.0,1284.0,1,0,22.0,EUREF89 UTM Sone 32,,,432081.2,6446035.0,,1,False,0.0
3532010,215073988,42,AGDER,4204,KRISTIANSAND,15436999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981214,19990414,19991214,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,431568.0,6452764.0,0.0,1,False,0.0
3532011,215076041,42,AGDER,4204,KRISTIANSAND,15439041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20030320,20030826,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432327.0,6442865.0,0.0,1,False,0.0
3532012,215073992,42,AGDER,4204,KRISTIANSAND,15437006,0,111.0,Enebolig,FA,Ferdigattest,19981125,19990114,19990714,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432689.0,6448435.0,0.0,1,False,0.0
3532013,215076045,42,AGDER,4204,KRISTIANSAND,15439068,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021014,20030320,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431226.0,6448650.0,0.0,1,False,0.0
3532014,215073996,42,AGDER,4204,KRISTIANSAND,15437014,0,111.0,Enebolig,TB,Tatt i bruk,19981221,19990114,19990614,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431851.0,6446193.0,0.0,1,False,0.0
3532015,215074032,42,AGDER,4204,KRISTIANSAND,15437111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990224,19990414,19990614,A,"Jordbruk, skogbruk og fiske",,,,,262.0,0.0,262.0,1,0,22.0,EUREF89 UTM Sone 32,,,432621.4,6443917.0,,1,False,0.0
3532016,215076083,42,AGDER,4204,KRISTIANSAND,15439165,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030212,20030715,20031118,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432181.0,6444856.0,0.0,1,False,32.0
3532017,215074036,42,AGDER,4204,KRISTIANSAND,15437138,0,111.0,Enebolig,TB,Tatt i bruk,19990303,19990414,19991013,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432969.0,6448678.0,0.0,1,False,0.0
3532018,215076087,42,AGDER,4204,KRISTIANSAND,15439173,0,111.0,Enebolig,TB,Tatt i bruk,20030120,20030826,20031027,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431387.0,6446598.0,0.0,1,False,0.0
3532019,215074040,42,AGDER,4204,KRISTIANSAND,15437146,0,111.0,Enebolig,TB,Tatt i bruk,19990304,19990414,19991013,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432968.0,6448658.0,0.0,1,False,13.0
3532020,215076091,42,AGDER,4204,KRISTIANSAND,15439181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021216,20030715,20040422,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433110.0,6448701.0,0.0,1,False,0.0
3532021,215074044,42,AGDER,4204,KRISTIANSAND,15437154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990324,19990814,20000114,A,"Jordbruk, skogbruk og fiske",,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,423140.0,6456569.0,0.0,1,False,0.0
3532022,215076095,42,AGDER,4204,KRISTIANSAND,15439203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030116,20030320,20030320,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432300.0,6446023.0,0.0,1,False,0.0
3532023,215076065,42,AGDER,4204,KRISTIANSAND,15439114,0,111.0,Enebolig,TB,Tatt i bruk,19650130,19650228,19660826,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429474.0,6450695.0,0.0,1,False,0.0
3532024,215074016,42,AGDER,4204,KRISTIANSAND,15437065,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990204,19990414,19991013,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432768.0,6448421.0,,1,False,114.0
3532025,215076069,42,AGDER,4204,KRISTIANSAND,15439122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429770.0,6450008.0,0.0,1,False,0.0
3532026,215074020,42,AGDER,4204,KRISTIANSAND,15437073,0,111.0,Enebolig,TB,Tatt i bruk,19990208,19991214,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433003.0,6448723.0,0.0,1,False,0.0
3532027,215076071,42,AGDER,4204,KRISTIANSAND,15439130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021204,20030320,20030320,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432536.0,6447787.0,0.0,1,False,0.0
3532028,215074024,42,AGDER,4204,KRISTIANSAND,15437081,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990208,19990212,19990814,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433061.0,6448722.0,0.0,2,False,113.0
3532029,215076075,42,AGDER,4204,KRISTIANSAND,15439149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030121,20030320,20031118,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433230.0,6443763.0,0.0,2,False,0.0
3532030,215074028,42,AGDER,4204,KRISTIANSAND,15437103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990222,20000114,20011113,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,418605.0,6466440.0,0.0,1,False,0.0
3532031,215076079,42,AGDER,4204,KRISTIANSAND,15439157,0,111.0,Enebolig,FA,Ferdigattest,20030212,20030715,20031118,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432198.0,6444848.0,0.0,1,False,90.0
3532032,215075985,42,AGDER,4204,KRISTIANSAND,15438894,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20020513,20031118,20031118,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417574.0,6467018.0,0.0,1,False,0.0
3532033,215073936,42,AGDER,4204,KRISTIANSAND,15436867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980806,19981214,19991013,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,429679.0,6449177.0,,1,False,0.0
3532034,215073940,42,AGDER,4204,KRISTIANSAND,15436875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,20000114,20000314,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,417399.0,6464799.0,0.0,1,False,0.0
3532035,215075990,42,AGDER,4204,KRISTIANSAND,15438908,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20020704,20021016,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432928.0,6448399.0,0.0,1,False,0.0
3532036,215073944,42,AGDER,4204,KRISTIANSAND,15436883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720303,19720601,19741210,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,416632.0,6459561.7,,1,False,0.0
3532037,215075994,42,AGDER,4204,KRISTIANSAND,15438916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020514,20020704,20020704,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,431471.9,6446865.8,,1,False,0.0
3532038,215073948,42,AGDER,4204,KRISTIANSAND,15436883,1,,,TB,Tatt i bruk,19980801,19981214,19990111,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416629.0,6459548.0,0.0,1,False,0.0
3532039,215075998,42,AGDER,4204,KRISTIANSAND,15438924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20030219,20030219,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,422404.8,6457688.4,,1,False,0.0
3532040,215075969,42,AGDER,4204,KRISTIANSAND,15438843,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020528,20030715,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433045.0,6443671.0,0.0,1,False,0.0
3532041,215073920,42,AGDER,4204,KRISTIANSAND,15436824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980801,20000114,20010105,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416793.0,6459996.0,0.0,1,False,0.0
3532042,215075973,42,AGDER,4204,KRISTIANSAND,15438851,0,111.0,Enebolig,TB,Tatt i bruk,20020412,20020705,20021205,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431317.0,6446552.0,0.0,1,False,0.0
3532043,215073924,42,AGDER,4204,KRISTIANSAND,15436832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980817,20000114,20000314,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,416736.0,6460021.0,,1,False,0.0
3532044,215075977,42,AGDER,4204,KRISTIANSAND,15438878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020131,20020528,20020812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431395.0,6446753.0,0.0,1,True,0.0
3532045,215073928,42,AGDER,4204,KRISTIANSAND,15436840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980814,19981014,19981214,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,430650.0,6446651.0,0.0,1,False,0.0
3532046,215075981,42,AGDER,4204,KRISTIANSAND,15438886,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020514,20020528,20040101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,304.0,0.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432677.0,6444289.0,0.0,1,False,0.0
3532047,215073932,42,AGDER,4204,KRISTIANSAND,15436859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980810,19980814,19981214,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,433031.0,6448732.0,0.0,1,False,0.0
3532048,215076017,42,AGDER,4204,KRISTIANSAND,15438975,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020613,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,418066.6,6461869.9,,1,False,0.0
3532049,215073968,42,AGDER,4204,KRISTIANSAND,15436948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981101,19981214,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,358.0,358.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432828.0,6448379.0,,3,False,0.0
3532050,215076019,42,AGDER,4204,KRISTIANSAND,15438983,0,111.0,Enebolig,TB,Tatt i bruk,20020718,20031118,20031118,X,Bolig,,,2.0,Tilkn. privat vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,416519.0,6459430.0,0.0,1,False,0.0
3532051,215073972,42,AGDER,4204,KRISTIANSAND,15436956,0,111.0,Enebolig,TB,Tatt i bruk,19981101,19990814,19991214,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,432544.0,6444504.0,0.0,1,False,0.0
3532052,215076023,42,AGDER,4204,KRISTIANSAND,15438991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020218,20040709,20040709,A,"Jordbruk, skogbruk og fiske",,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421452.0,6457991.0,0.0,1,False,0.0
3532053,215073976,42,AGDER,4204,KRISTIANSAND,15436964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981101,19981214,19990212,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,431467.0,6448672.0,0.0,1,False,0.0
3532054,215076027,42,AGDER,4204,KRISTIANSAND,15439009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020711,20020808,20020808,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429778.0,6450046.0,0.0,1,False,0.0
