,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2820729,168827937,11,ROGALAND,1103,STAVANGER,4560248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311097.0,6538666.0,0.0,1,False,0.0
2820730,168821795,11,ROGALAND,1103,STAVANGER,4556828,1,,,TB,Tatt i bruk,20050407,20051031,20051031,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312245.0,6539651.0,0.0,1,False,0.0
2820731,168827939,11,ROGALAND,1103,STAVANGER,4560256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311083.0,6538679.0,0.0,1,False,0.0
2820732,168827941,11,ROGALAND,1103,STAVANGER,4560264,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311100.0,6538668.0,0.0,1,False,0.0
2820733,168821799,11,ROGALAND,1103,STAVANGER,4556828,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312243.0,6539659.0,0.0,1,False,0.0
2820734,168827944,11,ROGALAND,1103,STAVANGER,4560272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311041.0,6538700.0,0.0,1,False,0.0
2820735,168821801,11,ROGALAND,1103,STAVANGER,4556836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,,,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312232.0,6539616.0,0.0,1,False,0.0
2820736,168827946,11,ROGALAND,1103,STAVANGER,4560280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311062.0,6538667.0,0.0,1,False,0.0
2820737,168821803,11,ROGALAND,1103,STAVANGER,4556844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312240.0,6539596.0,0.0,1,False,0.0
2820738,168827948,11,ROGALAND,1103,STAVANGER,4560299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311039.0,6538705.0,0.0,1,False,0.0
2820739,168821805,11,ROGALAND,1103,STAVANGER,4556852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19551115,10101,19561215,X,Bolig,,,,,261.0,261.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312254.0,6539640.0,0.0,1,False,0.0
2820740,168827950,11,ROGALAND,1103,STAVANGER,4560302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311059.0,6538672.0,0.0,1,False,0.0
2820741,168827985,11,ROGALAND,1103,STAVANGER,4560442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310955.0,6538713.0,0.0,1,False,0.0
2820742,168827987,11,ROGALAND,1103,STAVANGER,4560450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310949.0,6538716.0,0.0,1,False,0.0
2820743,168827989,11,ROGALAND,1103,STAVANGER,4560469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310982.0,6538666.0,0.0,1,False,0.0
2820744,168827991,11,ROGALAND,1103,STAVANGER,4560469,1,,,FA,Ferdigattest,10101,20080530,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310977.0,6538664.0,0.0,1,False,0.0
2820745,168827993,11,ROGALAND,1103,STAVANGER,4560477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310971.0,6538671.0,0.0,1,False,0.0
2820746,168827996,11,ROGALAND,1103,STAVANGER,4560485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310944.0,6538724.0,0.0,1,False,0.0
2820747,168827998,11,ROGALAND,1103,STAVANGER,4560493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310955.0,6538669.0,0.0,1,False,0.0
2820748,168821824,11,ROGALAND,1103,STAVANGER,4556909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19510911,10101,19521215,X,Bolig,,,,,199.0,199.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312288.0,6539611.0,0.0,1,False,0.0
2820749,168827968,11,ROGALAND,1103,STAVANGER,4560388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610314,10101,19621215,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311016.0,6538655.0,0.0,1,False,0.0
2820750,168821827,11,ROGALAND,1103,STAVANGER,4556909,1,,,TB,Tatt i bruk,20041025,20041217,20041217,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312283.0,6539618.0,0.0,1,False,0.0
2820751,168827971,11,ROGALAND,1103,STAVANGER,4560396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610314,10101,19621215,X,Bolig,,,,,126.0,126.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311013.0,6538661.0,0.0,1,False,0.0
2820752,168827974,11,ROGALAND,1103,STAVANGER,4560418,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310962.0,6538709.0,0.0,1,False,0.0
2820753,168827976,11,ROGALAND,1103,STAVANGER,4560426,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310969.0,6538705.0,0.0,1,False,0.0
2820754,168827979,11,ROGALAND,1103,STAVANGER,4560434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310985.0,6538662.0,0.0,1,False,0.0
2820755,168827981,11,ROGALAND,1103,STAVANGER,4560434,1,,,TB,Tatt i bruk,19991007,20031201,20031201,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310990.0,6538656.0,0.0,1,False,0.0
2820756,168828017,11,ROGALAND,1103,STAVANGER,4560558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310924.0,6538740.0,0.0,1,False,0.0
2820757,168828019,11,ROGALAND,1103,STAVANGER,4560558,1,,,TB,Tatt i bruk,20030703,20050630,20050630,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310924.0,6538732.0,0.0,1,False,0.0
2820758,168828023,11,ROGALAND,1103,STAVANGER,4560566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310933.0,6538685.0,0.0,1,False,0.0
2820759,168828025,11,ROGALAND,1103,STAVANGER,4560574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310944.0,6538682.0,0.0,1,False,0.0
2820760,168828027,11,ROGALAND,1103,STAVANGER,4560582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310922.0,6538746.0,0.0,1,False,15.0
2820761,168828029,11,ROGALAND,1103,STAVANGER,4560590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310930.0,6538690.0,0.0,1,False,0.0
2820762,168828031,11,ROGALAND,1103,STAVANGER,4560604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310926.0,6538695.0,0.0,1,False,0.0
2820763,168828000,11,ROGALAND,1103,STAVANGER,4560493,1,,,TB,Tatt i bruk,20010129,20010912,20010912,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310963.0,6538675.0,0.0,1,False,0.0
2820764,168817790,11,ROGALAND,1103,STAVANGER,4553314,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19661215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312485.0,6539766.0,0.0,1,False,0.0
2820765,168817788,11,ROGALAND,1103,STAVANGER,4553306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,,,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312489.0,6539761.0,0.0,1,False,0.0
2820766,168828004,11,ROGALAND,1103,STAVANGER,4560507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310969.0,6538673.0,0.0,1,False,0.0
2820767,168817786,11,ROGALAND,1103,STAVANGER,4553292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312457.0,6539760.0,0.0,1,False,0.0
2820768,168828007,11,ROGALAND,1103,STAVANGER,4560515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310940.0,6538729.0,0.0,1,False,0.0
2820769,168817783,11,ROGALAND,1103,STAVANGER,4553284,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19661215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312484.0,6539768.0,0.0,1,False,0.0
2820770,168828009,11,ROGALAND,1103,STAVANGER,4560523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310929.0,6538731.0,0.0,1,False,0.0
2820771,168828011,11,ROGALAND,1103,STAVANGER,4560531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310952.0,6538674.0,0.0,1,False,0.0
2820772,168828013,11,ROGALAND,1103,STAVANGER,4560531,1,,,TB,Tatt i bruk,20010329,20011220,20011220,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310960.0,6538679.0,0.0,1,False,0.0
2820773,168828049,11,ROGALAND,1103,STAVANGER,4560698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601129,10101,19620620,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310889.0,6538769.0,0.0,1,False,0.0
2820774,168817805,11,ROGALAND,1103,STAVANGER,4553373,0,111.0,Enebolig,TB,Tatt i bruk,19360623,10101,19361215,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312519.0,6539699.0,0.0,1,False,0.0
2820775,168817803,11,ROGALAND,1103,STAVANGER,4553365,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19231215,X,Bolig,,,,,255.0,255.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312489.0,6539702.0,0.0,1,False,0.0
2820776,168828052,11,ROGALAND,1103,STAVANGER,4560701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310891.0,6538719.0,0.0,1,False,0.0
2820777,168817801,11,ROGALAND,1103,STAVANGER,4553357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312510.0,6539727.0,0.0,1,False,0.0
2820778,168828054,11,ROGALAND,1103,STAVANGER,4560728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310900.0,6538716.0,0.0,1,False,0.0
2820779,168828056,11,ROGALAND,1103,STAVANGER,4560736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310886.0,6538775.0,0.0,1,False,0.0
2820780,168817798,11,ROGALAND,1103,STAVANGER,4553349,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520617,10101,19531215,X,Bolig,,,,,240.0,240.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312481.0,6539721.0,0.0,2,False,0.0
2820781,168828058,11,ROGALAND,1103,STAVANGER,4560744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19621215,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310889.0,6538723.0,0.0,1,False,30.0
2820782,168817796,11,ROGALAND,1103,STAVANGER,4553330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312498.0,6539747.0,0.0,1,False,0.0
2820783,168828060,11,ROGALAND,1103,STAVANGER,4560744,1,,,TB,Tatt i bruk,20000511,20040102,20040102,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310886.0,6538729.0,0.0,1,False,0.0
2820784,168817793,11,ROGALAND,1103,STAVANGER,4553322,0,111.0,Enebolig,TB,Tatt i bruk,19570806,10101,19581215,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312466.0,6539738.0,0.0,1,False,0.0
2820785,168817822,11,ROGALAND,1103,STAVANGER,4553438,1,,,TB,Tatt i bruk,10101,19880914,19890410,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820786,168828034,11,ROGALAND,1103,STAVANGER,4560612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310905.0,6538756.0,0.0,1,False,0.0
2820787,168817820,11,ROGALAND,1103,STAVANGER,4553438,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19511215,,,,,,,337.0,337.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312505.0,6539645.0,0.0,1,False,0.0
2820788,168828036,11,ROGALAND,1103,STAVANGER,4560620,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310909.0,6538751.0,0.0,1,False,0.0
2820789,168817818,11,ROGALAND,1103,STAVANGER,4553411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,X,Bolig,,,,,301.0,301.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312533.0,6539677.0,0.0,1,False,0.0
2820790,168817816,11,ROGALAND,1103,STAVANGER,4553403,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19281215,X,Bolig,,,1.0,Tilkn. off. vannverk,322.0,322.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312497.0,6539677.0,0.0,1,False,0.0
2820791,168828039,11,ROGALAND,1103,STAVANGER,4560639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310911.0,6538703.0,0.0,1,False,0.0
2820792,168817814,11,ROGALAND,1103,STAVANGER,4553381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19561215,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312529.0,6539687.0,0.0,1,False,0.0
2820793,168828041,11,ROGALAND,1103,STAVANGER,4560647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310920.0,6538701.0,0.0,1,False,0.0
2820794,168817812,11,ROGALAND,1103,STAVANGER,4553373,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312514.0,6539700.0,0.0,1,False,0.0
2820795,168828043,11,ROGALAND,1103,STAVANGER,4560655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310903.0,6538760.0,0.0,1,False,0.0
2820796,168828045,11,ROGALAND,1103,STAVANGER,4560663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310908.0,6538708.0,0.0,1,False,0.0
2820797,168817808,11,ROGALAND,1103,STAVANGER,4553373,1,,,TB,Tatt i bruk,19960306,19980123,19980123,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,3,0,,,,,,,,1,False,0.0
2820798,168828047,11,ROGALAND,1103,STAVANGER,4560671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310902.0,6538713.0,0.0,1,False,0.0
2820799,168817839,11,ROGALAND,1103,STAVANGER,4553497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,315.0,315.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312561.0,6539638.0,0.0,1,False,0.0
2820800,168828080,11,ROGALAND,1103,STAVANGER,4560809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310853.0,6538801.0,0.0,1,False,0.0
2820801,168817837,11,ROGALAND,1103,STAVANGER,4553489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312511.0,6539588.0,0.0,1,False,0.0
2820802,168828082,11,ROGALAND,1103,STAVANGER,4560809,1,,,TB,Tatt i bruk,10101,19910312,19910709,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820803,168817835,11,ROGALAND,1103,STAVANGER,4553470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381215,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312504.0,6539591.0,0.0,1,False,0.0
2820804,168828085,11,ROGALAND,1103,STAVANGER,4560817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19601215,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310853.0,6538750.0,0.0,1,False,0.0
2820805,168817832,11,ROGALAND,1103,STAVANGER,4553454,1,,,TB,Tatt i bruk,10101,19871109,19871109,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820806,168828087,11,ROGALAND,1103,STAVANGER,4560825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310863.0,6538747.0,0.0,1,False,0.0
2820807,168817830,11,ROGALAND,1103,STAVANGER,4553454,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,,,,,,,299.0,299.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312513.0,6539572.0,0.0,1,False,0.0
2820808,168828089,11,ROGALAND,1103,STAVANGER,4560833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310851.0,6538807.0,0.0,1,False,0.0
2820809,168817828,11,ROGALAND,1103,STAVANGER,4553446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19211215,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312545.0,6539658.0,0.0,1,False,83.0
2820810,168828091,11,ROGALAND,1103,STAVANGER,4560833,1,,,TB,Tatt i bruk,10101,19860102,19871022,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820811,168817825,11,ROGALAND,1103,STAVANGER,4553438,2,,,TB,Tatt i bruk,10101,19950403,19950403,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820812,168828094,11,ROGALAND,1103,STAVANGER,4560841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310860.0,6538813.0,0.0,1,False,0.0
2820813,168828064,11,ROGALAND,1103,STAVANGER,4560744,2,,,FA,Ferdigattest,10101,20070925,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310881.0,6538719.0,0.0,1,False,30.0
2820814,168817854,11,ROGALAND,1103,STAVANGER,4553586,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312535.0,6539609.0,0.0,1,False,0.0
2820815,168828066,11,ROGALAND,1103,STAVANGER,4560752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310869.0,6538784.0,0.0,1,False,0.0
2820816,168817852,11,ROGALAND,1103,STAVANGER,4553578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,X,Bolig,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312540.0,6539609.0,0.0,1,False,0.0
