,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2121448,125684975,30,VIKEN,3023,NESODDEN,149442669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595730.0,6628370.0,0.0,1,False,0.0
2121449,125684969,30,VIKEN,3023,NESODDEN,149442634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595807.0,6628335.0,0.0,1,False,0.0
2121450,125684971,30,VIKEN,3023,NESODDEN,149442642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595910.0,6628435.0,0.0,1,False,0.0
2121451,125684965,30,VIKEN,3023,NESODDEN,149442618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595821.0,6628317.0,0.0,1,False,0.0
2121452,125684967,30,VIKEN,3023,NESODDEN,149442626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595830.0,6628324.0,0.0,1,False,0.0
2121453,125684961,30,VIKEN,3023,NESODDEN,149442588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595958.0,6628264.0,0.0,1,False,0.0
2121454,125684963,30,VIKEN,3023,NESODDEN,149442596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595851.0,6628286.0,0.0,1,False,0.0
2121455,125684957,30,VIKEN,3023,NESODDEN,149442553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595864.0,6628251.0,0.0,1,False,0.0
2121456,125684959,30,VIKEN,3023,NESODDEN,149442561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595861.0,6628261.0,0.0,1,False,0.0
2121457,125684953,30,VIKEN,3023,NESODDEN,149442537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595845.0,6628221.0,0.0,1,False,0.0
2121458,125684955,30,VIKEN,3023,NESODDEN,149442545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595872.0,6628233.0,0.0,1,False,0.0
2121459,125684949,30,VIKEN,3023,NESODDEN,149442510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595873.0,6628171.0,0.0,1,False,0.0
2121460,125684951,30,VIKEN,3023,NESODDEN,149442529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595848.0,6628211.0,0.0,1,False,73.0
2121461,125684945,30,VIKEN,3023,NESODDEN,149442499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595888.0,6628160.0,0.0,1,False,0.0
2121462,125684947,30,VIKEN,3023,NESODDEN,149442502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595883.0,6628170.0,0.0,1,False,0.0
2121463,125684941,30,VIKEN,3023,NESODDEN,149442472,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595953.0,6628056.0,0.0,1,False,0.0
2121464,125684943,30,VIKEN,3023,NESODDEN,149442480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595885.0,6628146.0,0.0,1,False,0.0
2121465,125684937,30,VIKEN,3023,NESODDEN,149442456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595907.0,6627986.0,0.0,1,False,0.0
2121466,125684939,30,VIKEN,3023,NESODDEN,149442464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595978.0,6628009.0,0.0,1,False,0.0
2121467,125684933,30,VIKEN,3023,NESODDEN,149442421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595805.0,6628149.0,0.0,1,False,0.0
2121468,125684935,30,VIKEN,3023,NESODDEN,149442448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595925.0,6627947.0,0.0,1,False,0.0
2121469,125684929,30,VIKEN,3023,NESODDEN,149442405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595806.0,6628094.0,0.0,1,False,0.0
2121470,125684931,30,VIKEN,3023,NESODDEN,149442413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595808.0,6628132.0,,1,False,0.0
2121471,125684925,30,VIKEN,3023,NESODDEN,149442383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595861.0,6628027.0,0.0,1,False,0.0
2121472,125684927,30,VIKEN,3023,NESODDEN,149442391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595797.0,6628073.0,0.0,1,False,0.0
2121473,125684923,30,VIKEN,3023,NESODDEN,149442375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595858.0,6628003.0,0.0,1,False,0.0
2121474,125684917,30,VIKEN,3023,NESODDEN,149442367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595867.0,6627973.0,0.0,1,False,0.0
2121475,125684919,30,VIKEN,3023,NESODDEN,149442367,1,,,TB,Tatt i bruk,20031218,20031218,20031218,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
2121476,125684914,30,VIKEN,3023,NESODDEN,149442359,2,,,IG,Igangsettingstillatelse,20060929,20060929,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2121477,125684908,30,VIKEN,3023,NESODDEN,149442359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595862.0,6627953.0,0.0,1,False,0.0
2121478,125684910,30,VIKEN,3023,NESODDEN,149442359,1,,,TB,Tatt i bruk,20041129,20041129,20041129,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2121479,125684904,30,VIKEN,3023,NESODDEN,149442332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595838.0,6627983.0,0.0,1,False,0.0
2121480,125684906,30,VIKEN,3023,NESODDEN,149442340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595831.0,6627998.0,0.0,1,False,0.0
2121481,125684900,30,VIKEN,3023,NESODDEN,149442316,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595842.0,6627997.0,0.0,1,False,0.0
2121482,125684902,30,VIKEN,3023,NESODDEN,149442324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595820.0,6628029.0,0.0,1,False,0.0
2121483,125684896,30,VIKEN,3023,NESODDEN,149442294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595858.0,6627914.0,0.0,1,False,0.0
2121484,125684898,30,VIKEN,3023,NESODDEN,149442308,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595837.0,6627958.0,0.0,1,False,0.0
2121485,125684892,30,VIKEN,3023,NESODDEN,149442278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595896.1,6627833.7,,1,False,0.0
2121486,125684894,30,VIKEN,3023,NESODDEN,149442286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595911.0,6627837.0,0.0,1,False,0.0
2121487,125684888,30,VIKEN,3023,NESODDEN,149442243,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595883.0,6627800.0,0.0,1,False,0.0
2121488,125684890,30,VIKEN,3023,NESODDEN,149442251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595872.0,6627839.0,0.0,1,False,0.0
2121489,125684884,30,VIKEN,3023,NESODDEN,149442219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595610.0,6628337.0,0.0,1,False,0.0
2121490,125684886,30,VIKEN,3023,NESODDEN,149442227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595578.0,6628335.0,0.0,1,False,0.0
2121491,125684880,30,VIKEN,3023,NESODDEN,149442197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595651.6,6628278.5,,1,False,0.0
2121492,125684882,30,VIKEN,3023,NESODDEN,149442200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595644.0,6628298.0,0.0,1,False,0.0
2121493,125684876,30,VIKEN,3023,NESODDEN,149442170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595665.0,6628186.0,0.0,1,False,0.0
2121494,125684878,30,VIKEN,3023,NESODDEN,149442189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595679.0,6628272.0,0.0,1,False,0.0
2121495,125684872,30,VIKEN,3023,NESODDEN,149442154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595597.0,6628180.0,0.0,1,False,0.0
2121496,125684874,30,VIKEN,3023,NESODDEN,149442162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595604.0,6628231.0,0.0,1,False,0.0
2121497,125684868,30,VIKEN,3023,NESODDEN,149442138,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595628.0,6628172.0,0.0,1,False,0.0
2121498,125684870,30,VIKEN,3023,NESODDEN,149442146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595609.0,6628194.0,0.0,1,False,0.0
2121499,125684864,30,VIKEN,3023,NESODDEN,149442103,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595610.0,6628109.0,0.0,1,False,0.0
2121500,125684866,30,VIKEN,3023,NESODDEN,149442111,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595628.0,6628107.0,0.0,1,False,0.0
2121501,125682557,30,VIKEN,3023,NESODDEN,149438599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590136.0,6628507.0,0.0,1,False,0.0
2121502,125682559,30,VIKEN,3023,NESODDEN,149438599,1,,,TB,Tatt i bruk,20080201,20080201,20100913,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,590140.0,6628511.0,0.0,1,False,0.0
2121503,125682553,30,VIKEN,3023,NESODDEN,149438572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590207.0,6628549.0,0.0,1,False,0.0
2121504,125682555,30,VIKEN,3023,NESODDEN,149438580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590119.0,6628569.0,0.0,1,False,0.0
2121505,125682551,30,VIKEN,3023,NESODDEN,149438564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590214.0,6628572.0,0.0,1,False,0.0
2121506,125682545,30,VIKEN,3023,NESODDEN,149438548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590326.0,6628639.0,0.0,1,False,0.0
2121507,125682547,30,VIKEN,3023,NESODDEN,149438556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890404,19890404,19971121,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590343.0,6628648.0,0.0,1,False,0.0
2121508,125682541,30,VIKEN,3023,NESODDEN,149438513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590128.0,6628599.0,0.0,1,False,0.0
2121509,125682543,30,VIKEN,3023,NESODDEN,149438521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590119.0,6628587.0,0.0,1,False,0.0
2121510,125682537,30,VIKEN,3023,NESODDEN,149438491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590077.0,6628664.0,0.0,1,False,0.0
2121511,125682539,30,VIKEN,3023,NESODDEN,149438505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590071.0,6628592.0,0.0,1,False,0.0
2121512,125682533,30,VIKEN,3023,NESODDEN,149438475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590218.0,6628637.0,0.0,1,False,0.0
2121513,125682535,30,VIKEN,3023,NESODDEN,149438483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590049.0,6628670.0,0.0,1,False,0.0
2121514,125682529,30,VIKEN,3023,NESODDEN,149438459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590254.0,6628703.0,0.0,1,False,0.0
2121515,125682531,30,VIKEN,3023,NESODDEN,149438467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590172.0,6628644.0,0.0,1,False,0.0
2121516,125682525,30,VIKEN,3023,NESODDEN,149438440,1,,,BR,Bygning revet/brent,20030128,20030128,20030128,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
2121517,125682521,30,VIKEN,3023,NESODDEN,149438432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590192.0,6628732.1,0.0,1,False,0.0
2121518,125682523,30,VIKEN,3023,NESODDEN,149438440,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590171.0,6628702.0,0.0,1,False,0.0
2121519,125682517,30,VIKEN,3023,NESODDEN,149438416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590081.0,6628730.0,0.0,1,False,0.0
2121520,125682519,30,VIKEN,3023,NESODDEN,149438424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590093.0,6628732.0,0.0,1,False,0.0
2121521,125682513,30,VIKEN,3023,NESODDEN,149438394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590055.0,6628734.0,0.0,1,False,0.0
2121522,125682515,30,VIKEN,3023,NESODDEN,149438408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590057.0,6628711.0,0.0,1,False,0.0
2121523,125682509,30,VIKEN,3023,NESODDEN,149438378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590239.0,6628768.0,0.0,1,False,0.0
2121524,125682511,30,VIKEN,3023,NESODDEN,149438386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590251.0,6628783.0,0.0,1,False,0.0
2121525,125682505,30,VIKEN,3023,NESODDEN,149438343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590253.0,6628806.0,0.0,1,False,0.0
2121526,125682507,30,VIKEN,3023,NESODDEN,149438351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590264.0,6628829.0,0.0,1,False,0.0
2121527,125682501,30,VIKEN,3023,NESODDEN,149438327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590172.0,6628779.0,0.0,1,False,0.0
2121528,125682503,30,VIKEN,3023,NESODDEN,149438335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590206.0,6628773.0,0.0,1,False,0.0
2121529,125682498,30,VIKEN,3023,NESODDEN,149438319,3,,,FA,Ferdigattest,20060928,20070417,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2121530,125682492,30,VIKEN,3023,NESODDEN,149438319,1,,,FA,Ferdigattest,20060928,20070417,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
2121531,125682495,30,VIKEN,3023,NESODDEN,149438319,2,,,FA,Ferdigattest,20060928,20070417,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,,,,,,,,1,False,0.0
2121532,125682488,30,VIKEN,3023,NESODDEN,149438300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590153.0,6628853.0,0.0,1,False,0.0
