,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2770272,166758636,50,TRØNDELAG,5021,OPPDAL,23702525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050825,20050825,20081231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,542513.4,6948281.1,,1,False,0.0
2770273,166760685,50,TRØNDELAG,5021,OPPDAL,23704927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060731,20060731,20060731,Y,Annet som ikke er næring,,,3.0,Privat innlagt,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528489.0,6959148.0,0.0,1,False,128.0
2770274,166762733,50,TRØNDELAG,5021,OPPDAL,23707977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770818,19770818,19780601,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,524973.6,6943502.2,,1,False,0.0
2770275,166760657,50,TRØNDELAG,5021,OPPDAL,23704854,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060724,20060724,20091231,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,,,527877.9,6955755.4,,1,False,100.0
2770276,166762705,50,TRØNDELAG,5021,OPPDAL,23707853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19660101,19660101,19660101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,527703.8,6950979.8,,1,False,0.0
2770277,166758612,50,TRØNDELAG,5021,OPPDAL,23702460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20050824,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,534918.2,6939992.0,,1,False,0.0
2770278,166760661,50,TRØNDELAG,5021,OPPDAL,23704862,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060724,20060724,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527881.0,6955733.0,0.0,1,False,0.0
2770279,166762709,50,TRØNDELAG,5021,OPPDAL,23707861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,527630.8,6951060.5,,1,False,0.0
2770280,166762711,50,TRØNDELAG,5021,OPPDAL,23707896,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527483.0,6951518.0,0.0,1,False,0.0
2770281,166758616,50,TRØNDELAG,5021,OPPDAL,23702479,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050824,20050824,20050824,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,526000.9,6945078.0,,1,False,64.0
2770282,166760665,50,TRØNDELAG,5021,OPPDAL,23704870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060725,20060725,20080522,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,524025.8,6943791.2,,1,False,0.0
2770283,166762713,50,TRØNDELAG,5021,OPPDAL,23707918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720127,19720127,19730101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,527605.3,6950931.2,,1,False,0.0
2770284,166758620,50,TRØNDELAG,5021,OPPDAL,23702487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,529646.1,6928126.4,,1,False,0.0
2770285,166760669,50,TRØNDELAG,5021,OPPDAL,23704889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060725,20060725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,,,537926.7,6943626.3,,1,False,175.0
2770286,166762717,50,TRØNDELAG,5021,OPPDAL,23707926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950601,19950601,19960101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527448.0,6951503.0,0.0,1,False,0.0
2770287,166760641,50,TRØNDELAG,5021,OPPDAL,23704803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060720,20060720,20081231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,204.0,0.0,204.0,2,0,22.0,EUREF89 UTM Sone 32,,,533717.3,6942210.1,,1,False,0.0
2770288,166762689,50,TRØNDELAG,5021,OPPDAL,23707810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840109,19840109,19840109,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527841.0,6950804.0,0.0,1,False,0.0
2770289,166760645,50,TRØNDELAG,5021,OPPDAL,23704811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060720,20060720,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524108.0,6943922.0,0.0,1,False,123.0
2770290,166762693,50,TRØNDELAG,5021,OPPDAL,23707829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080101,20080101,20080101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527832.0,6950815.0,0.0,1,False,0.0
2770291,166760649,50,TRØNDELAG,5021,OPPDAL,23704838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060720,20060720,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,524101.3,6943935.3,,1,False,31.0
2770292,166762697,50,TRØNDELAG,5021,OPPDAL,23707837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19720509,19720509,19720509,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527770.0,6950831.0,0.0,1,False,0.0
2770293,166760653,50,TRØNDELAG,5021,OPPDAL,23704846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060721,20070301,Y,Annet som ikke er næring,,,3.0,Privat innlagt,135.0,0.0,135.0,2,0,22.0,EUREF89 UTM Sone 32,,,545971.1,6951676.5,,1,False,0.0
2770294,166762701,50,TRØNDELAG,5021,OPPDAL,23707845,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19730719,19730719,19730719,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527737.0,6950898.0,0.0,1,False,0.0
2770295,166760625,50,TRØNDELAG,5021,OPPDAL,23704757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060710,20060710,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,170.0,0.0,170.0,2,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,537984.0,6943547.0,0.0,1,False,0.0
2770296,166762674,50,TRØNDELAG,5021,OPPDAL,23707713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,31,ScannetFraKart1_500,525673.0,6944475.0,0.0,1,False,0.0
2770297,166760629,50,TRØNDELAG,5021,OPPDAL,23704765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060712,20060712,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,545326.3,6930103.8,,1,False,68.0
2770298,166762678,50,TRØNDELAG,5021,OPPDAL,23707756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990616,19990616,20000101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527633.0,6951240.0,0.0,1,False,0.0
2770299,166760633,50,TRØNDELAG,5021,OPPDAL,23704773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060712,20060712,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,506443.8,6950680.3,,1,False,0.0
2770300,166762682,50,TRØNDELAG,5021,OPPDAL,23707780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19831205,19840105,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527571.0,6951255.0,0.0,1,False,0.0
2770301,166760637,50,TRØNDELAG,5021,OPPDAL,23704781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060717,20060717,20080101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,531429.0,6936537.2,,1,False,97.0
2770302,166762685,50,TRØNDELAG,5021,OPPDAL,23707802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070102,20070102,20081231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,542483.1,6948341.7,,1,False,0.0
2770303,166760609,50,TRØNDELAG,5021,OPPDAL,23704714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060705,20060705,20080101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,522791.1,6942008.4,,1,False,0.0
2770304,166762658,50,TRØNDELAG,5021,OPPDAL,23707608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970916,19970916,19970916,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,524361.0,6943764.7,,1,False,0.0
2770305,166760613,50,TRØNDELAG,5021,OPPDAL,23704722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060706,20060706,20080101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522824.0,6942015.0,602.0,1,False,86.5
2770306,166762662,50,TRØNDELAG,5021,OPPDAL,23707616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,525385.9,6944650.0,,1,False,0.0
2770307,166762664,50,TRØNDELAG,5021,OPPDAL,23707640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050701,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,525532.4,6944555.4,,1,False,0.0
2770308,166760617,50,TRØNDELAG,5021,OPPDAL,23704730,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20060707,20060707,20060707,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,527796.6,6950901.4,,1,False,0.0
2770309,166762666,50,TRØNDELAG,5021,OPPDAL,23707683,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19930101,19930101,19930101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,525254.0,6944637.7,,1,False,0.0
2770310,166760621,50,TRØNDELAG,5021,OPPDAL,23704749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060706,20060706,Y,Annet som ikke er næring,,,3.0,Privat innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,544320.6,6948614.2,,1,False,0.0
2770311,166762670,50,TRØNDELAG,5021,OPPDAL,23707691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,525315.0,6944689.0,0.0,1,False,0.0
2770312,166762640,50,TRØNDELAG,5021,OPPDAL,23707535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,525819.5,6945436.3,,1,False,0.0
2770313,166762642,50,TRØNDELAG,5021,OPPDAL,23707543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960620,19960620,19970101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,525686.8,6945400.8,,1,False,0.0
2770314,166760597,50,TRØNDELAG,5021,OPPDAL,23704684,0,219.0,Annen industribygning,FA,Ferdigattest,19961101,19961101,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,739.0,0.0,739.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535782.0,6939948.0,0.0,1,False,780.0
2770315,166762646,50,TRØNDELAG,5021,OPPDAL,23707551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,525552.8,6945517.4,,1,False,0.0
2770316,166762648,50,TRØNDELAG,5021,OPPDAL,23707578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930222,19940101,19940101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,524291.3,6943856.5,,1,False,0.0
2770317,166760601,50,TRØNDELAG,5021,OPPDAL,23704692,0,231.0,Lagerhall,FA,Ferdigattest,19951201,19951201,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535769.0,6939911.0,0.0,1,False,290.0
2770318,166762652,50,TRØNDELAG,5021,OPPDAL,23707586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,,,525206.8,6944601.4,,1,False,0.0
2770319,166760605,50,TRØNDELAG,5021,OPPDAL,23704706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921123,19921123,19921123,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,522719.0,6942034.0,0.0,1,False,0.0
2770320,166762654,50,TRØNDELAG,5021,OPPDAL,23707594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951001,19951001,19951001,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,524247.2,6943787.7,,1,False,0.0
2770321,166762626,50,TRØNDELAG,5021,OPPDAL,23707470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,525765.3,6945577.5,,1,False,0.0
2770322,166762628,50,TRØNDELAG,5021,OPPDAL,23707489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,525662.9,6945475.1,,1,False,0.0
2770323,166762630,50,TRØNDELAG,5021,OPPDAL,23707500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890516,19890816,19910101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.4,44.4,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525642.0,6945536.9,,1,False,148.6
2770324,166762634,50,TRØNDELAG,5021,OPPDAL,23707519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19901001,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,525590.1,6945514.8,,1,False,0.0
2770325,166762636,50,TRØNDELAG,5021,OPPDAL,23707527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950818,19950818,19970101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525624.5,6945465.4,,1,False,0.0
2770326,166762609,50,TRØNDELAG,5021,OPPDAL,23707403,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525776.0,6945851.0,0.0,1,False,0.0
2770327,166762611,50,TRØNDELAG,5021,OPPDAL,23707411,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524407.0,6943044.0,0.0,1,False,0.0
2770328,166762616,50,TRØNDELAG,5021,OPPDAL,23707438,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070109,20070109,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,528604.5,6955521.0,,1,False,0.0
2770329,166762619,50,TRØNDELAG,5021,OPPDAL,23707446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900501,19900501,19910101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,525678.0,6946214.2,,1,False,0.0
2770330,166762623,50,TRØNDELAG,5021,OPPDAL,23707454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960704,19960704,19990704,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,524213.7,6943854.6,,1,False,18.0
2770331,166762592,50,TRØNDELAG,5021,OPPDAL,23707322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,525219.0,6946023.9,,1,False,0.0
2770332,166762594,50,TRØNDELAG,5021,OPPDAL,23707357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070109,20070109,20081231,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,528548.3,6955499.4,,1,False,0.0
2770333,166762597,50,TRØNDELAG,5021,OPPDAL,23707365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960101,19960101,19970101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,525244.0,6945491.0,0.0,1,False,0.0
2770334,166762601,50,TRØNDELAG,5021,OPPDAL,23707373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960606,19960606,19970101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,525218.9,6945518.6,,1,False,0.0
2770335,166762605,50,TRØNDELAG,5021,OPPDAL,23707381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840619,19840619,19840619,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,525067.7,6943122.0,,1,False,0.0
2770336,166762578,50,TRØNDELAG,5021,OPPDAL,23707284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790810,19790810,19790810,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,525137.3,6943133.9,,1,False,0.0
2770337,166762582,50,TRØNDELAG,5021,OPPDAL,23707292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519638.0,6938739.0,0.0,1,False,0.0
2770338,166762584,50,TRØNDELAG,5021,OPPDAL,23707306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891024,19891024,19891024,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,524109.0,6943869.0,0.0,1,False,0.0
2770339,166762588,50,TRØNDELAG,5021,OPPDAL,23707314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19911014,19911014,19920701,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,523985.8,6943857.0,,1,False,0.0
2770340,166762562,50,TRØNDELAG,5021,OPPDAL,23707233,1,,,TB,Tatt i bruk,19950801,19950801,19950801,X,Bolig,T,Tilbygg,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,524972.0,6943138.0,0.0,1,False,0.0
2770341,166762566,50,TRØNDELAG,5021,OPPDAL,23707241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891031,19891031,19891031,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,524978.0,6943111.8,,1,False,0.0
2770342,166762570,50,TRØNDELAG,5021,OPPDAL,23707268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,525135.2,6943145.1,,1,False,0.0
2770343,166762574,50,TRØNDELAG,5021,OPPDAL,23707276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750904,19750904,19750904,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,525137.9,6943141.9,,1,False,0.0
2770344,166762544,50,TRØNDELAG,5021,OPPDAL,23707195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,523948.7,6943649.3,,1,False,0.0
2770345,166762546,50,TRØNDELAG,5021,OPPDAL,23707209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980622,19980622,19980622,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,523851.3,6943861.2,,1,False,0.0
2770346,166762554,50,TRØNDELAG,5021,OPPDAL,23707225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990601,19990601,19990601,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,523865.4,6943882.4,,1,False,0.0
2770347,166762558,50,TRØNDELAG,5021,OPPDAL,23707233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730322,19730322,19730322,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,524972.2,6943137.5,,1,False,0.0
2770348,166762532,50,TRØNDELAG,5021,OPPDAL,23707160,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040506,20040506,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,,,515810.8,6942935.6,,1,False,14.0
2770349,166762536,50,TRØNDELAG,5021,OPPDAL,23707179,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040506,20040506,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,515831.9,6942919.9,,1,False,18.0
2770350,166762540,50,TRØNDELAG,5021,OPPDAL,23707187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931001,19931001,19931001,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,523929.0,6943661.0,0.0,1,False,0.0
2770351,166762514,50,TRØNDELAG,5021,OPPDAL,23707098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070102,20070102,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,542022.7,6948507.7,,1,False,94.0
2770352,166762517,50,TRØNDELAG,5021,OPPDAL,23707101,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070102,20070102,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,522623.0,6941667.0,0.0,1,False,114.0
2770353,166762520,50,TRØNDELAG,5021,OPPDAL,23707128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,510609.0,6948481.0,0.0,1,False,0.0
