,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3782400,229658330,46,VESTLAND,4638,HØYANGER,196310215,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356856.0,6784003.0,0.0,1,False,0.0
3782401,229658332,46,VESTLAND,4638,HØYANGER,196310223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353481.0,6782347.0,0.0,1,False,0.0
3782402,229658334,46,VESTLAND,4638,HØYANGER,196310231,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357561.0,6780863.0,0.0,1,False,0.0
3782403,229658304,46,VESTLAND,4640,SOGNDAL,196310061,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355819.0,6790365.0,0.0,1,False,0.0
3782404,229658306,46,VESTLAND,4640,SOGNDAL,196310088,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355813.0,6790341.0,0.0,1,False,0.0
3782405,229658308,46,VESTLAND,4640,SOGNDAL,196310096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355935.0,6790365.0,0.0,1,False,0.0
3782406,229658310,46,VESTLAND,4640,SOGNDAL,196310118,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355938.0,6790352.0,0.0,1,False,0.0
3782407,229658312,46,VESTLAND,4640,SOGNDAL,196310126,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355913.0,6790341.0,0.0,1,False,0.0
3782408,229658314,46,VESTLAND,4640,SOGNDAL,196310134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355925.0,6790332.0,0.0,1,False,0.0
3782409,229658316,46,VESTLAND,4640,SOGNDAL,196310142,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355956.0,6790332.0,0.0,1,False,0.0
3782410,229658318,46,VESTLAND,4638,HØYANGER,196310150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357610.0,6780717.0,0.0,1,False,0.0
3782411,229654065,46,VESTLAND,4640,SOGNDAL,177064882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367664.0,6780921.0,0.0,1,False,0.0
3782412,229654067,46,VESTLAND,4640,SOGNDAL,177064890,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367766.0,6781097.0,0.0,1,False,0.0
3782413,229654069,46,VESTLAND,4640,SOGNDAL,177064904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367689.0,6780919.0,0.0,1,False,111.0
3782414,229654071,46,VESTLAND,4640,SOGNDAL,177064912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367714.0,6781141.0,0.0,1,False,0.0
3782415,229654073,46,VESTLAND,4640,SOGNDAL,177064920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367774.0,6783855.0,0.0,1,False,0.0
3782416,229654075,46,VESTLAND,4640,SOGNDAL,177064939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367856.0,6784018.0,0.0,1,False,0.0
3782417,229654077,46,VESTLAND,4640,SOGNDAL,177064947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367831.0,6784084.0,0.0,1,False,0.0
3782418,229654079,46,VESTLAND,4640,SOGNDAL,177064955,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367826.0,6784238.0,0.0,1,False,0.0
3782419,229654049,46,VESTLAND,4640,SOGNDAL,177064793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366972.0,6780610.0,0.0,1,False,0.0
3782420,229654051,46,VESTLAND,4640,SOGNDAL,177064807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366873.0,6780682.0,0.0,1,False,0.0
3782421,229654053,46,VESTLAND,4640,SOGNDAL,177064815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366921.0,6780685.0,0.0,1,False,0.0
3782422,229654055,46,VESTLAND,4640,SOGNDAL,177064823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366885.0,6780702.0,0.0,1,False,0.0
3782423,229654057,46,VESTLAND,4640,SOGNDAL,177064831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366873.0,6780714.0,0.0,1,False,0.0
3782424,229654059,46,VESTLAND,4640,SOGNDAL,177064858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366859.0,6780729.0,0.0,1,False,0.0
3782425,229654061,46,VESTLAND,4640,SOGNDAL,177064866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367665.0,6780878.0,0.0,1,False,0.0
3782426,229654063,46,VESTLAND,4640,SOGNDAL,177064874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367663.0,6780910.0,0.0,1,False,0.0
3782427,229654033,46,VESTLAND,4640,SOGNDAL,177064696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366668.0,6786731.0,0.0,1,False,0.0
3782428,229654035,46,VESTLAND,4640,SOGNDAL,177064718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366693.0,6786750.0,0.0,1,False,0.0
3782429,229654037,46,VESTLAND,4640,SOGNDAL,177064726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366689.0,6786795.0,0.0,1,False,0.0
3782430,229654039,46,VESTLAND,4640,SOGNDAL,177064734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366711.0,6786825.0,0.0,1,False,0.0
3782431,229654041,46,VESTLAND,4640,SOGNDAL,177064742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366718.0,6786858.0,0.0,1,False,0.0
3782432,229654043,46,VESTLAND,4640,SOGNDAL,177064769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790322,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,365889.0,6796917.0,0.0,1,False,0.0
3782433,229654045,46,VESTLAND,4640,SOGNDAL,177064777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367024.0,6780553.0,0.0,1,False,0.0
3782434,229654047,46,VESTLAND,4640,SOGNDAL,177064785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367028.0,6780626.0,0.0,1,False,0.0
3782435,229654017,46,VESTLAND,4640,SOGNDAL,177064602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.4,140.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367076.0,6786713.0,0.0,1,False,88.7
3782436,229654019,46,VESTLAND,4640,SOGNDAL,177064610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367075.0,6786739.0,0.0,1,False,0.0
3782437,229654021,46,VESTLAND,4640,SOGNDAL,177064629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367066.0,6786741.0,0.0,1,False,0.0
3782438,229654023,46,VESTLAND,4640,SOGNDAL,177064637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366916.0,6786733.0,0.0,1,False,0.0
3782439,229654025,46,VESTLAND,4640,SOGNDAL,177064645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367075.0,6786842.0,0.0,1,False,0.0
3782440,229654027,46,VESTLAND,4640,SOGNDAL,177064653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,367072.0,6786863.0,0.0,1,False,0.0
3782441,229654029,46,VESTLAND,4640,SOGNDAL,177064661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366687.0,6786706.0,0.0,1,False,144.5
3782442,229654031,46,VESTLAND,4640,SOGNDAL,177064688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,366672.0,6786720.0,0.0,1,False,0.0
3782443,229658224,46,VESTLAND,4640,SOGNDAL,177079626,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366283.0,6788246.0,0.0,1,False,0.0
3782444,229654129,46,VESTLAND,4640,SOGNDAL,177065242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367106.0,6784193.0,0.0,1,False,0.0
3782445,229658226,46,VESTLAND,4640,SOGNDAL,177079634,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365961.0,6787729.0,0.0,1,False,0.0
3782446,229654131,46,VESTLAND,4640,SOGNDAL,177065250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367096.0,6784198.0,0.0,1,False,0.0
3782447,229658228,46,VESTLAND,4640,SOGNDAL,177079642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366497.0,6786533.0,0.0,1,False,0.0
3782448,229654133,46,VESTLAND,4640,SOGNDAL,177065269,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367114.0,6784194.0,0.0,1,False,0.0
3782449,229658230,46,VESTLAND,4640,SOGNDAL,177079650,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364929.0,6786478.0,0.0,1,False,0.0
3782450,229654135,46,VESTLAND,4640,SOGNDAL,177065277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367322.0,6784691.0,0.0,1,False,0.0
3782451,229658232,46,VESTLAND,4640,SOGNDAL,177079669,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364950.0,6786472.0,0.0,1,False,0.0
3782452,229654137,46,VESTLAND,4640,SOGNDAL,177065285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367314.0,6784720.0,0.0,1,False,0.0
3782453,229658234,46,VESTLAND,4640,SOGNDAL,177079677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364270.0,6787887.0,0.0,1,False,0.0
3782454,229654139,46,VESTLAND,4640,SOGNDAL,177065293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367309.0,6784738.0,0.0,1,False,0.0
3782455,229658236,46,VESTLAND,4640,SOGNDAL,177079685,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364222.0,6787890.0,0.0,1,False,0.0
3782456,229654141,46,VESTLAND,4640,SOGNDAL,177065307,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367404.0,6784764.0,0.0,1,False,0.0
3782457,229658238,46,VESTLAND,4640,SOGNDAL,177079693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363973.0,6787878.0,0.0,1,False,0.0
3782458,229654143,46,VESTLAND,4640,SOGNDAL,177065315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,136.5,136.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367452.0,6784829.0,0.0,1,False,142.0
3782459,229658208,46,VESTLAND,4640,SOGNDAL,177079529,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368473.0,6796395.0,0.0,1,False,0.0
3782460,229654113,46,VESTLAND,4640,SOGNDAL,177065145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367051.0,6784090.0,0.0,1,False,0.0
3782461,229658210,46,VESTLAND,4640,SOGNDAL,177079537,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368189.0,6796014.0,0.0,1,False,0.0
3782462,229654115,46,VESTLAND,4640,SOGNDAL,177065153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367090.0,6784113.0,0.0,1,False,0.0
3782463,229658212,46,VESTLAND,4640,SOGNDAL,177079545,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368043.0,6796003.0,0.0,1,False,0.0
3782464,229654117,46,VESTLAND,4640,SOGNDAL,177065161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367066.0,6784106.0,0.0,1,False,0.0
3782465,229658214,46,VESTLAND,4640,SOGNDAL,177079553,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370422.0,6790597.0,0.0,1,False,0.0
3782466,229654119,46,VESTLAND,4640,SOGNDAL,177065188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367086.0,6784133.0,0.0,1,False,64.0
3782467,229658216,46,VESTLAND,4640,SOGNDAL,177079561,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368841.0,6789297.0,0.0,1,False,0.0
3782468,229654121,46,VESTLAND,4640,SOGNDAL,177065196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367095.0,6784139.0,0.0,1,False,87.0
3782469,229658218,46,VESTLAND,4640,SOGNDAL,177079588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366690.0,6786638.0,0.0,1,False,0.0
3782470,229654123,46,VESTLAND,4640,SOGNDAL,177065218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367121.0,6784134.0,0.0,1,False,0.0
3782471,229658220,46,VESTLAND,4640,SOGNDAL,177079596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366688.0,6786618.0,0.0,1,False,0.0
3782472,229654125,46,VESTLAND,4640,SOGNDAL,177065226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367102.0,6784151.0,0.0,1,False,0.0
3782473,229658222,46,VESTLAND,4640,SOGNDAL,177079618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366434.0,6788378.0,0.0,1,False,0.0
3782474,229654127,46,VESTLAND,4640,SOGNDAL,177065234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367103.0,6784162.0,0.0,1,False,0.0
3782475,229654097,46,VESTLAND,4640,SOGNDAL,177065064,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367787.0,6784384.0,0.0,1,False,0.0
3782476,229654099,46,VESTLAND,4640,SOGNDAL,177065072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367547.0,6784145.0,0.0,1,False,0.0
3782477,229658196,46,VESTLAND,4640,SOGNDAL,177079464,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355904.0,6790276.0,0.0,1,False,0.0
3782478,229654101,46,VESTLAND,4640,SOGNDAL,177065080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367489.0,6784165.0,0.0,2,False,0.0
3782479,229658198,46,VESTLAND,4640,SOGNDAL,177079472,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,355868.0,6790290.0,0.0,1,False,0.0
3782480,229654103,46,VESTLAND,4640,SOGNDAL,177065099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367451.0,6784161.0,0.0,2,False,0.0
3782481,229658200,46,VESTLAND,4640,SOGNDAL,177079480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369517.0,6802423.0,0.0,1,False,0.0
3782482,229654105,46,VESTLAND,4640,SOGNDAL,177065102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367312.0,6784051.0,0.0,1,False,0.0
3782483,229658202,46,VESTLAND,4640,SOGNDAL,177079499,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369549.0,6797221.0,0.0,1,False,0.0
3782484,229654107,46,VESTLAND,4640,SOGNDAL,177065110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367345.0,6784278.0,0.0,1,False,0.0
