,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2931103,175721097,34,INNLANDET,3430,OS,15443936,1,,,TB,Tatt i bruk,19920215,19920215,19920327,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612878.0,6931907.0,0.0,1,False,0.0
2931104,175723144,34,INNLANDET,3430,OS,15446536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960513,19961001,19980201,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,615062.0,6932019.0,0.0,1,False,75.0
2931105,175721101,34,INNLANDET,3430,OS,15443944,0,111.0,Enebolig,TB,Tatt i bruk,19920327,19920327,19920831,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612068.0,6930125.0,0.0,1,False,100.0
2931106,175723148,34,INNLANDET,3430,OS,15446552,0,111.0,Enebolig,TB,Tatt i bruk,19950823,19950901,19960701,X,Bolig,,,2.0,Tilkn. privat vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615824.0,6931911.0,0.0,1,False,100.0
2931107,175723136,34,INNLANDET,3430,OS,15446501,0,111.0,Enebolig,TB,Tatt i bruk,19960510,19960601,19980201,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617471.0,6933308.0,0.0,1,False,80.0
2931108,175721091,34,INNLANDET,3430,OS,15443928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19911031,19920131,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614942.0,6929350.0,0.0,1,False,79.0
2931109,175723140,34,INNLANDET,3430,OS,15446528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960510,19960601,19990101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,617317.0,6933446.0,0.0,1,False,0.0
2931110,175721095,34,INNLANDET,3430,OS,15443936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612878.0,6931907.0,0.0,1,False,115.0
2931111,175719288,34,INNLANDET,3430,OS,7445717,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19850626,19850720,B,Bergverksdrift og utvinning,,,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625960.0,6920583.0,0.0,1,False,35.0
2931112,175719291,34,INNLANDET,3430,OS,7445725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850626,19850820,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616258.0,6931329.0,0.0,1,False,35.0
2931113,175727483,34,INNLANDET,3430,OS,21983977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614518.0,6930863.0,0.0,1,False,0.0
2931114,175727487,34,INNLANDET,3430,OS,21983985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614488.0,6930800.0,0.0,1,False,0.0
2931115,175719294,34,INNLANDET,3430,OS,7445733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850522,19850626,19850720,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,645097.0,6902675.0,0.0,1,False,0.0
2931116,175727473,34,INNLANDET,3430,OS,21983934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,616358.0,6932681.0,0.0,1,False,230.0
2931117,175721328,34,INNLANDET,3430,OS,15444509,1,,,TB,Tatt i bruk,19930406,19930506,19931231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611955.0,6931065.0,0.0,1,False,0.0
2931118,175727475,34,INNLANDET,3430,OS,21983950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,614546.0,6930829.0,0.0,1,False,36.0
2931119,175719282,34,INNLANDET,3430,OS,7445695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,636985.0,6912407.0,0.0,1,False,118.0
2931120,175719285,34,INNLANDET,3430,OS,7445709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19850601,19850615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607857.0,6939951.0,0.0,1,False,0.0
2931121,175721332,34,INNLANDET,3430,OS,15444517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608100.0,6935355.0,0.0,1,False,130.0
2931122,175727479,34,INNLANDET,3430,OS,21983969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614497.1,6930832.4,0.0,1,False,36.0
2931123,175721334,34,INNLANDET,3430,OS,15444517,1,,,TB,Tatt i bruk,19930406,19930506,19940115,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608093.0,6935339.0,0.0,1,False,0.0
2931124,175719273,34,INNLANDET,3430,OS,7445660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633628.0,6913670.0,0.0,1,False,105.0
2931125,175727465,34,INNLANDET,3430,OS,21983918,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20040914,20040914,20040914,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,615827.6,6935965.1,,1,False,15.0
2931126,175721322,34,INNLANDET,3430,OS,15444495,0,111.0,Enebolig,TB,Tatt i bruk,19930405,19930503,19940217,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615139.0,6931192.0,0.0,1,False,95.0
2931127,175727469,34,INNLANDET,3430,OS,21983926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050408,20050510,10101,X,Bolig,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615801.2,6935878.0,,1,False,45.0
2931128,175719276,34,INNLANDET,3430,OS,7445679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850626,19850720,X,Bolig,,,3.0,Privat innlagt,92.0,92.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,633035.0,6913480.0,0.0,1,False,105.0
2931129,175719279,34,INNLANDET,3430,OS,7445687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850610,19850910,X,Bolig,,,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641698.0,6910914.0,0.0,1,False,65.0
2931130,175721326,34,INNLANDET,3430,OS,15444509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611955.0,6931065.0,0.0,1,False,70.0
2931131,175727457,34,INNLANDET,3430,OS,21983888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041228,20041228,20041228,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614870.5,6933422.2,,1,False,38.0
2931132,175719266,34,INNLANDET,3430,OS,7445644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850522,19850530,19850830,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,297.0,0.0,297.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614767.0,6932079.0,0.0,1,False,84.0
2931133,175721314,34,INNLANDET,3430,OS,15444479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930505,19940101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,633354.0,6913597.0,0.0,1,False,15.0
2931134,175727461,34,INNLANDET,3430,OS,21983896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040902,20040902,20040902,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,615812.1,6935965.3,,1,False,30.0
2931135,175719270,34,INNLANDET,3430,OS,7445652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850615,19850715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644462.0,6903223.0,0.0,1,False,55.0
2931136,175721318,34,INNLANDET,3430,OS,15444487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930405,19930505,19940115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,17.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603437.0,6933214.0,0.0,1,False,49.0
2931137,175727449,34,INNLANDET,3430,OS,21983853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,20051206,20051206,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,613317.5,6932429.5,,1,False,50.0
2931138,175719256,34,INNLANDET,3430,OS,7445628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850425,19850530,19850630,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610018.0,6933586.0,0.0,1,False,95.0
2931139,175721306,34,INNLANDET,3430,OS,15444452,0,999.0,,TB,Tatt i bruk,19930414,19930414,19931231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614365.0,6930776.0,0.0,1,False,0.0
2931140,175727453,34,INNLANDET,3430,OS,21983861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050708,20070830,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626537.1,6919537.5,,1,False,66.0
2931141,175719260,34,INNLANDET,3430,OS,7445636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,,,628032.8,6915580.2,,1,False,199.0
2931142,175721310,34,INNLANDET,3430,OS,15444460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930416,19930516,19940101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603379.0,6933274.0,0.0,1,False,35.0
2931143,175727441,34,INNLANDET,3430,OS,21983837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060321,20060321,20060321,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645311.2,6902269.2,,1,False,0.0
2931144,175719248,34,INNLANDET,3430,OS,7445598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050331,X,Bolig,,,2.0,Tilkn. privat vannverk,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609989.0,6933673.0,0.0,1,False,85.0
2931145,175727445,34,INNLANDET,3430,OS,21983845,0,111.0,Enebolig,FA,Ferdigattest,20051207,20051207,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,607931.8,6935499.6,,1,False,94.0
2931146,175719252,34,INNLANDET,3430,OS,7445601,0,113.0,Våningshus,TB,Tatt i bruk,19850522,19860612,20050101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,624437.0,6925176.0,0.0,1,False,120.0
2931147,175721300,34,INNLANDET,3430,OS,15444444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607258.0,6936928.0,0.0,1,False,85.0
2931148,175721302,34,INNLANDET,3430,OS,15444444,1,,,TB,Tatt i bruk,19930414,19930514,19931231,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,607258.0,6936928.0,0.0,1,False,0.0
2931149,175721289,34,INNLANDET,3430,OS,15444401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,594341.0,6945779.0,0.0,1,False,63.0
2931150,175727433,34,INNLANDET,3430,OS,21983810,0,111.0,Enebolig,TB,Tatt i bruk,20051216,20051216,20061231,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,633287.5,6913957.9,,1,False,135.0
2931151,175719240,34,INNLANDET,3430,OS,7445563,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850524,19860815,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608355.0,6934714.0,0.0,1,False,95.0
2931152,175721293,34,INNLANDET,3430,OS,15444428,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614589.0,6931573.0,0.0,1,False,0.0
2931153,175727437,34,INNLANDET,3430,OS,21983829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20051201,20061231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,610707.0,6934327.0,0.0,1,False,66.0
2931154,175719244,34,INNLANDET,3430,OS,7445571,0,111.0,Enebolig,TB,Tatt i bruk,19850522,19850620,19860515,X,Bolig,,,2.0,Tilkn. privat vannverk,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,608624.0,6935649.0,0.0,1,False,0.0
2931155,175721295,34,INNLANDET,3430,OS,15444428,1,,,BU,Bygningsnummer utgått,19930406,19930506,19940105,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614589.0,6931573.0,0.0,1,False,0.0
2931156,175719233,34,INNLANDET,3430,OS,7445547,1,,,TB,Tatt i bruk,10101,19850329,19850430,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,2,1,,,,,,,,1,False,0.0
2931157,175721281,34,INNLANDET,3430,OS,15444363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930421,19930521,19940115,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611529.0,6927882.0,0.0,1,False,25.0
2931158,175727425,34,INNLANDET,3430,OS,21983799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060101,20060101,20060101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614654.0,6929286.0,0.0,1,False,80.0
2931159,175721285,34,INNLANDET,3430,OS,15444398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930419,19930519,19931231,A,"Jordbruk, skogbruk og fiske",,,,,281.0,0.0,281.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615935.0,6931709.0,0.0,1,False,190.0
2931160,175727429,34,INNLANDET,3430,OS,21983802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051220,20051220,20051220,Y,Annet som ikke er næring,,,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608236.0,6929340.0,0.0,1,False,32.0
2931161,175719236,34,INNLANDET,3430,OS,7445555,0,111.0,Enebolig,TB,Tatt i bruk,19850429,19850520,19851210,X,Bolig,,,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614203.0,6931062.0,0.0,1,False,120.0
2931162,175719227,34,INNLANDET,3430,OS,7445539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901011,19901011,19910601,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,608799.0,6934921.0,0.0,1,False,0.0
2931163,175721275,34,INNLANDET,3430,OS,15444355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622957.0,6928159.0,0.0,1,False,86.0
2931164,175721277,34,INNLANDET,3430,OS,15444355,1,,,TB,Tatt i bruk,19930421,19930421,19931231,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622957.0,6928159.0,0.0,1,False,0.0
2931165,175727421,34,INNLANDET,3430,OS,21983780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051220,20051220,20061231,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614783.0,6929479.0,0.0,1,False,78.0
2931166,175719231,34,INNLANDET,3430,OS,7445547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616308.0,6932789.0,0.0,1,False,150.0
2931167,175719217,34,INNLANDET,3430,OS,7445512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901015,19901015,19910601,X,Bolig,,,,,106.0,106.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633576.0,6915017.0,0.0,1,False,115.0
2931168,175721265,34,INNLANDET,3430,OS,15444339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931027,19931027,19940101,A,"Jordbruk, skogbruk og fiske",,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598383.0,6945686.0,0.0,1,False,0.0
2931169,175727409,34,INNLANDET,3430,OS,21983756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060222,20060222,20060222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,629226.0,6916404.0,0.0,1,False,0.0
2931170,175719221,34,INNLANDET,3430,OS,7445520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,620.0,0.0,620.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606022.0,6934641.0,0.0,1,False,630.0
2931171,175721269,34,INNLANDET,3430,OS,15444347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598231.0,6936480.0,0.0,1,False,55.0
2931172,175727413,34,INNLANDET,3430,OS,21983764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050918,20050918,20060313,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614696.1,6928958.9,,1,False,90.0
2931173,175721271,34,INNLANDET,3430,OS,15444347,1,,,TB,Tatt i bruk,19921016,19930516,19931231,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598231.0,6936480.0,0.0,1,False,0.0
2931174,175727401,34,INNLANDET,3430,OS,21983721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060217,20060217,20061231,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,614624.0,6928945.0,0.0,1,False,82.0
2931175,175719211,34,INNLANDET,3430,OS,7445504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613792.0,6932039.0,0.0,1,False,135.0
2931176,175721259,34,INNLANDET,3430,OS,15444320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613409.0,6931831.0,0.0,1,False,0.0
2931177,175719213,34,INNLANDET,3430,OS,7445504,1,,,TB,Tatt i bruk,19901011,19901011,19910601,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613792.0,6932039.0,0.0,1,False,0.0
2931178,175721261,34,INNLANDET,3430,OS,15444320,1,,,BR,Bygning revet/brent,19921207,19921207,19931231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613409.0,6931831.0,0.0,1,False,0.0
2931179,175727405,34,INNLANDET,3430,OS,21983748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060222,20070701,20070701,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,614682.0,6928938.0,0.0,1,False,40.0
2931180,175727393,34,INNLANDET,3430,OS,21983705,0,111.0,Enebolig,TB,Tatt i bruk,20051118,20051118,20061231,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611875.4,6931628.8,,1,False,95.0
2931181,175719203,34,INNLANDET,3430,OS,7445482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901016,19901016,19910601,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,614186.0,6933091.0,0.0,1,False,90.0
2931182,175721251,34,INNLANDET,3430,OS,15444304,2,,,TB,Tatt i bruk,20030822,20030822,20060101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,169.0,0.0,169.0,1,0,,,,,,,,1,False,0.0
2931183,175727397,34,INNLANDET,3430,OS,21983713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-3,UOppgitt1_2000,636173.0,6912322.0,0.0,1,False,120.0
2931184,175719207,34,INNLANDET,3430,OS,7445490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901011,19910601,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614536.0,6931089.0,0.0,1,False,75.0
