,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4242140,270284977,50,TRØNDELAG,5025,RØROS,25768205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20020418,20020518,20021118,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621049.0,6937833.0,0.0,1,False,0.0
4242141,270284973,50,TRØNDELAG,5025,RØROS,25768191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020228,20020328,20020828,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621047.0,6937903.0,0.0,1,False,0.0
4242142,270284969,50,TRØNDELAG,5025,RØROS,25768175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,629338.0,6943504.0,0.0,1,False,0.0
4242143,270284971,50,TRØNDELAG,5025,RØROS,25768183,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20021112,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621112.0,6937956.0,0.0,1,False,0.0
4242144,270284965,50,TRØNDELAG,5025,RØROS,25768167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000615,20000715,20001115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,646551.1,6963383.3,,1,False,0.0
4242145,270284961,50,TRØNDELAG,5025,RØROS,25768159,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,20010615,20011215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621146.0,6939168.0,0.0,1,False,0.0
4242146,270285021,50,TRØNDELAG,5025,RØROS,25768353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960731,19960831,19970731,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,638348.0,6938524.0,0.0,1,False,0.0
4242147,270285019,50,TRØNDELAG,5025,RØROS,25768345,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,625749.0,6946672.0,0.0,1,False,0.0
4242148,270285013,50,TRØNDELAG,5025,RØROS,25768329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20011101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631698.0,6948999.0,0.0,1,False,0.0
4242149,270285015,50,TRØNDELAG,5025,RØROS,25768337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020524,20020624,20021224,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631595.0,6949025.0,0.0,1,False,0.0
4242150,270285009,50,TRØNDELAG,5025,RØROS,25768310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030629,20030729,20040129,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,632274.0,6947642.0,0.0,1,False,0.0
4242151,270285007,50,TRØNDELAG,5025,RØROS,25768302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20030101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,632288.0,6947585.0,0.0,1,False,0.0
4242152,270285001,50,TRØNDELAG,5025,RØROS,25768280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890831,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631603.0,6944481.0,0.0,1,False,0.0
4242153,270285003,50,TRØNDELAG,5025,RØROS,25768299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000908,20001008,20010908,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,630923.0,6951002.0,0.0,1,False,0.0
4242154,270284997,50,TRØNDELAG,5025,RØROS,25768272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010627,20010727,20020627,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620903.0,6936954.0,0.0,1,False,0.0
4242155,270284995,50,TRØNDELAG,5025,RØROS,25768264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622180.0,6939124.0,0.0,1,False,0.0
4242156,270285055,50,TRØNDELAG,5025,RØROS,25768485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,620973.1,6939924.2,,1,False,0.0
4242157,270285051,50,TRØNDELAG,5025,RØROS,25768477,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19460927,19460927,19470927,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620968.0,6939898.0,0.0,1,False,0.0
4242158,270285045,50,TRØNDELAG,5025,RØROS,25768450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620957.0,6939878.0,0.0,1,False,0.0
4242159,270285047,50,TRØNDELAG,5025,RØROS,25768469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770822,19770922,19771122,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637469.0,6938958.0,0.0,1,False,0.0
4242160,270285043,50,TRØNDELAG,5025,RØROS,25768442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637643.0,6938896.0,0.0,1,False,0.0
4242161,270285037,50,TRØNDELAG,5025,RØROS,25768426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,638351.0,6939363.0,0.0,1,False,10.0
4242162,270285039,50,TRØNDELAG,5025,RØROS,25768434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19771017,19780517,19780717,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,637571.0,6938971.0,0.0,1,False,0.0
4242163,270285033,50,TRØNDELAG,5025,RØROS,25768396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000418,20000518,20001118,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,631665.0,6949110.0,0.0,1,False,0.0
4242164,270285029,50,TRØNDELAG,5025,RØROS,25768361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,638339.0,6938508.7,,1,False,0.0
4242165,270285031,50,TRØNDELAG,5025,RØROS,25768388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,638378.0,6938407.0,0.0,1,False,0.0
4242166,270285025,50,TRØNDELAG,5025,RØROS,25768353,1,,,TB,Tatt i bruk,20031003,20031103,20040503,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
4242167,270285084,50,TRØNDELAG,5025,RØROS,25768590,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,19700101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,243.0,0.0,243.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622338.0,6940338.0,0.0,1,False,0.0
4242168,270285087,50,TRØNDELAG,5025,RØROS,25768604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621009.0,6940012.0,0.0,1,False,0.0
4242169,270285082,50,TRØNDELAG,5025,RØROS,25768582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,622048.9,6940221.9,,1,False,0.0
4242170,270285076,50,TRØNDELAG,5025,RØROS,25768566,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621933.0,6940342.0,0.0,1,False,49.0
4242171,270285078,50,TRØNDELAG,5025,RØROS,25768574,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19771020,19771120,19780520,C,Industri,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622210.0,6940244.0,0.0,1,False,0.0
4242172,270285072,50,TRØNDELAG,5025,RØROS,25768531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622022.0,6940412.0,0.0,1,False,0.0
4242173,270285074,50,TRØNDELAG,5025,RØROS,25768558,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19900101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,5330.0,0.0,5330.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622103.0,6940394.0,0.0,1,True,0.0
4242174,270285068,50,TRØNDELAG,5025,RØROS,25768515,2,,,TB,Tatt i bruk,20080716,20080716,20161207,C,Industri,T,Tilbygg,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622149.0,6940292.0,0.0,1,False,80.0
4242175,270285070,50,TRØNDELAG,5025,RØROS,25768523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622001.0,6940416.0,0.0,1,False,0.0
4242176,270285064,50,TRØNDELAG,5025,RØROS,25768515,1,,,TB,Tatt i bruk,19580717,19580817,19590217,C,Industri,T,Tilbygg,,,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
4242177,270285060,50,TRØNDELAG,5025,RØROS,25768515,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19500424,19500524,19520101,C,Industri,,,1.0,Tilkn. off. vannverk,4772.0,0.0,4772.0,3,0,22.0,EUREF89 UTM Sone 32,,,622159.5,6940268.0,,1,False,830.0
4242178,270285057,50,TRØNDELAG,5025,RØROS,25768493,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,19000101,C,Industri,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621929.0,6940253.0,0.0,1,False,0.0
4242179,270285119,50,TRØNDELAG,5025,RØROS,25768752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,620637.1,6940427.5,,1,False,0.0
4242180,270285113,50,TRØNDELAG,5025,RØROS,25768736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620798.0,6940157.0,0.0,1,False,0.0
4242181,270285115,50,TRØNDELAG,5025,RØROS,25768744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19821109,19821209,19830609,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620768.0,6940113.0,0.0,1,False,0.0
4242182,270285109,50,TRØNDELAG,5025,RØROS,25768701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620760.0,6940142.0,0.0,1,False,0.0
4242183,270285111,50,TRØNDELAG,5025,RØROS,25768728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620801.0,6940144.0,0.0,1,False,0.0
4242184,270285105,50,TRØNDELAG,5025,RØROS,25768671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621329.0,6940425.0,0.0,1,False,0.0
4242185,270285107,50,TRØNDELAG,5025,RØROS,25768698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621575.0,6940339.0,0.0,1,False,0.0
4242186,270285101,50,TRØNDELAG,5025,RØROS,25768663,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19620504,19620604,19621204,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621881.0,6940487.0,0.0,1,False,0.0
4242187,270285099,50,TRØNDELAG,5025,RØROS,25768655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621315.5,6940147.5,0.0,1,False,0.0
4242188,270285093,50,TRØNDELAG,5025,RØROS,25768639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621024.0,6940021.0,0.0,1,False,0.0
4242189,270285095,50,TRØNDELAG,5025,RØROS,25768647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19841016,19841116,19850416,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,619714.6,6941653.7,,1,False,0.0
4242190,270285089,50,TRØNDELAG,5025,RØROS,25768612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620979.0,6940005.0,0.0,1,False,0.0
4242191,270285091,50,TRØNDELAG,5025,RØROS,25768620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622563.0,6940370.0,0.0,1,False,0.0
4242192,270285149,50,TRØNDELAG,5025,RØROS,25768884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621886.0,6940430.0,0.0,1,False,0.0
4242193,270285151,50,TRØNDELAG,5025,RØROS,25768892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,622307.1,6940496.6,,1,False,0.0
4242194,270285147,50,TRØNDELAG,5025,RØROS,25768876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640901,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,621889.8,6940444.4,,1,False,0.0
4242195,270285143,50,TRØNDELAG,5025,RØROS,25768868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020615,20040715,20041215,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622009.0,6940452.0,0.0,1,False,0.0
4242196,270285137,50,TRØNDELAG,5025,RØROS,25768833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622598.0,6940429.0,0.0,1,False,0.0
4242197,270285139,50,TRØNDELAG,5025,RØROS,25768841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770822,19770922,19780322,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622000.0,6940453.0,0.0,1,False,0.0
4242198,270285135,50,TRØNDELAG,5025,RØROS,25768825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622597.0,6940445.0,0.0,1,False,0.0
4242199,270285129,50,TRØNDELAG,5025,RØROS,25768809,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620952.0,6940897.0,0.0,1,False,0.0
4242200,270285131,50,TRØNDELAG,5025,RØROS,25768817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19550805,19550905,20150701,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621693.0,6940428.0,0.0,1,False,0.0
4242201,270285125,50,TRØNDELAG,5025,RØROS,25768787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,620913.8,6940147.9,,1,False,0.0
4242202,270285127,50,TRØNDELAG,5025,RØROS,25768795,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620957.0,6940902.0,0.0,1,False,0.0
4242203,270285121,50,TRØNDELAG,5025,RØROS,25768760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,620995.8,6940145.3,,1,False,15.0
4242204,270285123,50,TRØNDELAG,5025,RØROS,25768779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621939.0,6940469.0,0.0,1,False,0.0
4242205,270285165,50,TRØNDELAG,5025,RØROS,25768965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,621825.0,6940450.0,0.0,1,False,0.0
4242206,270285167,50,TRØNDELAG,5025,RØROS,25768973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,621867.0,6940463.2,,1,False,0.0
4242207,270285161,50,TRØNDELAG,5025,RØROS,25768949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,621864.7,6940430.2,,1,False,0.0
4242208,270285163,50,TRØNDELAG,5025,RØROS,25768957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,621871.7,6940429.3,,1,False,0.0
4242209,270285157,50,TRØNDELAG,5025,RØROS,25768922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,622252.7,6940513.2,,1,False,0.0
4242210,270285159,50,TRØNDELAG,5025,RØROS,25768930,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,805.0,805.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622379.0,6940478.0,0.0,10,False,0.0
4242211,270285153,50,TRØNDELAG,5025,RØROS,25768906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,622293.9,6940492.7,,1,False,0.0
4242212,270285155,50,TRØNDELAG,5025,RØROS,25768914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,622258.0,6940509.0,0.0,1,False,0.0
4242213,270287324,50,TRØNDELAG,5025,RØROS,25771249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790808,19790908,19800808,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,653835.5,6932913.4,,1,False,0.0
4242214,270287320,50,TRØNDELAG,5025,RØROS,25771222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,653836.1,6932709.6,,1,False,0.0
4242215,270287322,50,TRØNDELAG,5025,RØROS,25771230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,651235.6,6930168.5,,1,False,0.0
4242216,270287316,50,TRØNDELAG,5025,RØROS,25771206,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,653743.7,6932886.0,,1,False,0.0
4242217,270287318,50,TRØNDELAG,5025,RØROS,25771214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,,,651242.0,6930137.1,,1,False,0.0
4242218,270287312,50,TRØNDELAG,5025,RØROS,25771184,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,653733.3,6932851.3,,1,False,0.0
4242219,270287314,50,TRØNDELAG,5025,RØROS,25771192,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,653690.1,6932797.4,,1,False,50.0
4242220,270287308,50,TRØNDELAG,5025,RØROS,25771168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,653718.0,6932869.7,,1,False,0.0
4242221,270287310,50,TRØNDELAG,5025,RØROS,25771176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,651450.9,6930148.0,,1,False,0.0
4242222,270287304,50,TRØNDELAG,5025,RØROS,25771133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617899.0,6937775.0,0.0,1,False,0.0
