,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
441113,32397645,34,INNLANDET,3411,RINGSAKER,152547463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607439.0,6756541.0,0.0,1,False,0.0
441114,32399693,34,INNLANDET,3411,RINGSAKER,152550715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610156.0,6755824.0,0.0,1,False,0.0
441115,32401741,34,INNLANDET,3411,RINGSAKER,152553986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606481.0,6753937.0,0.0,1,False,0.0
441116,32395594,34,INNLANDET,3411,RINGSAKER,152544596,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606234.0,6750852.0,0.0,1,False,0.0
441117,32401739,34,INNLANDET,3411,RINGSAKER,152553978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606460.0,6753949.0,0.0,1,False,0.0
441118,32397641,34,INNLANDET,3411,RINGSAKER,152547455,1,,,TB,Tatt i bruk,20070529,20070530,20071205,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607448.0,6756560.0,0.0,1,False,0.0
441119,32399689,34,INNLANDET,3411,RINGSAKER,152550707,1,,,TB,Tatt i bruk,19961022,19961022,19970910,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610136.0,6755843.0,0.0,1,False,0.0
441120,32401737,34,INNLANDET,3411,RINGSAKER,152553951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606443.0,6753950.0,0.0,1,False,0.0
441121,32395590,34,INNLANDET,3411,RINGSAKER,152544588,1,,,TB,Tatt i bruk,20010830,20010915,20011215,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
441122,32399686,34,INNLANDET,3411,RINGSAKER,152550707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,361.0,361.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610136.0,6755843.0,0.0,1,False,65.0
441123,32397639,34,INNLANDET,3411,RINGSAKER,152547455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,182.0,182.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607454.0,6756560.0,0.0,1,False,0.0
441124,32401735,34,INNLANDET,3411,RINGSAKER,152553943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606427.0,6753946.0,0.0,1,False,0.0
441125,32395588,34,INNLANDET,3411,RINGSAKER,152544588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606229.0,6750846.0,0.0,1,False,0.0
441126,32399684,34,INNLANDET,3411,RINGSAKER,152550693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610166.0,6755856.0,0.0,1,False,0.0
441127,32397637,34,INNLANDET,3411,RINGSAKER,152547447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607450.0,6756579.0,0.0,1,False,0.0
441128,32401733,34,INNLANDET,3411,RINGSAKER,152553935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606410.0,6753944.0,0.0,1,False,0.0
441129,32395586,34,INNLANDET,3411,RINGSAKER,152544561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606205.0,6750857.0,0.0,1,False,0.0
441130,32399682,34,INNLANDET,3411,RINGSAKER,152550685,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612029.6,6755969.7,,1,False,0.0
441131,32397635,34,INNLANDET,3411,RINGSAKER,152547439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607467.0,6756597.0,0.0,1,False,0.0
441132,32401731,34,INNLANDET,3411,RINGSAKER,152553927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,606393.7,6753943.1,,1,False,0.0
441133,32395584,34,INNLANDET,3411,RINGSAKER,152544553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606222.0,6750854.0,0.0,1,False,0.0
441134,32399680,34,INNLANDET,3411,RINGSAKER,152550677,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612038.9,6755949.8,,1,False,0.0
441135,32397633,34,INNLANDET,3411,RINGSAKER,152547420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607450.0,6756594.0,0.0,1,False,0.0
441136,32401729,34,INNLANDET,3411,RINGSAKER,152553919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606392.0,6753959.0,0.0,1,False,0.0
441137,32395614,34,INNLANDET,3411,RINGSAKER,152544693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606354.0,6750747.0,0.0,1,False,0.0
441138,32397663,34,INNLANDET,3411,RINGSAKER,152547579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607296.0,6756142.0,0.0,1,False,0.0
441139,32399711,34,INNLANDET,3411,RINGSAKER,152550790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610337.0,6755739.0,0.0,1,False,0.0
441140,32401759,34,INNLANDET,3411,RINGSAKER,152554087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606353.0,6753852.0,0.0,1,False,0.0
441141,32395612,34,INNLANDET,3411,RINGSAKER,152544685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606368.0,6750743.0,0.0,1,False,0.0
441142,32397661,34,INNLANDET,3411,RINGSAKER,152547560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607291.0,6756164.0,0.0,1,False,0.0
441143,32399709,34,INNLANDET,3411,RINGSAKER,152550782,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610252.0,6755739.0,0.0,1,False,0.0
441144,32401757,34,INNLANDET,3411,RINGSAKER,152554079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606337.0,6753848.0,0.0,1,False,0.0
441145,32395610,34,INNLANDET,3411,RINGSAKER,152544677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606314.0,6750781.0,0.0,1,False,0.0
441146,32397659,34,INNLANDET,3411,RINGSAKER,152547552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607583.0,6756193.0,0.0,1,False,0.0
441147,32399707,34,INNLANDET,3411,RINGSAKER,152550774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610297.0,6755759.0,0.0,1,False,0.0
441148,32401755,34,INNLANDET,3411,RINGSAKER,152554060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606321.0,6753859.0,0.0,1,False,0.0
441149,32395608,34,INNLANDET,3411,RINGSAKER,152544669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606310.0,6750766.0,0.0,1,False,0.0
441150,32397657,34,INNLANDET,3411,RINGSAKER,152547544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607609.0,6756209.0,0.0,1,False,0.0
441151,32399705,34,INNLANDET,3411,RINGSAKER,152550766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610231.0,6755797.0,0.0,1,False,0.0
441152,32401753,34,INNLANDET,3411,RINGSAKER,152554052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606343.0,6753874.0,0.0,1,False,0.0
441153,32395606,34,INNLANDET,3411,RINGSAKER,152544650,1,,,TB,Tatt i bruk,20070626,20070626,20081218,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606291.0,6750791.0,0.0,1,False,0.0
441154,32397655,34,INNLANDET,3411,RINGSAKER,152547536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607597.0,6756233.0,0.0,1,False,0.0
441155,32399703,34,INNLANDET,3411,RINGSAKER,152550758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610222.0,6755784.0,0.0,1,False,0.0
441156,32401751,34,INNLANDET,3411,RINGSAKER,152554044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606334.0,6753889.0,0.0,1,False,0.0
441157,32395604,34,INNLANDET,3411,RINGSAKER,152544650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606286.0,6750785.0,0.0,1,False,0.0
441158,32399701,34,INNLANDET,3411,RINGSAKER,152550731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610207.0,6755821.0,0.0,1,False,0.0
441159,32401749,34,INNLANDET,3411,RINGSAKER,152554036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606337.0,6753907.0,0.0,1,False,0.0
441160,32395602,34,INNLANDET,3411,RINGSAKER,152544642,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606279.0,6750802.0,0.0,1,False,0.0
441161,32397651,34,INNLANDET,3411,RINGSAKER,152547528,1,,,TB,Tatt i bruk,20020719,20020801,20021101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
441162,32399699,34,INNLANDET,3411,RINGSAKER,152550723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610204.0,6755835.0,0.0,1,False,0.0
441163,32401747,34,INNLANDET,3411,RINGSAKER,152554028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606340.0,6753930.0,0.0,1,False,0.0
441164,32395600,34,INNLANDET,3411,RINGSAKER,152544634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606273.0,6750810.0,0.0,1,False,0.0
441165,32397649,34,INNLANDET,3411,RINGSAKER,152547528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607560.0,6756240.0,0.0,1,False,0.0
441166,32401745,34,INNLANDET,3411,RINGSAKER,152554001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606344.0,6753946.0,0.0,1,False,0.0
441167,32399662,34,INNLANDET,3411,RINGSAKER,152550561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610693.0,6756487.0,0.0,1,False,0.0
441168,32397615,34,INNLANDET,3411,RINGSAKER,152547315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606928.0,6756443.0,0.0,1,False,0.0
441169,32401711,34,INNLANDET,3411,RINGSAKER,152553811,0,111.0,Enebolig,TB,Tatt i bruk,10101,20160215,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606404.0,6754047.0,0.0,1,False,0.0
441170,32399660,34,INNLANDET,3411,RINGSAKER,152550553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610462.0,6756154.0,0.0,1,False,0.0
441171,32397613,34,INNLANDET,3411,RINGSAKER,152547293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,187.0,0.0,187.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606894.0,6756442.0,0.0,1,False,0.0
441172,32401709,34,INNLANDET,3411,RINGSAKER,152553803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606291.0,6753851.0,0.0,1,False,0.0
441173,32399658,34,INNLANDET,3411,RINGSAKER,152550545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610445.0,6756146.0,0.0,1,False,0.0
441174,32397611,34,INNLANDET,3411,RINGSAKER,152547285,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606020.0,6756419.0,0.0,1,False,0.0
441175,32401707,34,INNLANDET,3411,RINGSAKER,152553781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606308.0,6753874.0,0.0,1,False,0.0
441176,32399656,34,INNLANDET,3411,RINGSAKER,152550537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610435.0,6756181.0,0.0,1,False,0.0
441177,32397609,34,INNLANDET,3411,RINGSAKER,152547277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606009.0,6756438.0,0.0,1,False,0.0
441178,32401705,34,INNLANDET,3411,RINGSAKER,152553773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606293.0,6753884.0,0.0,1,False,0.0
441179,32399654,34,INNLANDET,3411,RINGSAKER,152550529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610339.0,6756114.0,0.0,1,False,0.0
441180,32397607,34,INNLANDET,3411,RINGSAKER,152547269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,0.0,159.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605996.0,6756437.0,0.0,1,False,0.0
441181,32401703,34,INNLANDET,3411,RINGSAKER,152553765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606311.0,6753895.0,0.0,1,False,0.0
441182,32399652,34,INNLANDET,3411,RINGSAKER,152550510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610337.0,6756137.0,0.0,1,False,0.0
441183,32397605,34,INNLANDET,3411,RINGSAKER,152547250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610180.0,6756158.0,0.0,1,False,0.0
441184,32401701,34,INNLANDET,3411,RINGSAKER,152553757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606320.0,6753933.0,0.0,1,False,0.0
441185,32399650,34,INNLANDET,3411,RINGSAKER,152550502,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610193.0,6756058.0,0.0,1,False,0.0
441186,32397603,34,INNLANDET,3411,RINGSAKER,152547242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610098.0,6756174.0,0.0,1,False,0.0
441187,32401699,34,INNLANDET,3411,RINGSAKER,152553749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606324.0,6753954.0,0.0,1,False,0.0
441188,32399648,34,INNLANDET,3411,RINGSAKER,152550499,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610102.0,6756077.0,0.0,1,False,0.0
441189,32397601,34,INNLANDET,3411,RINGSAKER,152547234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610031.0,6756227.0,0.0,1,False,0.0
441190,32401697,34,INNLANDET,3411,RINGSAKER,152553730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606332.0,6753972.0,0.0,1,False,0.0
441191,32395582,34,INNLANDET,3411,RINGSAKER,152544545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606228.0,6750868.0,0.0,1,False,0.0
441192,32399678,34,INNLANDET,3411,RINGSAKER,152550669,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611624.0,6756623.0,0.0,1,False,0.0
441193,32397631,34,INNLANDET,3411,RINGSAKER,152547412,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607540.0,6756476.0,0.0,1,False,0.0
441194,32401727,34,INNLANDET,3411,RINGSAKER,152553900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606393.0,6753975.0,0.0,1,False,0.0
441195,32399676,34,INNLANDET,3411,RINGSAKER,152550650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611152.0,6756438.0,0.0,1,False,0.0
441196,32397629,34,INNLANDET,3411,RINGSAKER,152547404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607568.0,6756682.0,0.0,1,False,0.0
441197,32401725,34,INNLANDET,3411,RINGSAKER,152553897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606399.0,6753992.0,0.0,1,False,0.0
441198,32399674,34,INNLANDET,3411,RINGSAKER,152550642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611154.0,6756382.0,0.0,1,False,0.0
