,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4782229,364430435,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300199247,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100520,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.6,0.0,128.6,1,0,22.0,EUREF89 UTM Sone 32,,,467969.2,6574887.3,,1,False,128.6
4782230,364373079,30,VIKEN,3025,ASKER,149931597,1,,,FA,Ferdigattest,10101,20100615,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582589.9,6638751.4,,1,False,39.0
4782231,364473433,34,INNLANDET,3421,TRYSIL,300199337,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100903,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,671767.9,6800187.8,,1,False,220.0
4782232,364239956,50,TRØNDELAG,5021,OPPDAL,300198975,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20110131,20121231,20121231,I,Overnattings- og serveringsvirksomhet,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,525335.7,6948111.4,,1,False,45.0
4782233,364233815,30,VIKEN,3014,INDRE ØSTFOLD,300198948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632267.3,6604125.5,,1,False,25.0
4782234,364239958,50,TRØNDELAG,5021,OPPDAL,300199046,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110131,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,540044.9,6945515.5,,1,False,76.0
4782235,364239952,50,TRØNDELAG,5021,OPPDAL,300198960,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525380.7,6948035.0,,1,False,15.0
4782236,364239954,50,TRØNDELAG,5021,OPPDAL,300198970,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,20110131,20121231,I,Overnattings- og serveringsvirksomhet,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,525344.9,6948149.8,,1,False,50.0
4782237,364237916,30,VIKEN,3014,INDRE ØSTFOLD,300198961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632659.7,6604357.8,,1,False,30.0
4782238,364553299,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300199479,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20100101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533227.45,6532249.01,,1,False,10.0
4782239,364233817,30,VIKEN,3014,INDRE ØSTFOLD,300198949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632247.7,6604134.3,,1,False,25.0
4782240,364553303,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300199687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20100101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537926.87,6545429.78,,1,False,20.0
4782241,364465239,38,VESTFOLD OG TELEMARK,3820,SELJORD,300199310,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,300.0,0.0,300.0,2,0,22.0,EUREF89 UTM Sone 32,,,475153.9,6603487.4,,1,False,160.0
4782242,364553301,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300199555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,,,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538808.63,6538446.34,,1,False,6.0
4782243,364422216,50,TRØNDELAG,5021,OPPDAL,300199373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,10101,19880322,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,535923.0,6941250.0,0.0,1,False,43.0
4782244,364444746,42,AGDER,4203,ARENDAL,300199379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,484798.5,6478335.1,,1,False,50.0
4782245,364463179,54,TROMS OG FINNMARK,5415,LAVANGEN,300199302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100621,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,612681.6,7632360.9,,1,False,42.0
4782246,364438607,46,VESTLAND,4601,BERGEN,139373480,1,,,FA,Ferdigattest,20110121,20110624,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,302760.2,6707252.2,,1,False,56.0
4782247,364239949,50,TRØNDELAG,5021,OPPDAL,300198957,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525310.6,6948101.3,,1,False,35.0
4782248,364508224,42,AGDER,4204,KRISTIANSAND,300199405,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,433137.9,6437886.6,,1,False,15.0
4782249,364422211,50,TRØNDELAG,5021,OPPDAL,300199236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910403,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,535152.0,6941233.0,0.0,1,False,28.0
4782250,364508226,42,AGDER,4204,KRISTIANSAND,140585610,1,,,FA,Ferdigattest,10101,20090427,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,428640.0,6439432.0,,1,False,115.0
4782251,364551233,11,ROGALAND,1120,KLEPP,171720443,3,,,IG,Igangsettingstillatelse,10101,20110118,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309762.0,6520880.0,,1,False,12.0
4782252,364537789,50,TRØNDELAG,5007,NAMSOS,300199434,0,111.0,Enebolig,BR,Bygning revet/brent,10101,20110112,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618783.8,7156946.9,,1,False,99.0
4782253,364541867,11,ROGALAND,1108,SANDNES,170129199,1,,,IG,Igangsettingstillatelse,10101,20110103,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,318168.5,6531481.8,,1,False,4.0
4782254,364566443,46,VESTLAND,4601,BERGEN,300199507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,299873.5,6693477.8,,1,False,1.0
4782255,364570539,30,VIKEN,3013,MARKER,6372597,2,,,IG,Igangsettingstillatelse,20110202,20110202,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4782256,364396459,46,VESTLAND,4626,ØYGARDEN,300199148,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20001025,20010606,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,269942.1,6729773.7,,1,False,120.0
4782257,364541865,11,ROGALAND,1108,SANDNES,22628194,1,,,IG,Igangsettingstillatelse,10101,20110104,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310607.0,6529475.1,,1,False,4.0
4782258,364566441,46,VESTLAND,4601,BERGEN,300199499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,299530.0,6699692.3,,1,False,11.0
4782259,364193697,50,TRØNDELAG,5053,INDERØY,300198951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,597530.3,7078137.4,,1,False,15.0
4782260,364455841,30,VIKEN,3025,ASKER,300199319,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100922,20120106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.4,242.4,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,582711.6,6635609.1,,1,False,163.0
4782261,364396449,11,ROGALAND,1122,GJESDAL,300199147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100427,20100427,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,318993.21,6518348.62,,1,False,45.0
4782262,364541859,11,ROGALAND,1108,SANDNES,300199449,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,706.0,0.0,706.0,1,0,22.0,EUREF89 UTM Sone 32,,,305696.3,6525558.6,,1,False,706.0
4782263,364541863,11,ROGALAND,1108,SANDNES,300199512,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101223,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,310429.2,6526654.0,,1,False,42.0
4782264,364541861,11,ROGALAND,1108,SANDNES,300199498,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,311422.6,6528657.9,,1,False,21.0
4782265,364507039,42,AGDER,4204,KRISTIANSAND,300199372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19960927,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441110.31,6437702.56,,1,False,1.0
4782266,364193692,50,TRØNDELAG,5053,INDERØY,300198933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20110101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600360.3,7084376.8,,1,False,145.0
4782267,364193694,50,TRØNDELAG,5053,INDERØY,300198940,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598703.5,7077899.1,,1,False,50.0
4782268,364193690,50,TRØNDELAG,5053,INDERØY,300198926,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101112,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,582735.1,7078921.4,,1,False,78.0
4782269,364208009,30,VIKEN,3019,VESTBY,148651728,1,,,FA,Ferdigattest,10101,20110126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593586.8,6602598.1,,1,False,55.0
4782270,364208011,30,VIKEN,3019,VESTBY,148654077,1,,,FA,Ferdigattest,20110120,20110525,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,594408.7,6601059.4,,1,False,9.0
4782271,364388347,30,VIKEN,3021,ÅS,300199137,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20110126,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597518.6,6621848.0,,1,False,90.0
4782272,364566498,50,TRØNDELAG,5006,STEINKJER,300199601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,631409.6,7092033.6,,1,False,76.0
4782273,364388324,34,INNLANDET,3435,VÅGÅ,300199258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090803,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,496694.86,6853776.31,,1,False,108.0
4782274,364265451,30,VIKEN,3021,ÅS,149105549,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599963.0,6625332.0,,1,False,107.0
4782275,364189655,50,TRØNDELAG,5021,OPPDAL,300198918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,536173.0,6940927.0,0.0,1,False,48.0
4782276,364189649,50,TRØNDELAG,5021,OPPDAL,300198876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970501,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,536112.0,6941416.0,0.0,1,False,50.0
4782277,364189651,50,TRØNDELAG,5021,OPPDAL,300198882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960210,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,536157.0,6941425.0,0.0,1,False,30.0
4782278,364566492,50,TRØNDELAG,5006,STEINKJER,184979780,2,,,FA,Ferdigattest,20110202,20110202,10101,P,Undervisning,T,Tilbygg,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,622865.3,7101385.1,,1,False,69.0
4782279,364388319,34,INNLANDET,3435,VÅGÅ,156077550,1,,,FA,Ferdigattest,10101,20100520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505447.78,6860418.37,,1,False,63.0
4782280,364617673,15,MØRE OG ROMSDAL,1507,ÅLESUND,300199662,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110121,20110512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,362796.38,6929325.3,,2,False,160.0
4782281,364619721,15,MØRE OG ROMSDAL,1563,SUNNDAL,300199675,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,484764.0,6947129.0,,1,False,36.0
4782282,364429259,46,VESTLAND,4601,BERGEN,300199223,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297991.0,6689975.8,,1,False,0.0
4782283,364429261,46,VESTLAND,4601,BERGEN,300199227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,298081.5,6690033.8,,1,False,15.0
4782284,364429263,46,VESTLAND,4601,BERGEN,300199230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298136.5,6690068.7,,1,False,10.0
4782285,364617676,15,MØRE OG ROMSDAL,1507,ÅLESUND,300199667,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110121,20110512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,362811.88,6929325.51,,2,False,160.0
4782286,364619724,15,MØRE OG ROMSDAL,1563,SUNNDAL,181528958,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,481354.57,6946944.86,,1,False,0.0
4782287,364537793,50,TRØNDELAG,5007,NAMSOS,10814839,1,,,FA,Ferdigattest,10101,20110111,10101,X,Bolig,O,Ombygging,,,135.0,135.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615694.0,7142478.0,,1,False,0.0
4782288,364617671,15,MØRE OG ROMSDAL,1507,ÅLESUND,300199653,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110121,20110512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.5,95.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362787.65,6929346.74,,1,False,65.1
4782289,364619719,15,MØRE OG ROMSDAL,1563,SUNNDAL,117898180,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484778.0,6947111.0,,1,False,7.0
4782290,364537799,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300199435,0,243.0,Veksthus,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1014.0,0.0,1014.0,1,0,22.0,EUREF89 UTM Sone 32,,,580055.544,6567694.366,,1,False,1052.0
4782291,364617669,15,MØRE OG ROMSDAL,1507,ÅLESUND,300199650,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110121,20110512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.5,95.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,362794.24,6929347.26,,1,False,65.1
4782292,364619576,34,INNLANDET,3403,HAMAR,13791686,3,,,TB,Tatt i bruk,20110202,20110309,20170821,X,Bolig,P,Påbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612458.4,6742213.7,,1,False,0.0
4782293,364386109,42,AGDER,4204,KRISTIANSAND,300199116,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,20101201,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,444866.1,6442601.5,,1,False,1.0
4782294,364386111,42,AGDER,4204,KRISTIANSAND,300199117,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444968.0,6442743.81,,1,False,0.0
4782295,364619571,34,INNLANDET,3411,RINGSAKER,152599900,1,,,FA,Ferdigattest,10101,20100929,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,593031.4,6777584.7,,1,False,1.0
4782296,364662583,30,VIKEN,3030,LILLESTRØM,6865313,1,,,FA,Ferdigattest,10101,20110110,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614173.0,6651394.0,,1,False,0.0
4782297,364418856,30,VIKEN,3021,ÅS,15381043,1,,,FA,Ferdigattest,10101,20101129,10101,X,Bolig,O,Ombygging,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600484.0,6615802.0,,1,False,0.0
4782298,364246817,50,TRØNDELAG,5053,INDERØY,300198987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,582855.9,7079701.4,,1,False,10.0
4782299,364662559,18,NORDLAND,1839,BEIARN,300199715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,484960.9,7411075.91,,1,False,40.0
4782300,364246813,50,TRØNDELAG,5053,INDERØY,300198984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,582805.4,7079498.8,,1,False,20.0
4782301,364246815,50,TRØNDELAG,5053,INDERØY,300198985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,582755.6,7079512.6,,1,False,25.0
4782302,364379930,42,AGDER,4204,KRISTIANSAND,300199095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110117,20151101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,437827.5,6442622.9,,1,False,25.0
4782303,364619529,46,VESTLAND,4622,KVAM,300199665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110202,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,342087.47,6683388.6,,1,False,103.0
4782304,364486402,46,VESTLAND,4601,BERGEN,300199347,0,111.0,Enebolig,FA,Ferdigattest,20110125,20121106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,295224.8,6709871.8,,1,False,134.0
4782305,364228361,30,VIKEN,3024,BÆRUM,300198941,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110124,20140130,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588591.5,6637774.9,,1,False,4.0
4782306,364594950,42,AGDER,4204,KRISTIANSAND,300199596,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110131,20110131,10101,X,Bolig,,,,,19.0,19.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430292.1,6440438.7,,1,False,25.0
4782307,364388220,30,VIKEN,3026,AURSKOG-HØLAND,300199127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637664.46,6623506.03,,1,False,29.0
4782308,364429180,3,OSLO,301,OSLO,80018886,2,,,IG,Igangsettingstillatelse,20110131,20110721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,594223.0,6641253.5,,1,False,0.0
4782309,364193661,30,VIKEN,3052,NORE OG UVDAL,300198908,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19970630,19970630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.4,185.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,500697.71,6682026.63,,1,False,87.2
4782310,364388209,18,NORDLAND,1871,ANDØY,300199119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,535378.5,7665783.8,,1,False,25.0
4782311,364193663,30,VIKEN,3052,NORE OG UVDAL,300198922,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19970630,19970630,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.1,146.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,500700.02,6682063.3,,1,False,116.0
4782312,364439412,30,VIKEN,3004,FREDRIKSTAD,300199267,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110125,20110125,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,123.5,0.0,123.5,2,0,22.0,EUREF89 UTM Sone 32,,,602811.1,6563653.1,,1,False,87.5
4782313,364439415,30,VIKEN,3004,FREDRIKSTAD,300199286,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20110125,20110125,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602818.0,6563645.3,,1,False,36.0
4782314,364562282,38,VESTFOLD OG TELEMARK,3805,LARVIK,162855476,1,,,RA,Rammetillatelse,20101022,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559278.0,6538900.0,,1,False,0.0
4782315,364435305,18,NORDLAND,1840,SALTDAL,300199345,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,520787.129,7400394.424,,1,False,28.0
4782316,364554091,30,VIKEN,3048,ØVRE EIKER,300199486,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20101213,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,544303.5,6617980.2,,1,False,21.0
4782317,364554089,30,VIKEN,3048,ØVRE EIKER,300199481,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20101213,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,544282.1,6617980.4,,1,False,52.0
