,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1900751,112167155,34,INNLANDET,3416,EIDSKOG,153477205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679975.0,6653749.0,0.0,1,False,0.0
1900752,112167153,34,INNLANDET,3416,EIDSKOG,153477191,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680012.0,6653750.0,0.0,1,False,0.0
1900753,112167119,34,INNLANDET,3416,EIDSKOG,153477035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680867.0,6654374.0,0.0,1,False,0.0
1900754,112167117,34,INNLANDET,3416,EIDSKOG,153477027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680723.0,6654478.0,0.0,1,False,0.0
1900755,112167115,34,INNLANDET,3416,EIDSKOG,153477019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680127.0,6654196.0,0.0,1,False,0.0
1900756,112167113,34,INNLANDET,3416,EIDSKOG,153477000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,680129.0,6654221.0,0.0,1,False,0.0
1900757,112167111,34,INNLANDET,3416,EIDSKOG,153476993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680316.0,6654669.0,0.0,1,False,0.0
1900758,112167109,34,INNLANDET,3416,EIDSKOG,153476985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680338.0,6654663.0,0.0,1,False,0.0
1900759,112167107,34,INNLANDET,3416,EIDSKOG,153476977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680088.0,6654922.0,0.0,1,False,0.0
1900760,112167105,34,INNLANDET,3416,EIDSKOG,153476969,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680086.0,6655087.0,0.0,1,False,0.0
1900761,112167135,34,INNLANDET,3416,EIDSKOG,153477108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680535.0,6654311.0,0.0,1,False,0.0
1900762,112167131,34,INNLANDET,3416,EIDSKOG,153477094,1,,,TB,Tatt i bruk,20061025,20061025,20061214,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
1900763,112167129,34,INNLANDET,3416,EIDSKOG,153477094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680529.0,6654340.0,0.0,1,False,22.0
1900764,112167127,34,INNLANDET,3416,EIDSKOG,153477086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680483.0,6654320.0,0.0,1,False,0.0
1900765,112167125,34,INNLANDET,3416,EIDSKOG,153477078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,680320.47,6654342.51,0.0,1,False,0.0
1900766,112167123,34,INNLANDET,3416,EIDSKOG,153477051,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,680319.0,6654348.0,0.0,1,False,0.0
1900767,112167121,34,INNLANDET,3416,EIDSKOG,153477043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680854.0,6654360.0,0.0,1,False,0.0
1900768,112169007,34,INNLANDET,3416,EIDSKOG,153480494,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678919.0,6669297.0,0.0,1,False,0.0
1900769,112169005,34,INNLANDET,3416,EIDSKOG,153480486,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,208.0,0.0,208.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678894.0,6669289.0,0.0,1,False,226.0
1900770,112169003,34,INNLANDET,3416,EIDSKOG,153480478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678877.0,6669432.0,0.0,1,False,0.0
1900771,112169001,34,INNLANDET,3416,EIDSKOG,153480451,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678906.0,6669482.0,0.0,1,False,0.0
1900772,112168999,34,INNLANDET,3416,EIDSKOG,153480443,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678901.0,6669496.0,0.0,1,False,0.0
1900773,112168997,34,INNLANDET,3416,EIDSKOG,153480435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678918.0,6669513.0,0.0,1,False,0.0
1900774,112168995,34,INNLANDET,3416,EIDSKOG,153480427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678736.0,6669547.0,0.0,1,False,0.0
1900775,112168993,34,INNLANDET,3416,EIDSKOG,153480419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678701.0,6669580.0,0.0,1,False,0.0
1900776,112169023,34,INNLANDET,3416,EIDSKOG,153480583,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678948.95,6668547.32,0.0,1,False,0.0
1900777,112169021,34,INNLANDET,3416,EIDSKOG,153480567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678898.0,6668763.0,0.0,1,False,0.0
1900778,112169019,34,INNLANDET,3416,EIDSKOG,153480559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678928.0,6668677.0,0.0,1,False,0.0
1900779,112169017,34,INNLANDET,3416,EIDSKOG,153480540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678892.0,6668690.0,0.0,1,False,0.0
1900780,112169015,34,INNLANDET,3416,EIDSKOG,153480532,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678925.0,6668731.0,0.0,1,False,0.0
1900781,112169013,34,INNLANDET,3416,EIDSKOG,153480524,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678884.0,6668875.0,0.0,1,False,0.0
1900782,112169011,34,INNLANDET,3416,EIDSKOG,153480516,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678874.0,6668866.0,0.0,1,False,0.0
1900783,112169009,34,INNLANDET,3416,EIDSKOG,153480508,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678936.0,6669299.0,0.0,1,False,0.0
1900784,112168975,34,INNLANDET,3416,EIDSKOG,153480311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679298.0,6669795.0,0.0,1,False,0.0
1900785,112168973,34,INNLANDET,3416,EIDSKOG,153480281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679203.0,6669734.0,0.0,1,False,0.0
1900786,112168971,34,INNLANDET,3416,EIDSKOG,153480273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679210.0,6669783.0,0.0,1,False,0.0
1900787,112168969,34,INNLANDET,3416,EIDSKOG,153480265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679216.0,6669807.0,0.0,1,False,0.0
1900788,112168967,34,INNLANDET,3416,EIDSKOG,153480257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679667.0,6669877.0,0.0,1,False,0.0
1900789,112168965,34,INNLANDET,3416,EIDSKOG,153480249,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679705.0,6669872.0,0.0,1,False,0.0
1900790,112168963,34,INNLANDET,3416,EIDSKOG,153480230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679728.0,6669915.0,0.0,1,False,0.0
1900791,112168961,34,INNLANDET,3416,EIDSKOG,153480222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679737.0,6669934.0,0.0,1,False,0.0
1900792,112168991,34,INNLANDET,3416,EIDSKOG,153480400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678712.0,6669551.0,0.0,1,False,0.0
1900793,112168989,34,INNLANDET,3416,EIDSKOG,153480397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678637.0,6669514.0,0.0,1,False,0.0
1900794,112168987,34,INNLANDET,3416,EIDSKOG,153480389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678568.0,6669526.0,0.0,1,False,0.0
1900795,112168985,34,INNLANDET,3416,EIDSKOG,153480370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679143.0,6669678.0,0.0,1,False,0.0
1900796,112168983,34,INNLANDET,3416,EIDSKOG,153480362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679128.0,6669685.0,0.0,1,False,0.0
1900797,112168981,34,INNLANDET,3416,EIDSKOG,153480354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679262.0,6669750.0,0.0,1,False,0.0
1900798,112168979,34,INNLANDET,3416,EIDSKOG,153480346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679264.0,6669772.0,0.0,1,False,0.0
1900799,112168977,34,INNLANDET,3416,EIDSKOG,153480338,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679291.0,6669768.0,0.0,1,False,0.0
1900800,112169070,34,INNLANDET,3416,EIDSKOG,153480850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681461.0,6669036.0,0.0,1,False,0.0
1900801,112169068,34,INNLANDET,3416,EIDSKOG,153480842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680188.0,6669827.0,0.0,1,False,0.0
1900802,112169066,34,INNLANDET,3416,EIDSKOG,153480826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678997.0,6667877.0,0.0,1,False,0.0
1900803,112169064,34,INNLANDET,3416,EIDSKOG,153480818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678925.0,6667889.0,0.0,1,False,0.0
1900804,112169062,34,INNLANDET,3416,EIDSKOG,153480788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678910.0,6667906.0,0.0,1,False,0.0
1900805,112169060,34,INNLANDET,3416,EIDSKOG,153480761,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678963.0,6668023.0,0.0,1,False,0.0
1900806,112169058,34,INNLANDET,3416,EIDSKOG,153480753,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678967.0,6668104.0,0.0,1,False,0.0
1900807,112169056,34,INNLANDET,3416,EIDSKOG,153480745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679040.0,6668120.0,0.0,1,False,0.0
1900808,112169086,34,INNLANDET,3416,EIDSKOG,153480931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681635.0,6668767.0,0.0,1,False,0.0
1900809,112169084,34,INNLANDET,3416,EIDSKOG,153480923,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681679.0,6668798.0,0.0,1,False,0.0
1900810,112169082,34,INNLANDET,3416,EIDSKOG,153480915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681670.0,6668818.0,0.0,1,False,0.0
1900811,112169080,34,INNLANDET,3416,EIDSKOG,153480907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681453.0,6668905.0,0.0,1,False,0.0
1900812,112169078,34,INNLANDET,3416,EIDSKOG,153480893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681430.0,6668952.0,0.0,1,False,0.0
1900813,112169076,34,INNLANDET,3416,EIDSKOG,153480885,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681472.0,6668982.0,0.0,1,False,0.0
1900814,112169074,34,INNLANDET,3416,EIDSKOG,153480877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681456.0,6668970.0,0.0,1,False,0.0
1900815,112169072,34,INNLANDET,3416,EIDSKOG,153480869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681449.0,6668999.0,0.0,1,False,0.0
1900816,112169039,34,INNLANDET,3416,EIDSKOG,153480672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679035.0,6668217.0,0.0,1,False,0.0
1900817,112169037,34,INNLANDET,3416,EIDSKOG,153480664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678977.2,6668196.15,0.0,1,False,0.0
1900818,112169035,34,INNLANDET,3416,EIDSKOG,153480656,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679006.0,6668308.0,0.0,1,False,0.0
1900819,112169033,34,INNLANDET,3416,EIDSKOG,153480648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679007.0,6668324.0,0.0,1,False,0.0
1900820,112169031,34,INNLANDET,3416,EIDSKOG,153480621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678922.0,6668320.0,0.0,1,False,85.0
1900821,112169029,34,INNLANDET,3416,EIDSKOG,153480613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678923.0,6668335.0,0.0,1,False,0.0
1900822,112169027,34,INNLANDET,3416,EIDSKOG,153480605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678970.0,6668340.0,0.0,1,False,0.0
1900823,112169025,34,INNLANDET,3416,EIDSKOG,153480591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678957.0,6668460.0,0.0,1,False,0.0
1900824,112169054,34,INNLANDET,3416,EIDSKOG,153480737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679043.0,6668139.0,0.0,1,False,0.0
1900825,112169052,34,INNLANDET,3416,EIDSKOG,153480729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679018.0,6668131.0,0.0,1,False,0.0
1900826,112169050,34,INNLANDET,3416,EIDSKOG,153480710,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679038.0,6668160.0,0.0,1,False,0.0
1900827,112169048,34,INNLANDET,3416,EIDSKOG,153480702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,679035.0,6668180.0,0.0,1,False,0.0
1900828,112169046,34,INNLANDET,3416,EIDSKOG,153480699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678998.0,6668166.0,0.0,1,False,0.0
1900829,112169043,34,INNLANDET,3416,EIDSKOG,153480680,1,,,BA,Bygging avlyst,20050603,20050603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,678974.0,6668176.0,0.0,1,False,0.0
1900830,112169041,34,INNLANDET,3416,EIDSKOG,153480680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,678978.0,6668171.0,0.0,1,False,0.0
1900831,112165295,34,INNLANDET,3416,EIDSKOG,153474605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,678478.0,6649053.0,0.0,1,False,0.0
1900832,112171439,34,INNLANDET,3416,EIDSKOG,153484899,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,675708.0,6651531.0,0.0,1,False,0.0
