,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1982736,118294859,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150191,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479364.0,6593164.0,0.0,1,False,0.0
1982737,118296906,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478819.0,6594013.0,0.0,1,False,0.0
1982738,118296900,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478747.0,6594187.0,0.0,1,False,0.0
1982739,118294855,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479460.0,6593100.0,0.0,1,False,0.0
1982740,118296902,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478779.0,6594124.0,0.0,1,False,0.0
1982741,118294849,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540923,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479462.0,6593088.0,0.0,1,False,0.0
1982742,118296896,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478907.0,6594093.0,0.0,1,False,0.0
1982743,118294851,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150167,1,,,TB,Tatt i bruk,19960919,19960920,19970301,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479467.0,6593087.0,0.0,1,False,0.0
1982744,118296898,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390420,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478758.0,6594179.0,0.0,1,False,0.0
1982745,118294877,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479349.0,6593249.0,0.0,1,False,0.0
1982746,118292828,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760519,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,478494.2,6594412.5,,1,False,0.0
1982747,118296924,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478734.0,6594104.0,0.0,1,False,0.0
1982748,118294879,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390824,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479307.0,6593249.0,0.0,1,False,0.0
1982749,118292830,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810112,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478451.0,6594448.0,0.0,1,False,0.0
1982750,118296926,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620303,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478759.0,6594049.0,0.0,1,False,0.0
1982751,118294873,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150272,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479365.0,6593247.0,0.0,1,False,0.0
1982752,118292824,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478481.0,6594395.0,0.0,1,False,0.0
1982753,118296920,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153018,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478820.0,6594048.0,0.0,1,False,0.0
1982754,118294875,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479360.0,6593264.0,0.0,1,False,0.0
1982755,118292826,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147301,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760519,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478468.0,6594416.0,0.0,1,False,0.0
1982756,118296922,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390420,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478749.0,6594086.0,0.0,1,False,0.0
1982757,118294869,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479450.0,6593171.0,0.0,1,False,0.0
1982758,118292820,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147263,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760519,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478515.0,6594407.0,0.0,1,False,0.0
1982759,118296916,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,606.0,337.0,269.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478856.0,6594036.0,0.0,1,False,0.0
1982760,118294871,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479382.0,6593231.0,0.0,1,False,0.0
1982761,118292822,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147271,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760519,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478502.0,6594391.0,0.0,1,False,0.0
1982762,118296918,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152992,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478817.0,6594058.0,0.0,1,False,0.0
1982763,118294865,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479399.3,6593177.5,,1,False,0.0
1982764,118294867,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479421.0,6593210.0,,1,False,0.0
1982765,118296914,38,VESTFOLD OG TELEMARK,3820,SELJORD,166152976,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478822.5,6594035.6,,1,False,0.0
1982766,118292844,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650505,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478361.1,6594452.7,,1,False,0.0
1982767,118294892,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479173.0,6593300.0,0.0,1,False,0.0
1982768,118296940,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153077,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478611.0,6593932.0,0.0,1,False,0.0
1982769,118292846,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147409,1,,,TB,Tatt i bruk,20030225,20030401,20031101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478363.0,6594446.0,0.0,1,False,0.0
1982770,118294894,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479060.0,6593214.0,0.0,1,False,0.0
1982771,118296942,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153085,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478590.0,6593903.0,0.0,1,False,0.0
1982772,118292840,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478364.0,6594400.0,0.0,1,False,0.0
1982773,118294888,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720502,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479187.0,6593280.0,0.0,1,False,0.0
1982774,118296936,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153069,1,,,TB,Tatt i bruk,19991217,19991218,20000815,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478656.0,6593937.0,0.0,1,False,0.0
1982775,118292842,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670606,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478430.0,6594488.0,0.0,1,False,0.0
1982776,118294890,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500706,X,Bolig,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479156.0,6593280.0,0.0,1,False,0.0
1982777,118292836,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478408.0,6594393.0,0.0,1,False,0.0
1982778,118294884,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479287.7,6593271.6,,1,False,0.0
1982779,118292838,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478379.0,6594395.0,0.0,1,False,0.0
1982780,118294886,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479232.9,6593306.3,,1,False,0.0
1982781,118296934,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153069,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478656.0,6593937.0,0.0,1,True,0.0
1982782,118294881,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150302,1,,,TB,Tatt i bruk,20070730,20070731,20110113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,,,,,,,,1,False,0.0
1982783,118292832,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478464.0,6594433.0,0.0,1,False,0.0
1982784,118296928,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153050,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478711.0,6593991.0,0.0,1,True,0.0
1982785,118292834,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147352,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810603,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478462.0,6594470.0,0.0,1,False,0.0
1982786,118296930,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153050,1,,,TB,Tatt i bruk,19960124,19960620,19970815,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,1318.0,0.0,1318.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478711.0,6593991.0,0.0,1,False,0.0
1982787,118292860,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478350.0,6594472.0,0.0,1,False,0.0
1982788,118294908,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478788.0,6592922.0,0.0,1,False,0.0
1982789,118299004,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478613.0,6599462.0,0.0,1,False,0.0
1982790,118296959,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478543.0,6593355.0,0.0,1,False,0.0
1982791,118292862,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700127,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478267.0,6594523.0,0.0,1,False,0.0
1982792,118294910,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478809.0,6592933.0,0.0,1,False,0.0
1982793,118299006,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478588.1,6599509.5,,1,False,0.0
1982794,118292856,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147433,1,,,TB,Tatt i bruk,20040511,20040512,20041001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478345.0,6594486.0,0.0,1,False,0.0
1982795,118294904,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681220,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478906.0,6593112.0,0.0,1,False,0.0
1982796,118296952,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153158,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478719.0,6593643.0,0.0,1,False,0.0
1982797,118294906,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478919.0,6593108.0,0.0,1,False,0.0
1982798,118296954,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153158,1,,,BU,Bygningsnummer utgått,19950222,19950225,19950617,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478719.0,6593643.0,0.0,1,False,0.0
1982799,118299002,38,VESTFOLD OG TELEMARK,3820,SELJORD,166155991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,479396.0,6599392.0,0.0,1,False,0.0
1982800,118292852,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478334.0,6594466.0,0.0,1,False,0.0
1982801,118294900,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800821,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478965.0,6593162.0,0.0,1,False,0.0
1982802,118296948,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153115,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,287.0,0.0,287.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478832.8,6593943.7,,1,False,0.0
1982803,118292854,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19551025,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478348.0,6594484.0,0.0,1,False,0.0
1982804,118294902,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,478968.1,6593222.5,,1,False,0.0
1982805,118296950,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153123,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478769.0,6593904.0,0.0,1,False,0.0
1982806,118294896,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150388,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479040.0,6593236.0,0.0,1,False,0.0
1982807,118296944,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,429.0,429.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478818.0,6593983.0,0.0,1,False,0.0
1982808,118292850,38,VESTFOLD OG TELEMARK,3820,SELJORD,166147417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,478367.0,6594422.0,0.0,1,False,0.0
1982809,118294898,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,479030.0,6593209.0,0.0,1,False,0.0
1982810,118296946,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153107,0,642.0,Bibliotek mediatek,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478797.0,6593925.0,0.0,1,False,0.0
1982811,118296973,38,VESTFOLD OG TELEMARK,3820,SELJORD,166153239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720320,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478479.0,6593582.0,0.0,1,False,0.0
1982812,118294924,38,VESTFOLD OG TELEMARK,3820,SELJORD,166150515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478710.0,6592890.0,0.0,1,False,0.0
1982813,118299020,38,VESTFOLD OG TELEMARK,3820,SELJORD,166156092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,478917.0,6600173.0,0.0,1,False,0.0
