,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1871354,111115275,34,INNLANDET,3414,NORD-ODAL,140153184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649031.0,6697297.0,0.0,1,False,0.0
1871355,111117323,34,INNLANDET,3414,NORD-ODAL,153172692,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631795.0,6709472.0,0.0,1,False,0.0
1871356,111113226,34,INNLANDET,3414,NORD-ODAL,140149950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643237.0,6703333.0,0.0,1,False,0.0
1871357,111115273,34,INNLANDET,3414,NORD-ODAL,140153176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649220.0,6696321.0,0.0,1,False,0.0
1871358,111117321,34,INNLANDET,3414,NORD-ODAL,153172684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631781.0,6709448.0,0.0,1,False,0.0
1871359,111113224,34,INNLANDET,3414,NORD-ODAL,140149942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643253.0,6703372.0,0.0,1,False,0.0
1871360,111115271,34,INNLANDET,3414,NORD-ODAL,140153168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,649243.0,6696268.0,0.0,1,False,0.0
1871361,111117319,34,INNLANDET,3414,NORD-ODAL,153172676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631812.0,6709437.0,0.0,1,False,0.0
1871362,111113222,34,INNLANDET,3414,NORD-ODAL,140149934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643606.0,6703760.0,0.0,1,False,0.0
1871363,111115269,34,INNLANDET,3414,NORD-ODAL,140153141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648190.0,6697037.0,0.0,1,False,0.0
1871364,111117316,34,INNLANDET,3414,NORD-ODAL,153172668,1,,,TB,Tatt i bruk,20041027,20041101,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,631825.15,6709424.83,,1,False,70.0
1871365,111115267,34,INNLANDET,3414,NORD-ODAL,140153133,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648206.0,6697052.0,0.0,1,False,0.0
1871366,111113218,34,INNLANDET,3414,NORD-ODAL,140149926,1,,,TB,Tatt i bruk,19960529,19960620,19961201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1871367,111117314,34,INNLANDET,3414,NORD-ODAL,153172668,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631816.71,6709426.29,0.0,1,False,190.0
1871368,111115265,34,INNLANDET,3414,NORD-ODAL,140153125,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648426.0,6697502.0,0.0,1,False,0.0
1871369,111113216,34,INNLANDET,3414,NORD-ODAL,140149926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643568.0,6703757.0,0.0,1,False,0.0
1871370,111117312,34,INNLANDET,3414,NORD-ODAL,153172641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,631920.0,6709376.0,0.0,1,False,0.0
1871371,111115327,34,INNLANDET,3414,NORD-ODAL,140153451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646363.0,6696302.0,0.0,1,False,0.0
1871372,111117375,34,INNLANDET,3414,NORD-ODAL,153172978,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631236.0,6709597.0,0.0,1,False,0.0
1871373,111113278,34,INNLANDET,3414,NORD-ODAL,140150231,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640367.0,6713222.0,0.0,1,False,0.0
1871374,111115325,34,INNLANDET,3414,NORD-ODAL,140153443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646394.0,6696291.0,0.0,1,False,0.0
1871375,111117373,34,INNLANDET,3414,NORD-ODAL,153172951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631241.0,6709581.0,0.0,1,False,0.0
1871376,111113276,34,INNLANDET,3414,NORD-ODAL,140150223,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640392.0,6713179.0,0.0,1,False,0.0
1871377,111115323,34,INNLANDET,3414,NORD-ODAL,140153435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648945.0,6697285.0,0.0,1,False,0.0
1871378,111117371,34,INNLANDET,3414,NORD-ODAL,153172943,1,,,TB,Tatt i bruk,10101,10101,20170101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631430.74,6709956.22,,1,False,38.0
1871379,111113274,34,INNLANDET,3414,NORD-ODAL,140150215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640411.0,6713161.0,0.0,1,False,0.0
1871380,111115321,34,INNLANDET,3414,NORD-ODAL,140153427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648478.0,6696544.0,0.0,1,False,0.0
1871381,111117369,34,INNLANDET,3414,NORD-ODAL,153172943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631432.0,6709951.0,0.0,1,False,38.0
1871382,111113272,34,INNLANDET,3414,NORD-ODAL,140150207,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640428.0,6713145.0,0.0,1,False,0.0
1871383,111115319,34,INNLANDET,3414,NORD-ODAL,140153419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645716.0,6698700.0,0.0,1,False,0.0
1871384,111117367,34,INNLANDET,3414,NORD-ODAL,153172935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631468.0,6709919.0,0.0,1,False,0.0
1871385,111113270,34,INNLANDET,3414,NORD-ODAL,140150193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640457.0,6713165.0,0.0,1,False,0.0
1871386,111115317,34,INNLANDET,3414,NORD-ODAL,140153400,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647195.0,6699275.0,0.0,1,False,0.0
1871387,111117365,34,INNLANDET,3414,NORD-ODAL,153172927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631480.0,6709803.0,0.0,1,False,0.0
1871388,111113268,34,INNLANDET,3414,NORD-ODAL,140150185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,640430.0,6713193.0,0.0,1,False,0.0
1871389,111115315,34,INNLANDET,3414,NORD-ODAL,140153397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647363.0,6699240.0,0.0,1,False,0.0
1871390,111117363,34,INNLANDET,3414,NORD-ODAL,153172919,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631467.0,6709755.0,0.0,1,False,0.0
1871391,111113266,34,INNLANDET,3414,NORD-ODAL,140150177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644336.0,6704828.0,0.0,1,False,0.0
1871392,111115313,34,INNLANDET,3414,NORD-ODAL,140153389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647358.0,6699179.0,0.0,1,False,0.0
1871393,111117361,34,INNLANDET,3414,NORD-ODAL,153172900,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631433.0,6709715.0,0.0,1,False,0.0
1871394,111113264,34,INNLANDET,3414,NORD-ODAL,140150169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644339.0,6704809.0,0.0,1,False,0.0
1871395,111115311,34,INNLANDET,3414,NORD-ODAL,140153370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647358.19,6699193.18,0.0,1,False,0.0
1871396,111117359,34,INNLANDET,3414,NORD-ODAL,153172897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,631389.0,6709693.0,0.0,1,False,0.0
1871397,111113262,34,INNLANDET,3414,NORD-ODAL,140150150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644302.0,6704810.0,0.0,1,False,0.0
1871398,111115309,34,INNLANDET,3414,NORD-ODAL,140153362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647362.0,6699249.0,0.0,1,False,0.0
1871399,111117357,34,INNLANDET,3414,NORD-ODAL,153172889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631354.0,6709608.0,0.0,1,False,0.0
1871400,111113260,34,INNLANDET,3414,NORD-ODAL,140150142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644549.0,6703662.0,0.0,1,False,0.0
1871401,111115307,34,INNLANDET,3414,NORD-ODAL,140153354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647311.0,6699266.0,0.0,1,False,0.0
1871402,111117355,34,INNLANDET,3414,NORD-ODAL,153172870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631386.22,6709603.97,0.0,1,False,0.0
1871403,111113258,34,INNLANDET,3414,NORD-ODAL,140150134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644315.0,6704026.0,0.0,1,False,0.0
1871404,111117353,34,INNLANDET,3414,NORD-ODAL,153172862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631370.0,6709623.0,0.0,1,False,0.0
1871405,111113256,34,INNLANDET,3414,NORD-ODAL,140150126,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644385.0,6703978.0,0.0,1,False,0.0
1871406,111115303,34,INNLANDET,3414,NORD-ODAL,140153346,1,,,TB,Tatt i bruk,20020710,20020712,20021201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1871407,111117351,34,INNLANDET,3414,NORD-ODAL,153172854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631376.5,6709624.99,0.0,1,False,0.0
1871408,111113254,34,INNLANDET,3414,NORD-ODAL,140150118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644325.0,6703922.0,0.0,1,False,0.0
1871409,111115301,34,INNLANDET,3414,NORD-ODAL,140153346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647765.0,6698607.0,0.0,1,False,12.0
1871410,111117349,34,INNLANDET,3414,NORD-ODAL,153172846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631446.0,6709621.0,0.0,1,False,0.0
1871411,111113252,34,INNLANDET,3414,NORD-ODAL,140150096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644313.0,6703957.0,0.0,1,False,0.0
1871412,111115299,34,INNLANDET,3414,NORD-ODAL,140153338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647752.0,6698589.0,0.0,1,False,0.0
1871413,111117347,34,INNLANDET,3414,NORD-ODAL,153172838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631612.0,6709767.0,0.0,1,False,0.0
1871414,111113250,34,INNLANDET,3414,NORD-ODAL,140150088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643599.18,6703175.83,0.0,1,False,0.0
1871415,111115297,34,INNLANDET,3414,NORD-ODAL,140153311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647757.0,6698721.0,0.0,1,False,0.0
1871416,111117345,34,INNLANDET,3414,NORD-ODAL,153172811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631540.0,6709658.0,0.0,1,False,0.0
1871417,111113248,34,INNLANDET,3414,NORD-ODAL,140150061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643559.0,6703177.0,0.0,1,False,0.0
1871418,111115359,34,INNLANDET,3414,NORD-ODAL,140153605,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647976.0,6699145.0,0.0,1,False,0.0
1871419,111115357,34,INNLANDET,3414,NORD-ODAL,140153591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647971.0,6699130.0,0.0,1,False,0.0
1871420,111113308,34,INNLANDET,3414,NORD-ODAL,140150363,1,,,TB,Tatt i bruk,19870302,19870610,19891007,X,Bolig,T,Tilbygg,3.0,Privat innlagt,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643841.0,6707724.0,0.0,1,False,0.0
1871421,111115355,34,INNLANDET,3414,NORD-ODAL,140153583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647967.0,6699110.0,0.0,1,False,0.0
1871422,111113306,34,INNLANDET,3414,NORD-ODAL,140150363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643850.0,6707724.0,0.0,1,False,0.0
1871423,111115353,34,INNLANDET,3414,NORD-ODAL,140153575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647992.0,6699057.0,0.0,1,False,0.0
1871424,111115351,34,INNLANDET,3414,NORD-ODAL,140153567,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647967.0,6699076.0,0.0,1,False,0.0
1871425,111113302,34,INNLANDET,3414,NORD-ODAL,140150355,1,,,TB,Tatt i bruk,20020516,20020518,20030601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
1871426,111113300,34,INNLANDET,3414,NORD-ODAL,140150355,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643744.0,6707807.0,0.0,1,False,0.0
1871427,111115347,34,INNLANDET,3414,NORD-ODAL,140153559,1,,,BU,Bygningsnummer utgått,20021010,20021012,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,647913.225,6697244.943,,1,False,0.0
1871428,111113298,34,INNLANDET,3414,NORD-ODAL,140150347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643812.0,6707997.0,0.0,1,False,0.0
1871429,111115345,34,INNLANDET,3414,NORD-ODAL,140153559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647922.0,6697244.0,0.0,1,False,30.0
1871430,111113296,34,INNLANDET,3414,NORD-ODAL,140150339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643787.0,6707946.0,0.0,1,False,0.0
1871431,111115343,34,INNLANDET,3414,NORD-ODAL,140153540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647246.0,6697825.0,0.0,1,False,0.0
1871432,111113294,34,INNLANDET,3414,NORD-ODAL,140150320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643645.0,6707938.0,0.0,1,False,0.0
1871433,111115341,34,INNLANDET,3414,NORD-ODAL,140153532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,647213.0,6697802.0,0.0,1,False,0.0
1871434,111113292,34,INNLANDET,3414,NORD-ODAL,140150312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643621.0,6707928.0,0.0,1,False,0.0
1871435,111115339,34,INNLANDET,3414,NORD-ODAL,140153524,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646460.0,6696487.0,0.0,1,False,0.0
1871436,111113290,34,INNLANDET,3414,NORD-ODAL,140150304,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643596.0,6708302.0,0.0,1,False,0.0
1871437,111115337,34,INNLANDET,3414,NORD-ODAL,140153516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,646490.0,6696325.0,0.0,1,False,0.0
1871438,111113288,34,INNLANDET,3414,NORD-ODAL,140150290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,643642.0,6708293.0,0.0,1,False,0.0
