,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3691335,224493466,34,INNLANDET,3418,ÅSNES,153747911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664426.76,6724137.1,0.0,1,False,0.0
3691336,224493468,34,INNLANDET,3418,ÅSNES,153747938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664267.41,6724091.63,0.0,1,False,0.0
3691337,224493470,34,INNLANDET,3418,ÅSNES,153747946,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664520.0,6724068.0,0.0,1,False,0.0
3691338,224497216,34,INNLANDET,3418,ÅSNES,153755582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659361.0,6716182.0,0.0,1,False,0.0
3691339,224497218,34,INNLANDET,3418,ÅSNES,153755590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660053.0,6715765.0,0.0,1,False,0.0
3691340,224497220,34,INNLANDET,3418,ÅSNES,153755604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659938.0,6715720.0,0.0,1,False,0.0
3691341,224497222,34,INNLANDET,3418,ÅSNES,153755612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659928.0,6715730.0,0.0,1,False,0.0
3691342,224497224,34,INNLANDET,3418,ÅSNES,153755620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660084.0,6716091.0,0.0,1,False,30.0
3691343,224497226,34,INNLANDET,3418,ÅSNES,153755639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659754.0,6720775.0,0.0,1,False,0.0
3691344,224497228,34,INNLANDET,3418,ÅSNES,153755647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659631.0,6720589.0,0.0,1,False,0.0
3691345,224497230,34,INNLANDET,3418,ÅSNES,153755655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659635.0,6720606.0,0.0,1,False,0.0
3691346,224497232,34,INNLANDET,3418,ÅSNES,153755663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659675.0,6720624.0,0.0,1,False,0.0
3691347,224497234,34,INNLANDET,3418,ÅSNES,153755671,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660186.0,6720476.0,0.0,1,False,0.0
3691348,224497236,34,INNLANDET,3418,ÅSNES,153755698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660149.0,6720464.0,0.0,1,False,0.0
3691349,224497238,34,INNLANDET,3418,ÅSNES,153755701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660959.0,6720548.0,0.0,1,False,0.0
3691350,224497240,34,INNLANDET,3418,ÅSNES,153755728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659986.0,6715759.0,0.0,1,False,0.0
3691351,224493089,34,INNLANDET,3418,ÅSNES,153747865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665587.0,6717647.0,0.0,1,False,0.0
3691352,224497184,34,INNLANDET,3418,ÅSNES,153755434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661545.0,6722247.0,0.0,1,False,0.0
3691353,224493091,34,INNLANDET,3418,ÅSNES,153747873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664010.0,6719622.0,0.0,1,False,0.0
3691354,224497186,34,INNLANDET,3418,ÅSNES,153755442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662226.0,6722440.0,0.0,1,False,0.0
3691355,224493093,34,INNLANDET,3418,ÅSNES,153747881,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666301.0,6719637.0,0.0,1,False,0.0
3691356,224497188,34,INNLANDET,3418,ÅSNES,153755450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662469.0,6722313.0,0.0,1,False,0.0
3691357,224493095,34,INNLANDET,3418,ÅSNES,153747903,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664162.2,6724406.02,0.0,1,False,0.0
3691358,224497190,34,INNLANDET,3418,ÅSNES,153755469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,662472.0,6722305.0,0.0,1,False,0.0
3691359,224497192,34,INNLANDET,3418,ÅSNES,153755477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658706.0,6721991.0,0.0,1,False,0.0
3691360,224497194,34,INNLANDET,3418,ÅSNES,153755485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659218.0,6721529.0,0.0,1,False,0.0
3691361,224497196,34,INNLANDET,3418,ÅSNES,153755493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658813.0,6721458.0,0.0,1,False,0.0
3691362,224497198,34,INNLANDET,3418,ÅSNES,153755507,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,658389.0,6721377.0,0.0,1,False,0.0
3691363,224497200,34,INNLANDET,3418,ÅSNES,153755507,1,,,TB,Tatt i bruk,20040930,20041001,20041101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658386.0,6721376.0,0.0,1,False,0.0
3691364,224497204,34,INNLANDET,3418,ÅSNES,153755515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659520.0,6720818.0,0.0,1,False,0.0
3691365,224497206,34,INNLANDET,3418,ÅSNES,153755523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661259.0,6720468.0,0.0,1,False,0.0
3691366,224497208,34,INNLANDET,3418,ÅSNES,153755531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661520.0,6721703.0,0.0,1,False,0.0
3691367,224497210,34,INNLANDET,3418,ÅSNES,153755558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661496.0,6720631.0,0.0,1,False,0.0
3691368,224497212,34,INNLANDET,3418,ÅSNES,153755566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661674.0,6719403.0,0.0,1,False,0.0
3691369,224497214,34,INNLANDET,3418,ÅSNES,153755574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659382.0,6716195.0,0.0,1,False,0.0
3691370,224493056,34,INNLANDET,3418,ÅSNES,153747725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667045.0,6722588.0,0.0,1,False,0.0
3691371,224497152,34,INNLANDET,3418,ÅSNES,153755256,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,663962.0,6732015.0,0.0,1,False,0.0
3691372,224493058,34,INNLANDET,3418,ÅSNES,153747733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667066.0,6722253.0,0.0,1,False,0.0
3691373,224497154,34,INNLANDET,3418,ÅSNES,153755264,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,668310.0,6721194.0,0.0,1,False,0.0
3691374,224493060,34,INNLANDET,3418,ÅSNES,153747741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667206.98,6722408.87,0.0,1,False,0.0
3691375,224497156,34,INNLANDET,3418,ÅSNES,153755272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,667125.9,6726801.89,0.0,1,False,0.0
3691376,224493062,34,INNLANDET,3418,ÅSNES,153747768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667104.0,6722331.0,0.0,1,False,0.0
3691377,224497158,34,INNLANDET,3418,ÅSNES,153755280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,688749.0,6725703.0,0.0,1,False,0.0
3691378,224493064,34,INNLANDET,3418,ÅSNES,153747768,1,,,TB,Tatt i bruk,20061110,20061115,20070717,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667115.1,6722334.28,0.0,1,False,0.0
3691379,224497160,34,INNLANDET,3418,ÅSNES,153755299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,670492.0,6724391.0,0.0,1,False,0.0
3691380,224497162,34,INNLANDET,3418,ÅSNES,153755302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660406.0,6732238.0,0.0,1,False,0.0
3691381,224493068,34,INNLANDET,3418,ÅSNES,153747776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667049.0,6722267.0,0.0,1,False,0.0
3691382,224497164,34,INNLANDET,3418,ÅSNES,153755310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660392.0,6731874.0,0.0,1,False,0.0
3691383,224493070,34,INNLANDET,3418,ÅSNES,153747784,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041108,20041108,20041108,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667748.0,6721942.0,0.0,1,False,0.0
3691384,224497168,34,INNLANDET,3418,ÅSNES,153755337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661026.0,6724561.0,0.0,1,False,0.0
3691385,224493075,34,INNLANDET,3418,ÅSNES,153747792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667629.0,6721950.0,0.0,1,False,0.0
3691386,224497170,34,INNLANDET,3418,ÅSNES,153755345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659881.0,6724235.0,0.0,1,False,0.0
3691387,224493077,34,INNLANDET,3418,ÅSNES,153747806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667647.0,6721435.0,0.0,1,False,0.0
3691388,224497172,34,INNLANDET,3418,ÅSNES,153755353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660928.0,6723546.0,0.0,1,False,0.0
3691389,224493079,34,INNLANDET,3418,ÅSNES,153747814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667663.0,6721374.0,0.0,1,False,0.0
3691390,224497174,34,INNLANDET,3418,ÅSNES,153755361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,660917.0,6723558.0,0.0,1,False,0.0
3691391,224493081,34,INNLANDET,3418,ÅSNES,153747822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667659.0,6721212.0,0.0,1,False,0.0
3691392,224497176,34,INNLANDET,3418,ÅSNES,153755388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659899.0,6722526.0,0.0,1,False,0.0
3691393,224493083,34,INNLANDET,3418,ÅSNES,153747830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,667619.85,6721198.62,0.0,1,False,0.0
3691394,224497178,34,INNLANDET,3418,ÅSNES,153755396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,659254.0,6722349.0,0.0,1,False,0.0
3691395,224493085,34,INNLANDET,3418,ÅSNES,153747849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,668309.0,6721196.0,0.0,1,False,0.0
3691396,224497180,34,INNLANDET,3418,ÅSNES,153755418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661329.03,6724488.77,0.0,1,False,0.0
3691397,224493087,34,INNLANDET,3418,ÅSNES,153747857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665671.0,6717675.0,0.0,1,False,0.0
3691398,224497182,34,INNLANDET,3418,ÅSNES,153755426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,661305.0,6724486.0,0.0,1,False,0.0
3691399,224495329,34,INNLANDET,3418,ÅSNES,153751773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664671.29,6722191.45,0.0,1,False,0.0
3691400,224495331,34,INNLANDET,3418,ÅSNES,153751781,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665791.0,6721908.0,0.0,1,False,0.0
3691401,224495333,34,INNLANDET,3418,ÅSNES,153751803,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,665522.0,6722037.0,0.0,1,False,0.0
3691402,224495335,34,INNLANDET,3418,ÅSNES,153751811,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665387.0,6724562.0,0.0,1,False,0.0
3691403,224495337,34,INNLANDET,3418,ÅSNES,153751838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,666928.0,6720257.0,0.0,1,False,0.0
3691404,224495339,34,INNLANDET,3418,ÅSNES,153751846,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664434.0,6729148.0,0.0,1,False,0.0
3691405,224495341,34,INNLANDET,3418,ÅSNES,153751854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664461.0,6729139.0,0.0,1,False,0.0
3691406,224495343,34,INNLANDET,3418,ÅSNES,153751862,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664464.0,6728650.0,0.0,1,False,0.0
3691407,224495345,34,INNLANDET,3418,ÅSNES,153751870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,666015.0,6726973.0,0.0,1,False,0.0
3691408,224495347,34,INNLANDET,3418,ÅSNES,153751889,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665553.0,6726964.0,0.0,1,False,0.0
3691409,224495349,34,INNLANDET,3418,ÅSNES,153751897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665120.0,6727920.0,0.0,1,False,0.0
3691410,224495351,34,INNLANDET,3418,ÅSNES,153751900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20120101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665423.92,6724720.69,0.0,1,False,0.0
3691411,224495353,34,INNLANDET,3418,ÅSNES,153751919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665634.0,6724931.0,0.0,1,False,0.0
3691412,224495355,34,INNLANDET,3418,ÅSNES,153751927,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,665094.0,6725666.0,0.0,1,False,0.0
3691413,224495357,34,INNLANDET,3418,ÅSNES,153751935,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664558.0,6725473.0,0.0,1,False,0.0
3691414,224495359,34,INNLANDET,3418,ÅSNES,153751943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,664568.0,6725408.0,0.0,1,False,0.0
3691415,224495297,34,INNLANDET,3418,ÅSNES,153751609,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,680571.0,6742890.0,0.0,1,False,0.0
3691416,224495299,34,INNLANDET,3418,ÅSNES,153751617,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,681371.0,6748808.0,0.0,1,False,0.0
